,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
298,KJ McDaniels,PHI,2015,6,0.0,23.166666666666668,9.0,0.38848920863309355,3.3333333333333335,7.0,47.61904761904761,1.1666666666666667,2.5,46.666666666666664,1.1666666666666667,2.1666666666666665,53.84615384615385,0.8333333333333334,1.5,2.3333333333333335,1.3333333333333333,1.3333333333333333,1.0,0.5,1.3333333333333333,0.5595238095238095,0.5658005029337804,94.09568345323741,108.7474820143885,-14.651798561151082,2.5,-38,6.642446043165468
299,Erick Green,DEN,2015,1,0.0,9.0,6.0,0.6666666666666666,3.0,3.0,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,1.0,1.0,156.3,93.8,62.500000000000014,1.0,10,17.5
300,Sebastian Telfair,OKC,2015,6,16.666666666666664,28.666666666666668,10.333333333333334,0.36046511627906974,3.1666666666666665,9.666666666666666,32.758620689655174,1.3333333333333333,5.0,26.666666666666668,2.6666666666666665,4.0,66.66666666666666,0.3333333333333333,2.5,2.8333333333333335,4.666666666666667,2.0,2.3333333333333335,1.1666666666666667,0.0,0.39655172413793105,0.45215869311551926,94.96162790697674,106.36627906976743,-11.404651162790685,2.8333333333333335,-39,6.849418604651163
301,Glen Rice,WAS,2015,5,80.0,8.4,2.2,0.2619047619047619,0.6,3.0,20.0,0.2,1.4,14.285714285714285,0.8,1.2,66.66666666666666,0.4,0.4,0.8,0.4,0.4,1.0,0.0,0.0,0.23333333333333334,0.31179138321995464,86.1,114.98372093023258,-28.883720930232585,2.2,-22,-9.772093023255815
302,Joe Harris,CLE,2015,3,66.66666666666666,2.3333333333333335,0.6666666666666666,0.2857142857142857,0.3333333333333333,1.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,100.0,131.25,-31.25,0.0,-3,11.3375
303,Ish Smith,OKC,2015,1,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,,,87.5,128.6,-41.099999999999994,0.0,-2,7.7
304,Carmelo Anthony,NYK,2015,6,33.33333333333333,35.0,19.5,0.5571428571428572,7.333333333333333,19.333333333333332,37.93103448275862,1.1666666666666667,3.3333333333333335,35.0,3.6666666666666665,4.833333333333333,75.86206896551724,1.8333333333333333,2.1666666666666665,4.0,4.333333333333333,2.6666666666666665,1.625,0.6666666666666666,0.0,0.40948275862068967,0.4543336439888164,102.33380952380953,109.37904761904763,-7.045238095238091,2.5,-29,7.9471428571428575
305,Taj Gibson,CHI,2015,5,80.0,31.0,16.4,0.5290322580645161,7.0,11.2,62.5,0.0,0.0,,2.4,3.8,63.1578947368421,2.4,3.2,5.6,1.8,0.8,2.25,0.6,1.0,0.625,0.637041640770665,110.54580645161289,101.89354838709677,8.652258064516118,3.2,22,13.240645161290324
306,Derrick Williams,SAC,2015,5,80.0,6.6,1.6,0.24242424242424243,0.4,1.6,25.0,0.0,0.6,0.0,0.8,1.2,66.66666666666666,0.4,0.8,1.2,0.4,0.6,0.6666666666666666,0.4,0.2,0.25,0.37593984962406013,86.35454545454546,125.57575757575759,-39.22121212121213,1.0,-27,2.054545454545455
307,Mo Williams,MIN,2015,5,40.0,23.4,8.6,0.36752136752136755,3.2,8.4,38.095238095238095,0.6,2.8,21.428571428571427,1.6,2.0,80.0,0.2,0.8,1.0,3.8,1.6,2.375,0.4,0.8,0.4166666666666667,0.46336206896551724,93.86581196581196,103.5153846153846,-9.649572649572647,3.0,-17,4.743589743589743
308,Shavlik Randolph,PHX,2015,4,25.0,7.0,0.75,0.10714285714285714,0.25,1.25,20.0,0.0,0.5,0.0,0.25,0.75,33.33333333333333,0.75,0.75,1.5,0.0,0.25,0.0,0.0,0.0,0.2,0.23734177215189872,84.1392857142857,101.71428571428572,-17.575000000000017,1.25,-8,-6.660714285714286
309,Brandon Davies,PHI,2015,6,0.0,20.666666666666668,11.666666666666666,0.5645161290322581,4.833333333333333,8.333333333333334,57.99999999999999,0.6666666666666666,2.0,33.33333333333333,1.3333333333333333,2.1666666666666665,61.53846153846154,1.3333333333333333,1.8333333333333333,3.1666666666666665,1.3333333333333333,1.1666666666666667,1.1428571428571428,1.0,0.16666666666666666,0.62,0.628140703517588,103.8416,119.56079999999999,-15.719199999999987,2.3333333333333335,-40,10.956800000000001
310,Ray McCallum,SAC,2015,4,75.0,5.5,3.0,0.5454545454545454,1.25,2.25,55.55555555555556,0.25,1.0,25.0,0.25,0.5,50.0,0.0,0.0,0.0,0.25,0.0,inf,0.25,0.0,0.6111111111111112,0.6072874493927125,118.04347826086958,110.19565217391306,7.847826086956516,0.25,4,9.860869565217392
311,Tony Snell,CHI,2015,6,83.33333333333334,11.833333333333334,3.3333333333333335,0.28169014084507044,1.0,2.5,40.0,0.5,1.1666666666666667,42.857142857142854,0.8333333333333334,0.8333333333333334,100.0,0.3333333333333333,1.0,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.5,0.5813953488372093,108.94647887323944,111.57605633802817,-2.6295774647887242,1.0,-6,4.643661971830985
312,O.J. Mayo,MIL,2015,6,33.33333333333333,23.166666666666668,11.5,0.49640287769784175,3.8333333333333335,9.333333333333334,41.07142857142857,1.8333333333333333,4.666666666666667,39.285714285714285,2.0,2.3333333333333335,85.71428571428571,0.8333333333333334,1.3333333333333333,2.1666666666666665,3.3333333333333335,1.5,2.2222222222222223,1.1666666666666667,0.3333333333333333,0.5089285714285714,0.5550193050193051,104.33669064748202,95.14892086330936,9.187769784172659,3.1666666666666665,18,12.053956834532375
313,Shelvin Mack,ATL,2015,4,25.0,9.5,2.5,0.2631578947368421,0.75,3.5,21.428571428571427,0.0,1.5,0.0,1.0,1.0,100.0,0.0,0.75,0.75,2.5,0.5,5.0,0.25,0.0,0.21428571428571427,0.31725888324873097,98.83846153846154,98.03846153846155,0.7999999999999972,0.25,0,6.538461538461538
314,Tim Hardaway Jr.,NYK,2015,6,33.33333333333333,16.5,9.833333333333334,0.5959595959595959,3.5,8.166666666666666,42.857142857142854,1.6666666666666667,3.8333333333333335,43.47826086956522,1.1666666666666667,1.3333333333333333,87.5,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,inf,0.0,0.0,0.5306122448979592,0.5616907844630616,99.6950495049505,112.26237623762376,-12.567326732673251,1.0,-22,11.747524752475247
315,Jabari Parker,MIL,2015,6,33.33333333333333,30.333333333333332,11.333333333333334,0.37362637362637363,5.0,12.5,40.0,0.3333333333333333,1.6666666666666667,20.0,1.0,2.0,50.0,2.3333333333333335,4.166666666666667,6.5,0.6666666666666666,2.1666666666666665,0.3076923076923077,1.5,0.0,0.41333333333333333,0.4235176880916791,91.77978142076502,98.9743169398907,-7.1945355191256795,1.5,-30,7.868852459016393
316,Pero Antic,ATL,2015,3,33.33333333333333,19.666666666666668,7.333333333333333,0.3728813559322034,2.6666666666666665,6.0,44.44444444444444,1.3333333333333333,3.6666666666666665,36.36363636363637,0.6666666666666666,1.0,66.66666666666666,0.0,2.0,2.0,1.6666666666666667,0.3333333333333333,5.0,0.3333333333333333,0.0,0.5555555555555556,0.5693581780538303,92.4135593220339,77.05254237288135,15.361016949152557,2.6666666666666665,20,10.100000000000001
317,Brian Roberts,CHA,2015,6,50.0,16.5,3.1666666666666665,0.1919191919191919,1.0,3.8333333333333335,26.08695652173913,0.16666666666666666,1.5,11.11111111111111,1.0,1.0,100.0,0.0,0.3333333333333333,0.3333333333333333,3.8333333333333335,0.6666666666666666,5.75,0.8333333333333334,0.0,0.2826086956521739,0.3705148205928237,93.00404040404041,97.74747474747474,-4.7434343434343305,1.0,-9,9.127272727272727
318,Charlie Villanueva,DAL,2015,3,66.66666666666666,4.666666666666667,1.6666666666666667,0.35714285714285715,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.5,75.49285714285713,99.30714285714285,-23.814285714285717,1.3333333333333333,-7,0.8214285714285716
319,Marcus Thornton,BOS,2015,5,40.0,13.4,5.6,0.417910447761194,2.2,5.4,40.74074074074074,0.2,1.6,12.5,1.0,1.2,83.33333333333334,0.2,1.0,1.2,0.4,0.4,1.0,0.2,0.4,0.42592592592592593,0.47233468286099867,91.11940298507463,108.44626865671641,-17.326865671641784,0.6,-24,6.528358208955224
320,Ricky Rubio,MIN,2015,5,40.0,28.8,9.4,0.3263888888888889,4.0,9.4,42.5531914893617,0.2,0.8,25.0,1.2,2.0,60.0,1.2,4.4,5.6,10.0,3.0,3.3333333333333335,1.2,0.0,0.43617021276595747,0.4571984435797665,110.3096551724138,101.99862068965517,8.311034482758629,3.8,27,12.93793103448276
321,Ersan Ilyasova,MIL,2015,6,33.33333333333333,16.333333333333332,5.666666666666667,0.3469387755102041,2.5,5.666666666666667,44.11764705882353,0.5,1.8333333333333333,27.27272727272727,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,0.4852941176470588,0.48738532110091737,98.43775510204081,104.43775510204082,-6.000000000000014,2.6666666666666665,-11,2.9091836734693874
322,Jusuf Nurkic,DEN,2015,5,20.0,11.4,5.2,0.45614035087719296,2.2,4.2,52.38095238095239,0.0,0.0,,0.8,1.8,44.44444444444444,1.6,3.0,4.6,0.6,1.8,0.3333333333333333,0.2,0.8,0.5238095238095238,0.5208333333333334,107.7280701754386,92.84912280701754,14.878947368421066,3.6,15,5.480701754385964
323,Landry Fields,TOR,2015,2,100.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,25.0,50.0,-25.0,0.0,-1,100.0
324,Maurice Harkless,ORL,2015,3,66.66666666666666,20.0,8.0,0.4,3.3333333333333335,5.0,66.66666666666666,0.3333333333333333,1.3333333333333333,25.0,1.0,1.3333333333333333,75.0,1.6666666666666667,2.6666666666666665,4.333333333333333,0.6666666666666666,1.3333333333333333,0.5,1.6666666666666667,0.3333333333333333,0.7,0.7159904534606205,96.67333333333332,87.05333333333333,9.61999999999999,3.6666666666666665,15,13.283333333333331
325,Omri Casspi,SAC,2015,6,83.33333333333334,17.333333333333332,7.333333333333333,0.4230769230769231,2.1666666666666665,3.8333333333333335,56.52173913043478,0.0,0.6666666666666666,0.0,3.0,3.1666666666666665,94.73684210526315,1.0,2.8333333333333335,3.8333333333333335,2.0,1.1666666666666667,1.7142857142857142,0.16666666666666666,0.16666666666666666,0.5652173913043478,0.701530612244898,95.57307692307691,105.77211538461539,-10.199038461538478,2.3333333333333335,-22,15.527884615384615
326,Jared Dudley,MIL,2015,6,33.33333333333333,20.0,4.5,0.225,1.6666666666666667,4.166666666666667,40.0,0.6666666666666666,2.5,26.666666666666668,0.5,0.6666666666666666,75.0,0.0,1.5,1.5,1.1666666666666667,0.3333333333333333,3.5,0.6666666666666666,0.3333333333333333,0.48,0.5044843049327354,93.775,98.21833333333333,-4.443333333333328,1.5,-14,5.445
327,Ian Clark,UTA,2015,3,33.33333333333333,4.666666666666667,2.6666666666666665,0.5714285714285714,1.0,1.0,100.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333,1.3333333333333333,88.45714285714286,111.54285714285714,-23.08571428571429,0.3333333333333333,-7,22.428571428571427
328,Kyle Lowry,TOR,2015,6,83.33333333333334,34.166666666666664,18.5,0.5414634146341464,5.666666666666667,11.833333333333334,47.88732394366197,1.1666666666666667,3.8333333333333335,30.434782608695656,6.0,8.0,75.0,1.1666666666666667,3.6666666666666665,4.833333333333333,6.0,1.0,6.0,1.1666666666666667,0.16666666666666666,0.528169014084507,0.6024750325662179,115.9990243902439,107.71658536585366,8.282439024390243,3.3333333333333335,31,14.727804878048781
329,Jeremy Lamb,OKC,2015,1,0.0,41.0,17.0,0.4146341463414634,8.0,15.0,53.333333333333336,1.0,6.0,16.666666666666664,0.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.5666666666666667,0.550518134715026,105.2,98.7,6.5,4.0,5,5.7
330,Joe Johnson,BKN,2015,5,60.0,32.8,21.2,0.6463414634146342,8.2,16.4,50.0,2.4,5.0,48.0,2.4,3.2,75.0,0.8,5.2,6.0,3.8,1.6,2.375,0.4,0.0,0.573170731707317,0.5952380952380952,113.6630303030303,108.70727272727272,4.955757575757573,2.4,12,15.517575757575758
331,Nick Collison,OKC,2015,6,16.666666666666664,21.5,4.5,0.20930232558139536,1.5,4.666666666666667,32.142857142857146,0.5,1.8333333333333333,27.27272727272727,1.0,1.8333333333333333,54.54545454545454,0.8333333333333334,4.333333333333333,5.166666666666667,1.5,0.8333333333333334,1.8,0.5,0.5,0.375,0.41108404384896463,90.74230769230769,102.68692307692308,-11.944615384615389,2.3333333333333335,-34,8.670000000000002
332,Brandon Knight,MIL,2015,6,33.33333333333333,33.5,18.166666666666668,0.5422885572139303,5.666666666666667,13.666666666666666,41.46341463414634,1.5,3.3333333333333335,45.0,5.333333333333333,5.833333333333333,91.42857142857143,1.1666666666666667,5.833333333333333,7.0,7.5,3.3333333333333335,2.25,1.6666666666666667,0.16666666666666666,0.4695121951219512,0.5595482546201231,90.28805970149253,99.01542288557212,-8.727363184079593,1.8333333333333333,-37,22.14029850746269
333,Drew Gooden,WAS,2015,6,66.66666666666666,19.5,7.0,0.358974358974359,3.0,6.5,46.15384615384615,0.5,1.1666666666666667,42.857142857142854,0.5,1.3333333333333333,37.5,1.3333333333333333,2.8333333333333335,4.166666666666667,0.6666666666666666,1.1666666666666667,0.5714285714285714,0.16666666666666666,0.3333333333333333,0.5,0.4938852304797742,100.18119658119659,108.95384615384614,-8.772649572649556,1.6666666666666667,-19,5.805982905982905
334,Mike Conley,MEM,2015,6,100.0,32.5,16.166666666666668,0.49743589743589745,5.666666666666667,14.166666666666666,40.0,1.6666666666666667,4.0,41.66666666666667,3.1666666666666665,4.166666666666667,76.0,0.3333333333333333,2.0,2.3333333333333335,6.333333333333333,1.8333333333333333,3.4545454545454546,1.3333333333333333,0.3333333333333333,0.4588235294117647,0.5052083333333334,103.72102564102565,90.78307692307692,12.937948717948728,2.0,53,13.027692307692307
335,Trey Burke,UTA,2015,6,33.33333333333333,30.833333333333332,10.166666666666666,0.32972972972972975,3.6666666666666665,11.0,33.33333333333333,1.1666666666666667,5.0,23.333333333333332,1.6666666666666667,2.1666666666666665,76.92307692307693,0.8333333333333334,1.6666666666666667,2.5,4.0,2.6666666666666665,1.5,1.1666666666666667,0.5,0.38636363636363635,0.4252649191299498,105.85430107526882,112.90053763440861,-7.0462365591397855,1.8333333333333333,-24,4.4709677419354845
336,Paul Pierce,WAS,2015,6,66.66666666666666,28.0,11.833333333333334,0.4226190476190476,3.8333333333333335,10.333333333333334,37.096774193548384,1.1666666666666667,3.1666666666666665,36.84210526315789,3.0,3.3333333333333335,90.0,0.6666666666666666,4.333333333333333,5.0,2.6666666666666665,0.8333333333333334,3.2,1.3333333333333333,0.5,0.4274193548387097,0.5014124293785311,100.96249999999999,93.69226190476189,7.270238095238099,2.3333333333333335,21,13.088095238095239
337,Serge Ibaka,OKC,2015,6,16.666666666666664,33.333333333333336,17.666666666666668,0.53,7.5,13.833333333333334,54.21686746987952,2.3333333333333335,5.0,46.666666666666664,0.3333333333333333,0.6666666666666666,50.0,1.3333333333333333,6.333333333333333,7.666666666666667,1.5,2.6666666666666665,0.5625,0.3333333333333333,1.3333333333333333,0.6265060240963856,0.6252949504483246,103.1345,108.19500000000001,-5.060500000000005,3.3333333333333335,-15,14.127500000000001
338,Kelly Olynyk,BOS,2015,5,40.0,25.8,12.4,0.4806201550387597,5.0,8.4,59.523809523809526,1.2,2.2,54.54545454545454,1.2,1.2,100.0,2.6,4.0,6.6,1.6,1.8,0.8888888888888888,1.2,0.2,0.6666666666666666,0.6944444444444444,112.3279069767442,107.49534883720929,4.83255813953491,4.0,18,12.599224806201551
339,Kenneth Faried,DEN,2015,5,20.0,26.8,10.2,0.3805970149253731,4.2,9.2,45.65217391304348,0.0,0.0,,1.8,2.4,75.0,3.2,5.8,9.0,2.0,1.8,1.1111111111111112,0.2,0.8,0.45652173913043476,0.49726989079563183,90.44626865671643,108.37910447761195,-17.93283582089552,2.4,-52,16.056716417910447
340,Kevin Garnett,BKN,2015,5,60.0,23.2,8.0,0.3448275862068966,3.6,8.2,43.90243902439025,0.0,0.0,,0.8,0.8,100.0,0.4,8.0,8.4,1.6,2.0,0.8,0.6,0.4,0.43902439024390244,0.4677268475210477,109.4793103448276,107.06896551724138,2.410344827586215,3.0,1,11.577586206896552
341,Rajon Rondo,BOS,2015,5,40.0,33.2,9.0,0.2710843373493976,4.0,9.4,42.5531914893617,0.2,1.2,16.666666666666664,0.8,2.0,40.0,1.8,6.2,8.0,11.2,4.2,2.6666666666666665,1.6,0.4,0.43617021276595747,0.4377431906614786,106.92891566265058,108.20120481927711,-1.2722891566265275,2.0,-4,12.953012048192772
342,Marcus Morris Sr.,PHX,2015,6,50.0,28.333333333333332,10.333333333333334,0.36470588235294116,4.0,9.5,42.10526315789473,1.5,4.333333333333333,34.61538461538461,0.8333333333333334,1.0,83.33333333333334,0.3333333333333333,2.8333333333333335,3.1666666666666665,1.8333333333333333,1.1666666666666667,1.5714285714285714,0.5,0.3333333333333333,0.5,0.5197853789403085,108.77823529411765,106.82941176470588,1.9488235294117686,2.5,7,6.764705882352941
343,Kyrie Irving,CLE,2015,5,40.0,39.8,20.0,0.5025125628140703,6.8,16.6,40.963855421686745,1.4,4.6,30.434782608695656,5.0,5.8,86.20689655172413,0.4,2.0,2.4,4.2,2.2,1.9090909090909092,1.0,0.2,0.45180722891566266,0.5221386800334169,109.40351758793969,112.28442211055275,-2.880904522613065,2.0,-8,9.56281407035176
344,Doug McDermott,CHI,2015,6,83.33333333333334,14.666666666666666,5.666666666666667,0.38636363636363635,2.1666666666666665,4.333333333333333,50.0,0.8333333333333334,2.5,33.33333333333333,0.5,0.5,100.0,0.16666666666666666,1.5,1.6666666666666667,0.3333333333333333,0.5,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.5961538461538461,0.6222547584187409,106.54545454545453,110.51590909090908,-3.970454545454544,1.3333333333333333,-8,6.442045454545454
345,Markieff Morris,PHX,2015,6,50.0,31.166666666666668,17.333333333333332,0.5561497326203209,7.0,13.333333333333334,52.5,0.8333333333333334,2.3333333333333335,35.714285714285715,2.5,3.0,83.33333333333334,1.5,5.0,6.5,2.0,1.3333333333333333,1.5,1.1666666666666667,0.8333333333333334,0.55625,0.5914467697907189,111.96417112299467,107.6855614973262,4.278609625668466,3.6666666666666665,11,13.27860962566845
346,Miles Plumlee,PHX,2015,6,50.0,24.0,6.5,0.2708333333333333,3.1666666666666665,6.0,52.77777777777778,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,2.1666666666666665,4.0,6.166666666666667,0.3333333333333333,0.6666666666666666,0.5,0.6666666666666666,1.1666666666666667,0.5277777777777778,0.5287418655097613,104.14652777777779,110.12430555555555,-5.97777777777776,3.0,-22,8.850694444444445
347,JR Smith,NYK,2015,5,40.0,24.4,7.6,0.3114754098360656,3.2,7.4,43.24324324324324,0.4,1.8,22.22222222222222,0.8,1.4,57.14285714285714,0.0,2.2,2.2,4.2,2.2,1.9090909090909092,0.8,0.2,0.4594594594594595,0.47405189620758487,95.39024390243902,109.58943089430895,-14.199186991869922,2.0,-36,8.5
348,Devin Harris,DAL,2015,6,66.66666666666666,26.166666666666668,11.333333333333334,0.43312101910828027,3.5,7.666666666666667,45.65217391304348,1.6666666666666667,4.166666666666667,40.0,2.6666666666666665,3.5,76.19047619047619,0.16666666666666666,1.6666666666666667,1.8333333333333333,5.0,0.8333333333333334,6.0,1.3333333333333333,0.0,0.5652173913043478,0.6154960173787111,116.95094339622642,110.90188679245283,6.049056603773593,1.3333333333333333,14,11.891823899371069
349,JaKarr Sampson,PHI,2015,6,0.0,9.333333333333334,1.0,0.10714285714285714,0.5,2.1666666666666665,23.076923076923077,0.0,0.6666666666666666,0.0,0.0,0.0,,0.16666666666666666,1.5,1.6666666666666667,0.5,0.6666666666666666,0.75,0.16666666666666666,0.8333333333333334,0.23076923076923078,0.23076923076923078,97.72105263157894,116.67368421052632,-18.952631578947376,1.3333333333333333,-23,1.921052631578947
350,DeMarre Carroll,ATL,2015,4,25.0,34.25,12.75,0.3722627737226277,4.75,9.0,52.77777777777778,2.0,4.0,50.0,1.25,2.0,62.5,1.25,4.0,5.25,1.25,1.25,1.0,1.0,0.0,0.6388888888888888,0.645242914979757,103.40510948905109,109.71021897810219,-6.305109489051105,3.25,-22,8.397810218978103
351,Elfrid Payton,ORL,2015,6,33.33333333333333,30.5,9.0,0.29508196721311475,3.5,9.833333333333334,35.59322033898305,0.0,0.0,,2.0,4.0,50.0,2.0,2.6666666666666665,4.666666666666667,6.5,2.6666666666666665,2.4375,1.5,0.5,0.3559322033898305,0.3881541115583669,100.12295081967213,102.87322404371587,-2.750273224043738,3.1666666666666665,-15,7.033879781420764
352,Amar'e Stoudemire,NYK,2015,6,33.33333333333333,24.333333333333332,12.0,0.4931506849315068,5.166666666666667,10.333333333333334,50.0,0.0,0.0,,1.6666666666666667,2.3333333333333335,71.42857142857143,2.5,5.666666666666667,8.166666666666666,1.1666666666666667,1.3333333333333333,0.875,1.0,0.6666666666666666,0.5,0.5281690140845071,98.83197278911562,105.52585034013605,-6.693877551020421,2.6666666666666665,-15,16.422448979591838
353,Tyler Zeller,BOS,2015,5,40.0,10.2,5.2,0.5098039215686274,1.6,1.8,88.88888888888889,0.0,0.0,,2.0,2.6,76.92307692307693,0.6,1.6,2.2,0.6,0.0,inf,0.0,0.4,0.8888888888888888,0.8831521739130436,97.65769230769232,108.18846153846155,-10.530769230769238,2.8,-11,11.853846153846154
354,Chris Copeland,IND,2015,6,16.666666666666664,31.833333333333332,17.166666666666668,0.5392670157068062,6.0,15.0,40.0,2.8333333333333335,7.833333333333333,36.17021276595745,2.3333333333333335,3.3333333333333335,70.0,1.8333333333333333,4.333333333333333,6.166666666666667,2.6666666666666665,2.8333333333333335,0.9411764705882353,0.16666666666666666,0.3333333333333333,0.49444444444444446,0.521255060728745,114.17486910994765,99.73089005235603,14.44397905759162,2.3333333333333335,48,9.8848167539267
355,D.J. Augustin,DET,2015,5,40.0,25.6,12.4,0.484375,3.4,9.2,36.95652173913043,1.2,4.4,27.27272727272727,4.4,5.2,84.61538461538461,0.2,2.2,2.4,3.2,1.8,1.7777777777777777,0.2,0.0,0.43478260869565216,0.5396935933147633,91.95234375000001,97.71093750000001,-5.758593750000003,1.2,-18,16.43359375
356,Jason Thompson,SAC,2015,6,83.33333333333334,25.666666666666668,3.3333333333333335,0.12987012987012986,1.5,4.833333333333333,31.03448275862069,0.0,0.0,,0.3333333333333333,1.0,33.33333333333333,1.5,4.5,6.0,0.5,1.6666666666666667,0.3,0.6666666666666666,0.5,0.3103448275862069,0.31605562579013907,97.72142857142858,94.55324675324677,3.1681818181818073,3.3333333333333335,8,2.394805194805195
357,Joakim Noah,CHI,2015,4,75.0,30.0,6.0,0.2,2.25,5.5,40.909090909090914,0.0,0.0,,1.5,2.0,75.0,2.75,7.0,9.75,2.75,2.5,1.1,0.0,2.25,0.4090909090909091,0.4702194357366771,111.3225,101.56083333333333,9.76166666666667,3.75,22,8.407499999999999
358,Courtney Lee,MEM,2015,4,100.0,31.5,16.25,0.5158730158730159,5.75,9.5,60.526315789473685,2.5,3.25,76.92307692307693,2.25,2.5,90.0,0.75,2.0,2.75,2.5,1.0,2.5,1.25,0.5,0.7368421052631579,0.7665094339622642,110.42460317460316,99.09761904761905,11.326984126984115,1.5,27,15.854761904761904
359,Luke Ridnour,ORL,2015,6,33.33333333333333,18.0,4.666666666666667,0.25925925925925924,2.1666666666666665,5.5,39.39393939393939,0.0,1.1666666666666667,0.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.1666666666666665,1.8333333333333333,1.1818181818181819,0.3333333333333333,0.0,0.3939393939393939,0.4132231404958677,91.74074074074073,101.38888888888889,-9.648148148148152,2.0,-19,1.5907407407407415
360,Nene,WAS,2015,5,80.0,28.8,11.0,0.3819444444444444,4.6,10.0,46.0,0.0,0.2,0.0,1.8,3.6,50.0,1.2,4.0,5.2,3.0,1.8,1.6666666666666667,2.0,0.4,0.46,0.474792817679558,102.87793103448276,92.53724137931036,10.340689655172397,3.2,31,7.989655172413794
361,Amir Johnson,TOR,2015,3,100.0,25.333333333333332,12.0,0.47368421052631576,5.666666666666667,10.333333333333334,54.83870967741935,0.0,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,50.0,2.6666666666666665,4.666666666666667,7.333333333333333,1.3333333333333333,0.3333333333333333,4.0,0.0,2.0,0.5483870967741935,0.5494505494505495,120.71184210526314,94.04078947368421,26.67105263157893,2.6666666666666665,39,13.05
362,Andrew Wiggins,MIN,2015,5,40.0,27.2,9.0,0.33088235294117646,3.8,8.4,45.23809523809524,0.4,0.8,50.0,1.0,2.2,45.45454545454545,1.0,3.0,4.0,0.8,1.8,0.4444444444444444,1.4,0.6,0.47619047619047616,0.48035866780529457,109.65401459854014,100.24160583941605,9.41240875912409,2.8,28,5.203649635036497
363,Reggie Evans,SAC,2015,6,83.33333333333334,15.0,3.0,0.2,0.8333333333333334,3.1666666666666665,26.31578947368421,0.0,0.0,,1.3333333333333333,2.1666666666666665,61.53846153846154,1.6666666666666667,4.5,6.166666666666667,0.8333333333333334,0.8333333333333334,1.0,0.3333333333333333,0.3333333333333333,0.2631578947368421,0.3640776699029126,105.21222222222224,107.90333333333334,-2.6911111111110984,2.5,-2,6.766666666666667
364,Kentavious Caldwell-Pope,DET,2015,5,40.0,36.6,13.4,0.366120218579235,5.2,13.4,38.80597014925373,1.8,5.6,32.142857142857146,1.2,2.0,60.0,1.2,4.0,5.2,1.0,1.2,0.8333333333333334,0.6,0.2,0.4552238805970149,0.46918767507002795,98.31304347826087,105.04456521739132,-6.731521739130457,2.2,-25,5.888586956521739
365,J.J. Barea,DAL,2015,5,80.0,16.0,7.0,0.4375,3.2,6.6,48.484848484848484,0.2,1.0,20.0,0.4,0.4,100.0,0.2,1.4,1.6,3.0,0.8,3.75,1.0,0.0,0.5,0.5165289256198347,115.9432098765432,96.83950617283949,19.1037037037037,0.8,28,12.367901234567901
366,Kirk Hinrich,CHI,2015,6,83.33333333333334,29.333333333333332,11.333333333333334,0.38636363636363635,3.5,8.833333333333334,39.62264150943396,1.6666666666666667,4.5,37.03703703703704,2.6666666666666665,4.0,66.66666666666666,0.16666666666666666,1.6666666666666667,1.8333333333333333,2.5,2.0,1.25,1.3333333333333333,0.0,0.49056603773584906,0.5349276274386406,107.64772727272727,101.23977272727272,6.407954545454544,3.0,18,5.594318181818181
