,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
335,Tarik Black,HOU,2015,10,70.0,16.0,3.4,0.2125,1.5,3.1,48.38709677419355,0.0,0.0,,0.4,1.1,36.36363636363637,2.1,2.5,4.6,0.2,0.8,0.25,0.2,0.1,0.4838709677419355,0.4743303571428571,97.95750000000001,100.83250000000001,-2.875,2.3,-11,3.4074999999999984
336,Carlos Boozer,LAL,2015,12,25.0,28.166666666666668,13.416666666666666,0.47633136094674555,5.75,11.833333333333334,48.59154929577465,0.0,0.0,,1.9166666666666667,2.5833333333333335,74.19354838709677,2.0833333333333335,4.833333333333333,6.916666666666667,1.6666666666666667,1.5833333333333333,1.0526315789473684,0.5833333333333334,0.08333333333333333,0.4859154929577465,0.5172192238499101,103.44041297935102,120.60000000000001,-17.159587020648985,3.4166666666666665,-124,9.738938053097344
337,Jordan Adams,MEM,2015,3,66.66666666666666,9.333333333333334,1.3333333333333333,0.14285714285714285,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,3.0,1.0,0.0,0.375,0.4098360655737705,90.86071428571427,109.7392857142857,-18.878571428571433,1.3333333333333333,-10,2.657142857142857
338,Zaza Pachulia,MIL,2015,11,54.54545454545454,20.363636363636363,6.090909090909091,0.29910714285714285,2.727272727272727,5.818181818181818,46.875,0.0,0.09090909090909091,0.0,0.6363636363636364,0.7272727272727273,87.5,1.9090909090909092,3.0,4.909090909090909,1.8181818181818181,2.0,0.9090909090909091,1.0909090909090908,0.45454545454545453,0.46875,0.4961492890995261,102.29070796460178,98.21946902654868,4.071238938053099,3.0,10,9.50929203539823
339,Sebastian Telfair,OKC,2015,13,23.076923076923077,21.923076923076923,8.692307692307692,0.39649122807017545,2.923076923076923,8.153846153846153,35.84905660377358,1.2307692307692308,3.923076923076923,31.372549019607842,1.6153846153846154,2.3076923076923075,70.0,0.15384615384615385,1.9230769230769231,2.076923076923077,3.0,1.2307692307692308,2.4375,0.7692307692307693,0.0,0.4339622641509434,0.473993288590604,91.87894736842104,103.24842105263158,-11.369473684210547,2.076923076923077,-57,6.769824561403508
340,Jason Smith,NYK,2015,13,23.076923076923077,17.923076923076923,7.6923076923076925,0.4291845493562232,3.3076923076923075,6.6923076923076925,49.42528735632184,0.0,0.0,,1.0769230769230769,1.2307692307692308,87.5,0.9230769230769231,1.6923076923076923,2.6153846153846154,1.0,0.6153846153846154,1.625,0.23076923076923078,0.15384615384615385,0.4942528735632184,0.5316886431305827,101.47725321888412,113.12446351931331,-11.647210300429194,2.1538461538461537,-44,7.7648068669527905
341,Jonas Valanciunas,TOR,2015,10,80.0,23.9,10.7,0.4476987447698745,3.7,7.3,50.68493150684932,0.0,0.0,,3.3,4.3,76.74418604651163,2.5,5.2,7.7,0.7,1.5,0.4666666666666667,0.1,1.4,0.5068493150684932,0.5820278503046127,111.74166666666665,108.1725,3.5691666666666464,2.8,22,11.70625
342,Jameer Nelson,DAL,2015,12,75.0,25.333333333333332,6.916666666666667,0.2730263157894737,2.5,7.416666666666667,33.70786516853933,1.6666666666666667,4.583333333333333,36.36363636363637,0.25,0.3333333333333333,75.0,0.4166666666666667,1.8333333333333333,2.25,4.25,1.5833333333333333,2.6842105263157894,0.75,0.08333333333333333,0.449438202247191,0.45724988981930365,112.7567213114754,105.11508196721311,7.641639344262288,2.1666666666666665,53,5.923606557377049
343,Willie Green,ORL,2015,9,44.44444444444444,13.777777777777779,4.111111111111111,0.29838709677419356,1.6666666666666667,4.222222222222222,39.473684210526315,0.4444444444444444,1.5555555555555556,28.57142857142857,0.3333333333333333,0.4444444444444444,75.0,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.8888888888888888,0.2222222222222222,4.0,0.1111111111111111,0.0,0.4473684210526316,0.46529175050301813,98.42903225806452,99.7975806451613,-1.36854838709678,1.4444444444444444,-3,6.498387096774193
344,Victor Oladipo,ORL,2015,4,50.0,29.5,12.25,0.4152542372881356,4.0,11.5,34.78260869565217,0.5,2.5,20.0,3.75,5.5,68.18181818181817,1.25,3.75,5.0,4.0,3.0,1.3333333333333333,0.5,0.25,0.3695652173913043,0.44001436781609193,109.15169491525424,99.10677966101696,10.044915254237281,2.75,27,6.589830508474577
345,Tayshaun Prince,MEM,2015,7,71.42857142857143,22.285714285714285,7.142857142857143,0.32051282051282054,2.857142857142857,6.571428571428571,43.47826086956522,0.42857142857142855,1.1428571428571428,37.5,1.0,1.4285714285714286,70.0,0.42857142857142855,1.8571428571428572,2.2857142857142856,0.7142857142857143,0.5714285714285714,1.25,0.42857142857142855,0.0,0.4673913043478261,0.49603174603174605,93.9647435897436,96.49294871794872,-2.5282051282051157,0.7142857142857143,-4,7.998076923076923
346,Darrell Arthur,DEN,2015,10,40.0,15.8,7.8,0.4936708860759494,3.0,6.5,46.15384615384615,0.9,2.7,33.33333333333333,0.9,1.2,75.0,1.1,3.1,4.2,1.3,0.8,1.625,0.9,0.2,0.5307692307692308,0.5549231644849175,94.80126582278481,100.3512658227848,-5.549999999999983,2.4,-26,13.558860759493669
347,Aron Baynes,SAS,2015,11,63.63636363636363,15.727272727272727,5.545454545454546,0.35260115606936415,2.272727272727273,4.2727272727272725,53.191489361702125,0.0,0.0,,1.0,1.2727272727272727,78.57142857142857,1.6363636363636365,2.5454545454545454,4.181818181818182,0.6363636363636364,0.9090909090909091,0.7,0.09090909090909091,0.2727272727272727,0.5319148936170213,0.5737396538750941,102.49537572254334,103.10867052023121,-0.6132947976878711,2.6363636363636362,-7,8.755491329479769
348,Brandon Jennings,DET,2015,12,25.0,29.5,16.583333333333332,0.5621468926553672,5.666666666666667,12.833333333333334,44.15584415584416,2.0833333333333335,5.0,41.66666666666667,3.1666666666666665,4.0,79.16666666666666,0.4166666666666667,2.3333333333333335,2.75,6.083333333333333,2.0833333333333335,2.92,1.3333333333333333,0.16666666666666666,0.5227272727272727,0.5681818181818181,104.31549295774649,107.69915492957745,-3.3836619718309606,1.75,-20,14.498873239436616
349,Evan Turner,BOS,2015,10,40.0,21.1,7.6,0.36018957345971564,3.1,6.9,44.927536231884055,0.2,1.0,20.0,1.2,1.3,92.3076923076923,0.4,3.0,3.4,3.3,1.8,1.8333333333333333,0.6,0.4,0.463768115942029,0.5085653104925053,107.07109004739335,111.37488151658766,-4.303791469194309,2.1,-16,8.872511848341231
350,Solomon Hill,IND,2015,12,41.66666666666667,34.083333333333336,12.083333333333334,0.3545232273838631,4.166666666666667,10.416666666666666,40.0,1.0,3.0833333333333335,32.432432432432435,2.75,3.6666666666666665,75.0,1.75,4.166666666666667,5.916666666666667,1.3333333333333333,2.0,0.6666666666666666,0.9166666666666666,0.25,0.448,0.5022166805209198,98.90268292682926,102.57975609756099,-3.677073170731731,2.0833333333333335,-38,8.057073170731709
351,Carmelo Anthony,NYK,2015,13,23.076923076923077,35.61538461538461,23.76923076923077,0.6673866090712743,8.923076923076923,18.846153846153847,47.3469387755102,1.5384615384615385,3.6153846153846154,42.5531914893617,4.384615384615385,5.769230769230769,76.0,1.6153846153846154,4.0,5.615384615384615,3.5384615384615383,2.3846153846153846,1.4838709677419355,0.6153846153846154,0.15384615384615385,0.5142857142857142,0.5557553956834532,109.32419006479482,113.76025917926566,-4.43606911447084,3.076923076923077,-29,12.699136069114472
352,Ed Davis,LAL,2015,12,25.0,23.083333333333332,8.666666666666666,0.37545126353790614,3.9166666666666665,6.25,62.66666666666667,0.0,0.0,,0.8333333333333334,2.0833333333333335,40.0,2.8333333333333335,4.25,7.083333333333333,0.75,0.75,1.0,0.75,1.5,0.6266666666666667,0.6046511627906976,110.32688172043011,107.19032258064517,3.1365591397849357,3.25,9,11.724372759856632
353,Nick Collison,OKC,2015,13,23.076923076923077,20.846153846153847,5.384615384615385,0.25830258302583026,1.8461538461538463,4.846153846153846,38.095238095238095,0.8461538461538461,2.3076923076923075,36.666666666666664,0.8461538461538461,1.3846153846153846,61.111111111111114,0.8461538461538461,3.230769230769231,4.076923076923077,1.6923076923076923,0.7692307692307693,2.2,0.5384615384615384,0.3076923076923077,0.46825396825396826,0.4935138183869148,94.8577205882353,101.18308823529412,-6.325367647058826,2.5384615384615383,-26,9.523897058823529
354,Jason Terry,HOU,2015,12,75.0,21.583333333333332,7.416666666666667,0.3436293436293436,2.3333333333333335,5.333333333333333,43.75,1.9166666666666667,4.166666666666667,46.0,0.8333333333333334,0.9166666666666666,90.9090909090909,0.16666666666666666,0.75,0.9166666666666666,1.1666666666666667,1.25,0.9333333333333333,1.0,0.4166666666666667,0.6171875,0.6464264962231261,100.92818532818535,96.30115830115831,4.62702702702704,1.3333333333333333,21,7.005791505791507
355,Tim Duncan,SAS,2015,10,70.0,30.9,14.5,0.4692556634304207,5.1,11.3,45.13274336283185,0.0,0.0,,4.3,5.9,72.88135593220339,2.3,8.4,10.7,2.4,2.2,1.0909090909090908,0.9,1.7,0.45132743362831856,0.5217328727691422,100.45728155339805,94.06181229773462,6.3954692556634285,2.0,45,15.72653721682848
356,Anderson Varejao,CLE,2015,10,50.0,26.8,10.5,0.3917910447761194,4.5,7.5,60.0,0.0,0.2,0.0,1.5,2.0,75.0,2.1,4.2,6.3,1.6,1.7,0.9411764705882353,0.4,1.0,0.6,0.626491646778043,107.40223048327138,106.33717472118957,1.065055762081812,1.9,15,11.405204460966544
357,Nerlens Noel,PHI,2015,9,0.0,28.11111111111111,7.0,0.2490118577075099,3.2222222222222223,7.777777777777778,41.42857142857143,0.0,0.0,,0.5555555555555556,1.6666666666666667,33.33333333333333,1.4444444444444444,4.666666666666667,6.111111111111111,1.7777777777777777,2.2222222222222223,0.8,1.5555555555555556,1.4444444444444444,0.4142857142857143,0.41122715404699745,84.400395256917,97.99407114624506,-13.593675889328068,2.6666666666666665,-77,7.131225296442689
358,Donatas Motiejunas,HOU,2015,12,75.0,22.083333333333332,5.416666666666667,0.24528301886792453,1.8333333333333333,5.0,36.666666666666664,0.25,1.4166666666666667,17.647058823529413,1.5,2.1666666666666665,69.23076923076923,1.8333333333333333,3.25,5.083333333333333,1.1666666666666667,1.5,0.7777777777777778,0.5833333333333334,0.5,0.39166666666666666,0.45492721164613664,100.52641509433961,96.00452830188678,4.5218867924528325,2.9166666666666665,20,4.565283018867925
359,Nene,WAS,2015,9,77.77777777777779,29.22222222222222,11.666666666666666,0.39923954372623577,5.111111111111111,10.88888888888889,46.93877551020408,0.0,0.1111111111111111,0.0,1.4444444444444444,2.6666666666666665,54.166666666666664,1.4444444444444444,3.5555555555555554,5.0,2.6666666666666665,2.2222222222222223,1.2,1.4444444444444444,0.5555555555555556,0.46938775510204084,0.4836035372144436,103.15795454545454,93.29242424242423,9.865530303030312,3.111111111111111,55,8.143560606060607
360,Rajon Rondo,BOS,2015,9,33.33333333333333,32.888888888888886,10.444444444444445,0.31756756756756754,4.444444444444445,9.666666666666666,45.97701149425287,0.6666666666666666,1.6666666666666667,40.0,0.8888888888888888,2.6666666666666665,33.33333333333333,1.3333333333333333,6.666666666666667,8.0,11.777777777777779,4.0,2.9444444444444446,1.7777777777777777,0.2222222222222222,0.4942528735632184,0.48175481754817545,108.27533783783784,108.81216216216217,-0.5368243243243285,2.111111111111111,-7,13.880405405405405
361,Anthony Bennett,MIN,2015,9,33.33333333333333,14.333333333333334,5.888888888888889,0.4108527131782946,2.4444444444444446,4.777777777777778,51.162790697674424,0.0,0.0,,1.0,1.3333333333333333,75.0,0.3333333333333333,2.888888888888889,3.2222222222222223,1.0,0.3333333333333333,3.0,0.3333333333333333,0.5555555555555556,0.5116279069767442,0.5488815244407622,98.46511627906978,121.88527131782945,-23.420155038759674,1.6666666666666667,-56,11.520930232558142
362,Lou Williams,TOR,2015,11,81.81818181818183,18.545454545454547,10.545454545454545,0.5686274509803921,3.3636363636363638,8.090909090909092,41.57303370786517,1.0,2.909090909090909,34.375,2.8181818181818183,3.727272727272727,75.60975609756098,0.36363636363636365,0.8181818181818182,1.1818181818181819,0.8181818181818182,1.0909090909090908,0.75,1.1818181818181819,0.0,0.47752808988764045,0.5418535127055307,107.33872549019608,93.12696078431372,14.21176470588236,1.0,57,9.865196078431374
363,Jeremy Lamb,OKC,2015,8,25.0,31.625,12.5,0.3952569169960474,4.5,11.625,38.70967741935484,1.625,4.75,34.21052631578947,1.875,2.125,88.23529411764706,0.5,4.625,5.125,2.25,1.875,1.2,1.0,0.375,0.45698924731182794,0.49761146496815284,96.49488188976379,102.26220472440944,-5.767322834645654,2.375,-21,10.448031496062994
364,Henry Sims,PHI,2015,11,0.0,25.0,9.090909090909092,0.36363636363636365,3.727272727272727,7.636363636363637,48.80952380952381,0.09090909090909091,0.09090909090909091,100.0,1.5454545454545454,2.090909090909091,73.91304347826086,2.0,4.090909090909091,6.090909090909091,1.5454545454545454,1.0909090909090908,1.4166666666666667,0.5454545454545454,0.45454545454545453,0.49404761904761907,0.531236719082023,89.67246376811593,102.5195652173913,-12.847101449275371,2.0,-67,11.632608695652173
365,Bradley Beal,WAS,2015,1,0.0,26.0,21.0,0.8076923076923077,9.0,17.0,52.94117647058824,3.0,6.0,50.0,0.0,0.0,,1.0,2.0,3.0,3.0,2.0,1.5,1.0,0.0,0.6176470588235294,0.6176470588235294,107.5,113.5,-6.0,4.0,-2,14.3
366,Lavoy Allen,IND,2015,12,41.66666666666667,22.666666666666668,7.166666666666667,0.3161764705882353,3.3333333333333335,7.0,47.61904761904761,0.0,0.0,,0.5,0.5,100.0,3.25,4.166666666666667,7.416666666666667,1.3333333333333333,0.5833333333333334,2.2857142857142856,0.3333333333333333,1.0,0.47619047619047616,0.49630655586334255,103.21172161172161,100.77985347985349,2.4318681318681286,2.5,13,13.149450549450549
367,Spencer Hawes,LAC,2015,11,63.63636363636363,17.818181818181817,7.545454545454546,0.42346938775510207,2.5454545454545454,5.818181818181818,43.75,0.9090909090909091,2.5454545454545454,35.714285714285715,1.5454545454545454,2.090909090909091,73.91304347826086,0.45454545454545453,4.0,4.454545454545454,0.9090909090909091,1.0,0.9090909090909091,0.18181818181818182,1.0909090909090908,0.515625,0.5599028602266595,104.72704081632652,101.22806122448979,3.4989795918367292,1.7272727272727273,14,10.693877551020408
368,Shannon Brown,MIA,2015,3,33.33333333333333,11.666666666666666,4.333333333333333,0.37142857142857144,1.6666666666666667,3.6666666666666665,45.45454545454545,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.0,0.5454545454545454,0.5471380471380471,101.86,121.27142857142857,-19.411428571428573,0.3333333333333333,-18,6.07142857142857
369,Darren Collison,SAC,2015,11,63.63636363636363,35.45454545454545,15.636363636363637,0.441025641025641,5.0,11.636363636363637,42.96875,0.6363636363636364,2.6363636363636362,24.137931034482758,5.0,6.090909090909091,82.08955223880598,0.6363636363636364,3.0,3.6363636363636362,7.0,1.7272727272727273,4.052631578947368,1.6363636363636365,0.45454545454545453,0.45703125,0.5461010922021844,108.92685421994884,96.14092071611253,12.785933503836304,1.7272727272727273,108,15.869565217391306
370,JJ Redick,LAC,2015,11,63.63636363636363,28.09090909090909,11.818181818181818,0.42071197411003236,3.5454545454545454,9.363636363636363,37.86407766990291,1.7272727272727273,5.090909090909091,33.92857142857143,3.0,3.3636363636363638,89.1891891891892,0.18181818181818182,1.5454545454545454,1.7272727272727273,1.6363636363636365,1.3636363636363635,1.2,0.36363636363636365,0.09090909090909091,0.470873786407767,0.5449362843729041,107.96193548387096,108.96870967741935,-1.0067741935483951,1.4545454545454546,-2,5.5761290322580646
371,Jamal Crawford,LAC,2015,10,70.0,28.6,17.1,0.5979020979020979,5.6,12.9,43.41085271317829,1.9,5.7,33.33333333333333,4.0,4.6,86.95652173913044,0.0,1.9,1.9,3.7,1.7,2.176470588235294,1.2,0.1,0.5077519379844961,0.5729027070490484,110.4167832167832,101.81993006993008,8.596853146853121,2.5,58,11.59055944055944
372,Kirk Hinrich,CHI,2015,12,66.66666666666666,28.5,9.333333333333334,0.32748538011695905,3.1666666666666665,8.916666666666666,35.51401869158878,1.3333333333333333,3.5,38.095238095238095,1.6666666666666667,2.3333333333333335,71.42857142857143,0.16666666666666666,1.5833333333333333,1.75,3.75,1.6666666666666667,2.25,1.1666666666666667,0.0,0.42990654205607476,0.46932618169627893,103.22631578947367,102.75672514619882,0.4695906432748558,2.75,1,5.678654970760235
373,Joakim Noah,CHI,2015,10,60.0,32.1,8.4,0.2616822429906542,3.6,7.8,46.15384615384615,0.0,0.0,,1.2,2.0,60.0,3.0,7.3,10.3,4.7,1.5,3.1333333333333333,0.5,1.3,0.46153846153846156,0.4838709677419355,103.54517133956386,100.47414330218068,3.0710280373831864,3.4,20,12.562305295950155
374,Josh McRoberts,MIA,2015,8,50.0,12.625,2.5,0.19801980198019803,1.125,2.125,52.94117647058824,0.125,0.75,16.666666666666664,0.125,0.25,50.0,0.125,2.5,2.625,0.5,1.25,0.4,0.375,0.25,0.5588235294117647,0.5592841163310962,93.6009900990099,85.71188118811884,7.889108910891068,2.75,8,2.1247524752475258
375,Rudy Gay,SAC,2015,12,58.333333333333336,36.833333333333336,21.666666666666668,0.5882352941176471,7.25,16.083333333333332,45.07772020725388,1.0,2.9166666666666665,34.285714285714285,6.166666666666667,7.083333333333333,87.05882352941177,1.4166666666666667,5.166666666666667,6.583333333333333,3.5833333333333335,2.75,1.303030303030303,1.0833333333333333,0.5,0.48186528497409326,0.564236111111111,108.68144796380092,99.7027149321267,8.978733031674224,2.25,81,15.714932126696832
376,Luol Deng,MIA,2015,11,45.45454545454545,31.90909090909091,14.181818181818182,0.4444444444444444,5.363636363636363,11.090909090909092,48.36065573770492,1.1818181818181819,3.272727272727273,36.11111111111111,2.272727272727273,3.4545454545454546,65.78947368421053,1.3636363636363635,2.8181818181818183,4.181818181818182,1.4545454545454546,1.0,1.4545454545454546,1.3636363636363635,0.2727272727272727,0.5368852459016393,0.5622837370242214,109.24586894586893,108.28717948717949,0.9586894586894488,1.4545454545454546,10,9.604558404558404
377,Carl Landry,SAC,2015,12,58.333333333333336,20.666666666666668,9.083333333333334,0.43951612903225806,3.3333333333333335,6.666666666666667,50.0,0.0,0.0,,2.4166666666666665,2.75,87.87878787878788,2.1666666666666665,2.1666666666666665,4.333333333333333,0.5833333333333334,0.8333333333333334,0.7,0.4166666666666667,0.3333333333333333,0.5,0.5765975454930173,105.2733870967742,103.56290322580644,1.7104838709677637,2.5833333333333335,3,10.39758064516129
378,Matt Barnes,LAC,2015,11,63.63636363636363,25.90909090909091,7.7272727272727275,0.2982456140350877,2.6363636363636362,6.181818181818182,42.64705882352941,1.3636363636363635,3.727272727272727,36.58536585365854,1.0909090909090908,1.3636363636363635,80.0,0.18181818181818182,1.9090909090909092,2.090909090909091,0.5454545454545454,0.8181818181818182,0.6666666666666666,0.45454545454545453,0.5454545454545454,0.5367647058823529,0.5697050938337802,108.69547038327528,105.28153310104531,3.4139372822299663,2.5454545454545454,14,4.109059233449477
379,Taj Gibson,CHI,2015,11,63.63636363636363,30.09090909090909,12.909090909090908,0.42900302114803623,5.636363636363637,10.090909090909092,55.85585585585585,0.0,0.0,,1.6363636363636365,2.727272727272727,60.0,2.5454545454545454,3.3636363636363638,5.909090909090909,1.7272727272727273,1.1818181818181819,1.4615384615384615,0.8181818181818182,1.1818181818181819,0.5585585585585585,0.571658615136876,107.73836858006041,101.14561933534743,6.5927492447129765,3.272727272727273,42,10.650453172205438
380,Ramon Sessions,SAC,2015,11,63.63636363636363,15.272727272727273,5.454545454545454,0.35714285714285715,1.4545454545454546,4.181818181818182,34.78260869565217,0.2727272727272727,0.7272727272727273,37.5,2.272727272727273,2.6363636363636362,86.20689655172413,0.18181818181818182,0.9090909090909091,1.0909090909090908,1.6363636363636365,1.3636363636363635,1.2,0.45454545454545453,0.0,0.3804347826086957,0.5105513955071478,97.68392857142855,117.90833333333335,-20.224404761904793,1.3636363636363635,-67,5.610119047619047
381,Jason Thompson,SAC,2015,12,58.333333333333336,25.666666666666668,4.166666666666667,0.16233766233766234,1.8333333333333333,4.916666666666667,37.28813559322034,0.0,0.08333333333333333,0.0,0.5,1.1666666666666667,42.857142857142854,1.6666666666666667,4.416666666666667,6.083333333333333,0.8333333333333334,1.25,0.6666666666666666,0.5,0.4166666666666667,0.3728813559322034,0.38367096378146104,101.03019480519481,98.37305194805194,2.6571428571428726,3.0833333333333335,14,3.851623376623377
382,Ray McCallum,SAC,2015,8,50.0,7.5,2.5,0.3333333333333333,1.0,2.375,42.10526315789473,0.375,1.125,33.33333333333333,0.125,0.25,50.0,0.0,0.5,0.5,0.375,0.375,1.0,0.125,0.0,0.5,0.5030181086519115,103.38360655737705,125.41311475409837,-22.029508196721324,1.0,-21,1.7114754098360656
383,Shawne Williams,MIA,2015,12,50.0,28.5,11.0,0.38596491228070173,3.6666666666666665,7.416666666666667,49.43820224719101,2.3333333333333335,4.583333333333333,50.90909090909091,1.3333333333333333,1.6666666666666667,80.0,1.0,4.083333333333333,5.083333333333333,1.5833333333333333,0.3333333333333333,4.75,0.4166666666666667,0.5,0.651685393258427,0.6748466257668712,111.35994152046781,110.83918128654972,0.5207602339180966,3.6666666666666665,3,9.66315789473684
384,Jared Cunningham,LAC,2015,7,42.857142857142854,4.714285714285714,1.2857142857142858,0.2727272727272727,0.5714285714285714,1.8571428571428572,30.76923076923077,0.0,0.5714285714285714,0.0,0.14285714285714285,0.2857142857142857,50.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,2.0,0.14285714285714285,0.0,0.3076923076923077,0.324207492795389,97.07878787878788,93.68787878787879,3.3909090909090907,1.0,0,-4.1454545454545455
385,Omri Casspi,SAC,2015,12,58.333333333333336,17.0,7.666666666666667,0.45098039215686275,2.5,4.5,55.55555555555556,0.08333333333333333,0.6666666666666666,12.5,2.5833333333333335,3.0,86.11111111111111,0.8333333333333334,2.5833333333333335,3.4166666666666665,1.3333333333333333,1.0,1.3333333333333333,0.25,0.16666666666666666,0.5648148148148148,0.6586483390607102,101.38823529411765,114.00049019607846,-12.61225490196081,1.8333333333333333,-53,13.253431372549018
386,Norris Cole,MIA,2015,12,50.0,23.75,7.416666666666667,0.312280701754386,2.9166666666666665,7.0,41.66666666666667,1.0,2.75,36.36363636363637,0.5833333333333334,0.6666666666666666,87.5,0.08333333333333333,2.0,2.0833333333333335,3.5,1.3333333333333333,2.625,1.0833333333333333,0.16666666666666666,0.4880952380952381,0.5084552102376599,108.93531468531468,111.52797202797203,-2.592657342657347,1.5833333333333333,-21,8.031818181818183
387,Tony Snell,CHI,2015,9,55.55555555555556,10.666666666666666,2.7777777777777777,0.2604166666666667,0.8888888888888888,2.4444444444444446,36.36363636363637,0.4444444444444444,1.2222222222222223,36.36363636363637,0.5555555555555556,0.5555555555555556,100.0,0.3333333333333333,1.0,1.3333333333333333,0.2222222222222222,0.2222222222222222,1.0,0.1111111111111111,0.1111111111111111,0.45454545454545453,0.5165289256198348,102.16354166666667,111.32083333333334,-9.157291666666666,0.7777777777777778,-20,4.353125
388,Nikola Mirotic,CHI,2015,12,66.66666666666666,12.416666666666666,4.083333333333333,0.3288590604026846,1.3333333333333333,3.4166666666666665,39.02439024390244,0.5833333333333334,1.75,33.33333333333333,0.8333333333333334,1.0833333333333333,76.92307692307693,0.25,3.0,3.25,0.75,0.6666666666666666,1.125,0.25,0.5,0.47560975609756095,0.5244006849315068,106.68791946308724,112.41275167785236,-5.724832214765115,2.3333333333333335,-23,7.588590604026845
389,Nik Stauskas,SAC,2015,12,58.333333333333336,14.416666666666666,2.8333333333333335,0.19653179190751446,1.0833333333333333,3.3333333333333335,32.5,0.5833333333333334,2.0833333333333335,28.000000000000004,0.08333333333333333,0.08333333333333333,100.0,0.08333333333333333,0.5,0.5833333333333334,0.75,0.25,3.0,0.08333333333333333,0.25,0.4125,0.42037586547972305,99.93699421965317,120.48265895953757,-20.5456647398844,1.4166666666666667,-57,-0.34566473988439295
390,Justin Hamilton,MIA,2015,5,40.0,15.4,3.8,0.24675324675324675,1.4,2.6,53.84615384615385,0.6,1.4,42.857142857142854,0.4,0.4,100.0,1.6,1.4,3.0,0.6,0.6,1.0,0.4,0.4,0.6538461538461539,0.6844380403458213,98.21428571428572,110.46623376623377,-12.251948051948048,2.0,-15,8.637662337662338
391,Hedo Turkoglu,LAC,2015,7,57.14285714285714,8.0,2.5714285714285716,0.32142857142857145,1.0,1.1428571428571428,87.5,0.5714285714285714,0.7142857142857143,80.0,0.0,0.0,,0.14285714285714285,0.8571428571428571,1.0,0.5714285714285714,0.2857142857142857,2.0,0.42857142857142855,0.0,1.125,1.125,126.20357142857144,101.78392857142856,24.419642857142875,0.7142857142857143,21,10.242857142857144
392,Cameron Bairstow,CHI,2015,2,50.0,5.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,65.98,130.92000000000002,-64.94000000000001,0.0,-10,-10.68
393,E'Twaun Moore,CHI,2015,6,83.33333333333334,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,inf,0.0,0.0,0.0,0.0,33.32,130.66,-97.34,0.0,-9,-7.08
394,Jordan Farmar,LAC,2015,11,63.63636363636363,14.272727272727273,4.181818181818182,0.2929936305732484,1.4545454545454546,3.909090909090909,37.2093023255814,0.9090909090909091,2.090909090909091,43.47826086956522,0.36363636363636365,0.36363636363636365,100.0,0.09090909090909091,0.9090909090909091,1.0,2.090909090909091,1.2727272727272727,1.6428571428571428,0.7272727272727273,0.09090909090909091,0.4883720930232558,0.5138516532618409,101.28789808917199,97.63503184713375,3.652866242038243,1.2727272727272727,13,3.95859872611465
395,Doug McDermott,CHI,2015,12,66.66666666666666,12.416666666666666,4.0,0.3221476510067114,1.5833333333333333,3.25,48.717948717948715,0.5,1.75,28.57142857142857,0.3333333333333333,0.6666666666666666,50.0,0.08333333333333333,1.4166666666666667,1.5,0.16666666666666666,0.8333333333333334,0.2,0.16666666666666666,0.08333333333333333,0.5641025641025641,0.5644402634054562,95.71476510067114,116.22953020134227,-20.514765100671127,1.0,-62,-0.11342281879194616
396,Glen Davis,LAC,2015,6,66.66666666666666,8.666666666666666,3.3333333333333335,0.38461538461538464,1.5,2.5,60.0,0.0,0.0,,0.3333333333333333,0.8333333333333334,40.0,0.16666666666666666,1.0,1.1666666666666667,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.0,0.6,0.5813953488372093,102.45849056603774,85.5075471698113,16.950943396226435,2.0,15,2.5641509433962266
397,Ryan Hollins,SAC,2015,7,42.857142857142854,1.7142857142857142,0.8571428571428571,0.5,0.2857142857142857,0.2857142857142857,100.0,0.0,0.0,,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.5,0.14285714285714285,0.0,1.0,1.0416666666666667,77.14166666666668,131.95833333333331,-54.816666666666634,0.8571428571428571,-18,-1.8083333333333336
398,Nazr Mohammed,CHI,2015,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,66.7,133.3,-66.60000000000001,0.0,-2,0.0
