,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
282,Phil Pressey,BOS,2015,9,33.33333333333333,12.222222222222221,2.111111111111111,0.17272727272727273,0.7777777777777778,3.111111111111111,25.0,0.2222222222222222,1.6666666666666667,13.333333333333334,0.3333333333333333,0.4444444444444444,75.0,0.2222222222222222,0.8888888888888888,1.1111111111111112,2.111111111111111,0.5555555555555556,3.8,0.8888888888888888,0.1111111111111111,0.2857142857142857,0.3192204301075269,103.44363636363636,101.29818181818182,2.145454545454541,1.1111111111111112,0,5.697272727272727
283,Evan Turner,BOS,2015,14,28.57142857142857,21.214285714285715,8.642857142857142,0.4074074074074074,3.5,7.785714285714286,44.95412844036697,0.14285714285714285,0.8571428571428571,16.666666666666664,1.5,1.5714285714285714,95.45454545454545,0.6428571428571429,3.0,3.642857142857143,3.142857142857143,1.7857142857142858,1.76,0.6428571428571429,0.2857142857142857,0.45871559633027525,0.5097741826761037,104.88653198653199,109.37878787878788,-4.4922558922558835,1.7142857142857142,-23,10.182828282828282
284,Landry Fields,TOR,2015,6,83.33333333333334,3.6666666666666665,1.6666666666666667,0.45454545454545453,0.8333333333333334,1.3333333333333333,62.5,0.0,0.0,,0.0,0.0,,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.25,0.16666666666666666,0.0,0.625,0.625,87.24999999999999,115.5409090909091,-28.29090909090911,0.0,-12,19.77727272727273
285,Kirk Hinrich,CHI,2015,15,66.66666666666666,27.933333333333334,8.666666666666666,0.31026252983293556,3.0,8.133333333333333,36.885245901639344,1.3333333333333333,3.2,41.66666666666667,1.3333333333333333,1.8666666666666667,71.42857142857143,0.26666666666666666,1.4,1.6666666666666667,3.7333333333333334,1.6666666666666667,2.24,1.2,0.13333333333333333,0.45081967213114754,0.4839189994044074,105.12315035799523,103.23723150357995,1.88591885441528,2.8,13,5.81599045346062
286,Nick Calathes,MEM,2015,2,100.0,4.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.5,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,42.96666666666667,88.17777777777778,-45.21111111111111,0.0,-7,-6.31111111111111
287,Ronnie Price,LAL,2015,16,25.0,20.375,3.5625,0.17484662576687116,1.1875,4.125,28.78787878787879,0.3125,1.75,17.857142857142858,0.875,1.125,77.77777777777779,0.5625,1.5,2.0625,3.8125,1.375,2.772727272727273,1.25,0.125,0.32575757575757575,0.38555194805194803,106.99815950920245,107.07208588957057,-0.07392638036812116,2.75,-11,2.675153374233129
288,Tim Hardaway Jr.,NYK,2015,18,22.22222222222222,17.833333333333332,8.555555555555555,0.4797507788161994,3.111111111111111,7.722222222222222,40.28776978417266,1.1666666666666667,3.611111111111111,32.30769230769231,1.1666666666666667,1.4444444444444444,80.76923076923077,0.05555555555555555,0.9444444444444444,1.0,1.2222222222222223,0.5555555555555556,2.2,0.1111111111111111,0.05555555555555555,0.4784172661870504,0.5118319595852167,104.05789473684207,106.71300309597521,-2.6551083591331377,1.3888888888888888,-9,8.38111455108359
289,Nick Young,LAL,2015,7,42.857142857142854,26.714285714285715,13.428571428571429,0.5026737967914439,4.571428571428571,11.571428571428571,39.50617283950617,2.0,5.142857142857143,38.88888888888889,2.2857142857142856,2.857142857142857,80.0,0.14285714285714285,2.4285714285714284,2.5714285714285716,0.7142857142857143,1.0,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.48148148148148145,0.5233853006681515,103.71283422459894,108.39679144385026,-4.683957219251326,2.5714285714285716,-17,6.954545454545454
290,Kyle O'Quinn,ORL,2015,4,25.0,15.0,6.0,0.4,2.5,5.5,45.45454545454545,0.0,0.25,0.0,1.0,1.25,80.0,1.25,3.0,4.25,2.25,1.5,1.5,0.5,1.5,0.45454545454545453,0.49586776859504134,92.68,94.43333333333334,-1.7533333333333303,2.0,-4,12.905000000000001
291,Jonas Valanciunas,TOR,2015,16,75.0,25.1875,11.75,0.4665012406947891,4.1875,7.4375,56.30252100840336,0.0,0.0,,3.375,4.1875,80.59701492537313,2.4375,6.1875,8.625,0.5,1.3125,0.38095238095238093,0.1875,1.3125,0.5630252100840336,0.6330818965517242,109.67456790123457,106.60320987654322,3.0713580246913494,2.625,28,14.310617283950618
292,Nicolas Batum,POR,2015,13,69.23076923076923,32.76923076923077,8.923076923076923,0.27230046948356806,3.4615384615384617,9.23076923076923,37.5,1.0769230769230769,4.461538461538462,24.137931034482758,0.9230769230769231,1.0769230769230769,85.71428571428571,0.7692307692307693,5.846153846153846,6.615384615384615,4.615384615384615,1.9230769230769231,2.4,1.0769230769230769,0.8461538461538461,0.43333333333333335,0.45973367152821815,110.80258215962441,105.5530516431925,5.2495305164319035,1.9230769230769231,46,9.237793427230047
293,Vince Carter,MEM,2015,16,93.75,15.4375,5.5,0.3562753036437247,2.125,6.375,33.33333333333333,1.0,3.4375,29.09090909090909,0.25,0.375,66.66666666666666,0.375,1.625,2.0,1.3125,0.875,1.5,0.625,0.125,0.4117647058823529,0.42048929663608564,99.18225806451612,94.2866935483871,4.8955645161290136,1.3125,32,5.873387096774194
294,Caron Butler,DET,2015,17,17.647058823529413,25.470588235294116,6.705882352941177,0.2632794457274827,2.3529411764705883,6.0,39.21568627450981,1.1176470588235294,3.0588235294117645,36.53846153846153,0.8823529411764706,1.0,88.23529411764706,0.5294117647058824,3.588235294117647,4.117647058823529,0.6470588235294118,0.9411764705882353,0.6875,0.35294117647058826,0.0,0.4852941176470588,0.5206430398246255,96.04562211981566,101.36013824884793,-5.31451612903227,1.7647058823529411,-43,6.173041474654378
295,Nikola Vucevic,ORL,2015,19,36.84210526315789,35.36842105263158,18.63157894736842,0.5267857142857143,7.947368421052632,15.68421052631579,50.671140939597315,0.10526315789473684,0.10526315789473684,100.0,2.6315789473684212,3.3684210526315788,78.125,3.3684210526315788,8.368421052631579,11.736842105263158,2.0,2.736842105263158,0.7307692307692307,0.7368421052631579,1.0526315789473684,0.5100671140939598,0.5426784400294333,99.6561011904762,104.87559523809522,-5.219494047619008,2.8421052631578947,-68,15.327083333333334
296,Tony Parker,SAS,2015,16,75.0,32.625,17.25,0.5287356321839081,6.6875,13.125,50.95238095238095,1.0,1.5,66.66666666666666,2.875,3.5625,80.7017543859649,0.25,1.625,1.875,5.6875,2.75,2.0681818181818183,0.625,0.0,0.5476190476190477,0.587034201123022,105.027969348659,99.97375478927202,5.054214559386978,1.1875,54,11.617241379310343
297,Shane Larkin,NYK,2015,17,17.647058823529413,24.88235294117647,5.588235294117647,0.22458628841607564,2.176470588235294,5.411764705882353,40.21739130434783,0.5294117647058824,1.3529411764705883,39.130434782608695,0.7058823529411765,0.7647058823529411,92.3076923076923,0.29411764705882354,1.4705882352941178,1.7647058823529411,2.4705882352941178,0.8823529411764706,2.8,1.2941176470588236,0.0,0.45108695652173914,0.4860826852230864,101.78254716981132,107.90849056603774,-6.125943396226418,2.2941176470588234,-55,5.5165094339622645
298,Nikola Mirotic,CHI,2015,17,64.70588235294117,16.88235294117647,6.588235294117647,0.3902439024390244,2.0588235294117645,4.705882352941177,43.75,0.8823529411764706,2.235294117647059,39.473684210526315,1.588235294117647,1.9411764705882353,81.81818181818183,0.6470588235294118,4.176470588235294,4.823529411764706,1.0,0.8823529411764706,1.1333333333333333,0.47058823529411764,0.7647058823529411,0.53125,0.5924672027084216,103.70801393728225,106.7184668989547,-3.0104529616724562,2.5294117647058822,-20,12.479442508710799
299,Mike Conley,MEM,2015,17,88.23529411764706,32.35294117647059,16.294117647058822,0.5036363636363637,5.588235294117647,12.764705882352942,43.77880184331797,1.3529411764705883,3.1176470588235294,43.39622641509434,3.764705882352941,4.470588235294118,84.21052631578947,0.47058823529411764,2.588235294117647,3.0588235294117645,6.352941176470588,2.0588235294117645,3.085714285714286,1.1176470588235294,0.11764705882352941,0.49078341013824883,0.5530266730554224,109.67150635208712,95.22232304900182,14.449183303085306,2.176470588235294,172,13.139745916515427
300,Amir Johnson,TOR,2015,14,78.57142857142857,25.428571428571427,9.285714285714286,0.3651685393258427,4.071428571428571,7.285714285714286,55.88235294117647,0.42857142857142855,0.9285714285714286,46.15384615384615,0.7142857142857143,1.1428571428571428,62.5,2.0714285714285716,2.9285714285714284,5.0,1.6428571428571428,0.9285714285714286,1.7692307692307692,0.42857142857142855,1.3571428571428572,0.5882352941176471,0.5961115187087307,113.34189944134077,104.1067039106145,9.235195530726273,3.142857142857143,72,8.65
301,Brook Lopez,BKN,2015,13,38.46153846153847,28.846153846153847,15.23076923076923,0.528,6.153846153846154,12.307692307692308,50.0,0.0,0.0,,2.923076923076923,3.6153846153846154,80.85106382978722,1.8461538461538463,3.3846153846153846,5.230769230769231,0.5384615384615384,2.4615384615384617,0.21875,0.8461538461538461,1.6923076923076923,0.5,0.5479300420633163,101.47093333333332,106.72826666666667,-5.257333333333349,3.3846153846153846,-36,9.499733333333332
302,Evan Fournier,ORL,2015,18,38.88888888888889,33.833333333333336,15.444444444444445,0.45648604269293924,5.388888888888889,11.833333333333334,45.539906103286384,1.8888888888888888,4.333333333333333,43.58974358974359,2.7777777777777777,3.9444444444444446,70.4225352112676,0.4444444444444444,2.0,2.4444444444444446,2.388888888888889,1.9444444444444444,1.2285714285714286,0.6111111111111112,0.05555555555555555,0.5352112676056338,0.5691123485096626,101.28245901639343,107.71098360655738,-6.428524590163946,2.3333333333333335,-88,7.531475409836065
303,Marcus Thornton,BOS,2015,13,30.76923076923077,15.384615384615385,7.461538461538462,0.485,2.923076923076923,6.615384615384615,44.18604651162791,0.8461538461538461,2.3076923076923075,36.666666666666664,0.7692307692307693,1.0,76.92307692307693,0.46153846153846156,0.6923076923076923,1.1538461538461537,0.6923076923076923,0.46153846153846156,1.5,0.5384615384615384,0.23076923076923078,0.5058139534883721,0.5287832533798518,101.36149999999999,107.98949999999999,-6.628,0.6153846153846154,-23,8.633000000000001
304,Joakim Noah,CHI,2015,14,64.28571428571429,31.428571428571427,8.071428571428571,0.25681818181818183,3.2142857142857144,7.428571428571429,43.269230769230774,0.0,0.07142857142857142,0.0,1.6428571428571428,2.642857142857143,62.16216216216216,3.0,6.571428571428571,9.571428571428571,4.357142857142857,1.7857142857142858,2.44,0.5714285714285714,1.5714285714285714,0.4326923076923077,0.4697372796807449,102.58159090909088,98.585,3.9965909090908838,3.357142857142857,34,11.402954545454545
305,Jose Calderon,NYK,2015,5,20.0,28.4,9.0,0.31690140845070425,3.2,8.0,40.0,2.0,4.6,43.47826086956522,0.6,0.6,100.0,1.2,3.8,5.0,3.8,2.0,1.9,0.4,0.0,0.525,0.5445304937076476,91.04265734265734,102.58391608391608,-11.541258741258744,1.2,-34,10.914685314685313
306,Terrence Ross,TOR,2015,17,76.47058823529412,26.647058823529413,11.235294117647058,0.4216335540838852,4.117647058823529,9.058823529411764,45.45454545454545,2.0588235294117645,4.764705882352941,43.20987654320987,0.9411764705882353,1.0,94.11764705882352,0.35294117647058826,2.3529411764705883,2.7058823529411766,1.0,0.7647058823529411,1.3076923076923077,0.6470588235294118,0.4117647058823529,0.5681818181818182,0.5914045082982413,112.9008810572687,106.94185022026431,5.959030837004391,1.8823529411764706,64,8.039207048458149
307,Omri Casspi,SAC,2015,17,52.94117647058824,18.88235294117647,8.529411764705882,0.4517133956386293,2.8823529411764706,5.352941176470588,53.84615384615385,0.11764705882352941,0.7647058823529411,15.384615384615385,2.6470588235294117,3.0,88.23529411764706,0.8235294117647058,2.5294117647058822,3.3529411764705883,1.3529411764705883,0.9411764705882353,1.4375,0.23529411764705882,0.11764705882352941,0.5494505494505495,0.6391043723554302,99.71526479750779,111.406230529595,-11.690965732087221,1.7058823529411764,-76,13.281931464174454
308,Tyler Zeller,BOS,2015,14,28.57142857142857,14.642857142857142,6.357142857142857,0.43414634146341463,2.357142857142857,3.5714285714285716,66.0,0.0,0.0,,1.6428571428571428,2.0714285714285716,79.3103448275862,1.4285714285714286,2.2857142857142856,3.7142857142857144,1.1428571428571428,0.5714285714285714,2.0,0.14285714285714285,0.42857142857142855,0.66,0.7090503505417464,99.5393203883495,108.4111650485437,-8.8718446601942,2.7142857142857144,-41,10.714563106796117
309,Tony Allen,MEM,2015,15,93.33333333333333,26.4,7.733333333333333,0.29292929292929293,3.2,6.733333333333333,47.524752475247524,0.13333333333333333,0.4666666666666667,28.57142857142857,1.2,2.0,60.0,1.6,2.7333333333333334,4.333333333333333,1.8666666666666667,1.0666666666666667,1.75,2.066666666666667,0.26666666666666666,0.48514851485148514,0.5078809106830122,107.83964646464648,99.56464646464646,8.27500000000002,3.533333333333333,58,7.602272727272727
310,Mirza Teletovic,BKN,2015,15,40.0,24.733333333333334,11.0,0.444743935309973,3.8666666666666667,8.933333333333334,43.28358208955223,1.8666666666666667,5.533333333333333,33.734939759036145,1.4,1.8,77.77777777777779,0.9333333333333333,4.066666666666666,5.0,1.4,1.4666666666666666,0.9545454545454546,0.4,0.6666666666666666,0.5373134328358209,0.5655333150534686,103.20431266846363,99.78517520215632,3.419137466307305,2.1333333333333333,22,10.065498652291105
311,Courtney Lee,MEM,2015,14,92.85714285714286,32.642857142857146,13.285714285714286,0.40700218818380746,4.785714285714286,9.0,53.17460317460318,1.7857142857142858,3.357142857142857,53.191489361702125,1.9285714285714286,2.2142857142857144,87.09677419354838,0.5714285714285714,2.2142857142857144,2.7857142857142856,2.2857142857142856,1.2142857142857142,1.8823529411764706,1.1428571428571428,0.21428571428571427,0.6309523809523809,0.665998281294758,115.24463894967177,100.93566739606126,14.308971553610505,1.2142857142857142,133,11.063894967177243
312,P.J. Tucker,PHX,2015,14,50.0,26.142857142857142,7.857142857142857,0.3005464480874317,2.857142857142857,5.928571428571429,48.19277108433735,1.3571428571428572,2.857142857142857,47.5,0.7857142857142857,1.1428571428571428,68.75,0.7857142857142857,5.142857142857143,5.928571428571429,1.5,0.9285714285714286,1.6153846153846154,0.8571428571428571,0.2857142857142857,0.5963855421686747,0.6108396268325188,104.61956521739131,98.76548913043477,5.854076086956539,2.142857142857143,40,12.075271739130434
313,Willie Green,ORL,2015,15,40.0,16.2,4.066666666666666,0.25102880658436216,1.6666666666666667,4.933333333333334,33.78378378378378,0.3333333333333333,1.7333333333333334,19.230769230769234,0.4,0.4666666666666667,85.71428571428571,0.3333333333333333,0.7333333333333333,1.0666666666666667,0.9333333333333333,0.26666666666666666,3.5,0.2,0.06666666666666667,0.3716216216216216,0.3956927867151012,98.26707818930043,100.30246913580247,-2.0353909465020337,1.3333333333333333,-8,4.236213991769547
314,Joe Johnson,BKN,2015,15,40.0,34.6,16.0,0.4624277456647399,6.133333333333334,13.733333333333333,44.66019417475729,1.4666666666666666,3.8666666666666667,37.93103448275862,2.2666666666666666,2.8666666666666667,79.06976744186046,0.6666666666666666,4.066666666666666,4.733333333333333,3.8,1.6666666666666667,2.28,0.7333333333333333,0.13333333333333333,0.5,0.5335230304108127,104.83333333333333,104.33180076628352,0.5015325670498072,2.2666666666666666,1,10.791187739463602
315,Kentavious Caldwell-Pope,DET,2015,17,17.647058823529413,33.8235294117647,12.529411764705882,0.37043478260869567,4.529411764705882,12.235294117647058,37.019230769230774,2.1176470588235294,5.823529411764706,36.36363636363637,1.3529411764705883,2.176470588235294,62.16216216216216,0.9411764705882353,2.235294117647059,3.176470588235294,1.0,0.9411764705882353,1.0625,0.8823529411764706,0.11764705882352941,0.4567307692307692,0.47485286249331193,99.9890814558059,107.34402079722703,-7.3549393414211295,2.3529411764705883,-83,4.450433275563259
316,Jordan Hill,LAL,2015,17,23.52941176470588,31.352941176470587,13.529411764705882,0.43151969981238275,5.294117647058823,11.0,48.1283422459893,0.0,0.058823529411764705,0.0,2.9411764705882355,3.764705882352941,78.125,4.117647058823529,5.411764705882353,9.529411764705882,1.7058823529411764,1.1764705882352942,1.45,0.4117647058823529,1.0,0.48128342245989303,0.5344859639338168,105.62859813084111,117.25046728971962,-11.62186915887851,2.9411764705882355,-131,11.016822429906542
317,Wesley Johnson,LAL,2015,17,23.52941176470588,32.35294117647059,8.588235294117647,0.26545454545454544,3.235294117647059,7.705882352941177,41.98473282442748,0.8823529411764706,3.0,29.411764705882355,1.2352941176470589,1.3529411764705883,91.30434782608695,0.8823529411764706,2.7058823529411766,3.588235294117647,1.2941176470588236,0.47058823529411764,2.75,0.8823529411764706,0.5882352941176471,0.4770992366412214,0.5172902494331065,107.22976406533576,117.93920145190562,-10.70943738656986,2.2941176470588234,-131,5.568421052631578
318,Damian Lillard,POR,2015,17,76.47058823529412,35.0,19.88235294117647,0.5680672268907563,6.529411764705882,14.117647058823529,46.25,2.823529411764706,6.647058823529412,42.47787610619469,4.0,4.529411764705882,88.31168831168831,0.7058823529411765,4.294117647058823,5.0,6.764705882352941,2.764705882352941,2.4468085106382977,1.4705882352941178,0.17647058823529413,0.5625,0.6170585657952388,112.48470588235293,102.85647058823531,9.628235294117616,2.0588235294117645,116,14.976134453781512
319,Draymond Green,GSW,2015,16,87.5,31.625,12.5,0.3952569169960474,4.4375,9.625,46.103896103896105,1.6875,4.5,37.5,1.9375,2.6875,72.09302325581395,0.8125,6.4375,7.25,2.9375,2.125,1.3823529411764706,0.9375,1.0,0.5487012987012987,0.5783021050196622,111.13693516699408,93.03654223968567,18.100392927308405,3.25,198,11.042239685658153
320,Derrick Rose,CHI,2015,9,77.77777777777779,25.333333333333332,16.11111111111111,0.6359649122807017,5.444444444444445,12.333333333333334,44.14414414414414,1.5555555555555556,5.0,31.11111111111111,3.6666666666666665,4.777777777777778,76.74418604651163,0.7777777777777778,2.2222222222222223,3.0,4.555555555555555,3.0,1.5185185185185186,0.6666666666666666,0.1111111111111111,0.5045045045045045,0.5580357142857142,107.24298245614033,92.98991228070173,14.253070175438594,1.2222222222222223,68,13.737719298245613
321,Reggie Evans,SAC,2015,10,50.0,16.6,4.3,0.25903614457831325,1.5,3.6,41.66666666666667,0.0,0.0,,1.3,2.2,59.09090909090909,2.5,4.7,7.2,0.7,0.9,0.7777777777777778,0.5,0.3,0.4166666666666667,0.47066549912434325,101.69578313253012,110.62409638554216,-8.928313253012035,2.4,-26,11.336144578313256
