,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
338,Kostas Papanikolaou,HOU,2015,12,75.0,24.25,6.083333333333333,0.2508591065292096,2.1666666666666665,6.416666666666667,33.76623376623377,1.3333333333333333,4.083333333333333,32.6530612244898,0.4166666666666667,0.5,83.33333333333334,1.5,2.8333333333333335,4.333333333333333,2.9166666666666665,2.1666666666666665,1.3461538461538463,1.0,0.5833333333333334,0.44155844155844154,0.45831240582621796,96.30308219178083,97.30410958904109,-1.001027397260259,2.0833333333333335,-5,9.456506849315067
339,Nate Robinson,DEN,2015,11,36.36363636363637,13.636363636363637,6.2727272727272725,0.46,2.3636363636363638,6.0,39.39393939393939,0.9090909090909091,2.4545454545454546,37.03703703703704,0.6363636363636364,0.8181818181818182,77.77777777777779,0.45454545454545453,0.45454545454545453,0.9090909090909091,1.9090909090909092,0.6363636363636364,3.0,0.5454545454545454,0.0,0.4696969696969697,0.493138936535163,94.08133333333335,111.67866666666666,-17.59733333333331,1.7272727272727273,-58,7.928666666666667
340,Dion Waiters,CLE,2015,9,44.44444444444444,24.666666666666668,10.222222222222221,0.4144144144144144,4.0,10.0,40.0,0.7777777777777778,2.0,38.88888888888889,1.4444444444444444,2.111111111111111,68.42105263157895,0.3333333333333333,1.0,1.3333333333333333,2.0,1.2222222222222223,1.6363636363636365,1.4444444444444444,0.1111111111111111,0.4388888888888889,0.4676697844652298,108.61036036036036,103.97612612612612,4.634234234234242,2.111111111111111,12,4.701801801801803
341,Gerald Green,PHX,2015,12,58.333333333333336,21.0,13.75,0.6547619047619048,4.833333333333333,12.0,40.27777777777778,1.6666666666666667,5.333333333333333,31.25,2.4166666666666665,2.6666666666666665,90.625,0.3333333333333333,2.5,2.8333333333333335,1.0,1.1666666666666667,0.8571428571428571,1.0,0.16666666666666666,0.4722222222222222,0.5218876518218623,104.2861111111111,103.29960317460318,0.9865079365079197,2.25,13,10.33174603174603
342,KJ McDaniels,PHI,2015,11,0.0,22.09090909090909,8.454545454545455,0.38271604938271603,3.1818181818181817,6.818181818181818,46.666666666666664,1.0909090909090908,2.8181818181818183,38.70967741935484,1.0,1.7272727272727273,57.89473684210527,0.6363636363636364,2.0,2.6363636363636362,0.9090909090909091,1.7272727272727273,0.5263157894736842,0.7272727272727273,1.3636363636363635,0.5466666666666666,0.5578214971209213,91.01065573770491,103.87581967213116,-12.86516393442625,2.3636363636363638,-60,6.8315573770491795
343,Jeff Green,BOS,2015,10,40.0,35.6,19.0,0.5337078651685393,6.8,15.3,44.44444444444444,1.7,5.9,28.8135593220339,3.7,4.3,86.04651162790698,1.1,4.1,5.2,2.0,1.7,1.1764705882352942,1.1,0.8,0.5,0.5525825965565379,107.02331460674158,109.27134831460674,-2.2480337078651615,1.9,-12,10.120786516853933
344,Ty Lawson,DEN,2015,10,40.0,36.0,16.7,0.4638888888888889,5.6,12.9,43.41085271317829,0.8,2.9,27.586206896551722,4.7,6.3,74.60317460317461,0.5,1.8,2.3,9.1,3.2,2.84375,1.2,0.0,0.46511627906976744,0.5327973455844819,108.42611111111111,107.58805555555554,0.8380555555555702,1.2,-6,11.387500000000003
345,Chris Paul,LAC,2015,10,60.0,35.7,17.2,0.48179271708683474,6.6,13.4,49.25373134328358,1.2,3.3,36.36363636363637,2.8,3.5,80.0,0.4,4.3,4.7,9.7,1.5,6.466666666666667,2.2,0.5,0.5373134328358209,0.5756358768406961,107.86201117318436,110.20474860335194,-2.3427374301675883,2.6,-15,16.97541899441341
346,Kemba Walker,CHA,2015,12,33.33333333333333,33.916666666666664,14.5,0.4275184275184275,5.166666666666667,13.416666666666666,38.50931677018634,1.25,3.9166666666666665,31.914893617021278,2.9166666666666665,4.166666666666667,70.0,0.5,3.5,4.0,4.75,1.4166666666666667,3.3529411764705883,1.4166666666666667,0.3333333333333333,0.43167701863354035,0.47540983606557374,99.68722358722357,105.58869778869779,-5.901474201474215,1.75,-47,10.206388206388208
347,Quincy Acy,NYK,2015,10,30.0,21.6,5.0,0.23148148148148148,2.2,4.4,50.0,0.0,0.2,0.0,0.6,0.7,85.71428571428571,2.3,3.6,5.9,1.0,1.5,0.6666666666666666,0.3,0.3,0.5,0.5310110450297366,99.90229357798167,110.98807339449542,-11.08577981651375,3.0,-53,6.337614678899083
348,Mo Williams,MIN,2015,10,30.0,23.0,7.6,0.33043478260869563,2.8,7.7,36.36363636363637,0.5,2.3,21.73913043478261,1.5,1.8,83.33333333333334,0.3,1.4,1.7,5.5,2.0,2.75,0.5,0.4,0.3961038961038961,0.4474799811587376,101.51434782608695,105.94869565217391,-4.434347826086963,2.4,-19,7.007826086956522
349,Matt Barnes,LAC,2015,10,60.0,26.0,7.6,0.2923076923076923,2.5,6.2,40.32258064516129,1.4,3.9,35.8974358974359,1.2,1.5,80.0,0.2,2.1,2.3,0.6,0.8,0.75,0.5,0.6,0.5161290322580645,0.5539358600583091,104.75419847328246,105.13664122137403,-0.3824427480915773,2.6,-5,4.157633587786259
350,Shabazz Muhammad,MIN,2015,10,30.0,14.5,8.7,0.6,3.3,6.4,51.5625,0.3,0.5,60.0,1.8,2.9,62.06896551724138,1.5,1.3,2.8,0.4,0.9,0.4444444444444444,0.1,0.1,0.5390625,0.5667014069828035,109.78551724137932,108.00551724137932,1.7800000000000011,1.1,-1,9.880689655172414
351,Donald Sloan,IND,2015,12,41.66666666666667,32.666666666666664,12.5,0.3826530612244898,4.25,10.916666666666666,38.93129770992366,1.5833333333333333,4.333333333333333,36.53846153846153,2.4166666666666665,2.9166666666666665,82.85714285714286,0.4166666666666667,4.25,4.666666666666667,5.083333333333333,2.0833333333333335,2.44,0.5833333333333334,0.0,0.4618320610687023,0.5122950819672131,97.63928571428572,103.95382653061226,-6.3145408163265415,1.5833333333333333,-49,11.758928571428573
352,Tobias Harris,ORL,2015,13,38.46153846153847,36.23076923076923,18.923076923076923,0.5222929936305732,7.153846153846154,14.846153846153847,48.18652849740933,1.0769230769230769,2.4615384615384617,43.75,3.5384615384615383,4.384615384615385,80.7017543859649,1.6153846153846154,6.153846153846154,7.769230769230769,1.8461538461538463,2.3076923076923075,0.8,1.2307692307692308,0.6153846153846154,0.5181347150259067,0.564013206162876,100.1163481953291,103.84861995753715,-3.7322717622080575,3.3846153846153846,-36,13.11868365180467
353,Roy Hibbert,IND,2015,12,41.66666666666667,30.0,14.0,0.4666666666666667,5.166666666666667,10.916666666666666,47.32824427480916,0.0,0.08333333333333333,0.0,3.6666666666666665,4.5,81.48148148148148,1.75,6.583333333333333,8.333333333333334,1.75,1.9166666666666667,0.9130434782608695,0.16666666666666666,3.0,0.4732824427480916,0.5427759110881365,95.75872576177285,99.64903047091411,-3.8903047091412617,2.5833333333333335,-29,15.872022160664821
354,Rasual Butler,WAS,2015,6,50.0,17.0,8.5,0.5,3.1666666666666665,5.166666666666667,61.29032258064516,1.5,2.6666666666666665,56.25,0.6666666666666666,0.6666666666666666,100.0,0.16666666666666666,1.6666666666666667,1.8333333333333333,1.0,0.3333333333333333,3.0,0.3333333333333333,0.0,0.7580645161290323,0.7783882783882784,108.36176470588236,111.45686274509805,-3.095098039215685,1.3333333333333333,-7,12.537254901960786
355,Deron Williams,BKN,2015,11,36.36363636363637,38.27272727272727,18.181818181818183,0.4750593824228028,6.454545454545454,13.818181818181818,46.71052631578947,1.5454545454545454,4.454545454545454,34.69387755102041,3.727272727272727,4.2727272727272725,87.2340425531915,0.2727272727272727,2.909090909090909,3.1818181818181817,6.545454545454546,2.909090909090909,2.25,1.3636363636363635,0.36363636363636365,0.5230263157894737,0.5791058605513087,108.44061757719717,108.1458432304038,0.2947743467933748,2.8181818181818183,-3,11.596437054631828
356,Tristan Thompson,CLE,2015,10,50.0,23.4,8.8,0.37606837606837606,3.7,7.4,50.0,0.0,0.0,,1.4,1.9,73.68421052631578,3.2,2.7,5.9,0.5,0.9,0.5555555555555556,0.5,0.8,0.5,0.5342399222923749,111.44444444444444,108.07435897435899,3.3700854700854563,1.6,11,9.258974358974358
357,Miles Plumlee,PHX,2015,12,58.333333333333336,25.416666666666668,6.25,0.2459016393442623,2.9166666666666665,5.666666666666667,51.470588235294116,0.0,0.0,,0.4166666666666667,0.5,83.33333333333334,1.8333333333333333,4.666666666666667,6.5,0.6666666666666666,1.0833333333333333,0.6153846153846154,0.6666666666666666,1.0,0.5147058823529411,0.5308607021517554,105.78262295081967,105.75573770491803,0.026885245901638655,2.5833333333333335,-1,8.643278688524589
358,Andrew Nicholson,ORL,2015,6,50.0,8.166666666666666,3.8333333333333335,0.46938775510204084,1.6666666666666667,4.0,41.66666666666667,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.8333333333333334,1.0,0.5,0.3333333333333333,1.5,0.0,0.0,0.4375,0.46221864951768493,97.686,104.764,-7.077999999999989,0.5,-6,7.8580000000000005
359,Robert Covington,PHI,2015,2,0.0,15.5,6.0,0.3870967741935484,1.0,4.5,22.22222222222222,0.5,2.0,25.0,3.5,4.0,87.5,0.5,1.5,2.0,1.5,1.0,1.5,1.5,0.0,0.2777777777777778,0.4792332268370607,85.07741935483871,91.78709677419354,-6.709677419354833,3.0,-7,6.580645161290322
360,Mike Conley,MEM,2015,12,83.33333333333334,33.0,17.083333333333332,0.5176767676767676,5.75,13.583333333333334,42.331288343558285,1.4166666666666667,3.1666666666666665,44.73684210526316,4.166666666666667,4.833333333333333,86.20689655172413,0.3333333333333333,2.1666666666666665,2.5,5.916666666666667,2.0833333333333335,2.84,1.4166666666666667,0.16666666666666666,0.4754601226993865,0.5437088903034161,107.71889168765743,96.53450881612092,11.184382871536513,2.3333333333333335,98,12.860201511335012
361,Serge Ibaka,OKC,2015,13,23.076923076923077,33.53846153846154,15.538461538461538,0.463302752293578,6.461538461538462,13.923076923076923,46.408839779005525,1.7692307692307692,4.538461538461538,38.983050847457626,0.8461538461538461,1.1538461538461537,73.33333333333333,1.6923076923076923,6.076923076923077,7.769230769230769,1.1538461538461537,2.076923076923077,0.5555555555555556,0.23076923076923078,1.6923076923076923,0.5276243093922652,0.5383795309168443,99.81628440366973,105.21444954128441,-5.398165137614683,3.1538461538461537,-40,11.656880733944956
362,Tony Parker,SAS,2015,11,63.63636363636363,32.09090909090909,15.363636363636363,0.47875354107648727,5.909090909090909,11.909090909090908,49.61832061068702,0.9090909090909091,1.4545454545454546,62.5,2.6363636363636362,3.3636363636363638,78.37837837837837,0.2727272727272727,1.6363636363636365,1.9090909090909092,5.090909090909091,2.8181818181818183,1.8064516129032258,0.5454545454545454,0.0,0.5343511450381679,0.5737370994024986,99.03937677053824,100.04249291784703,-1.0031161473087877,1.4545454545454546,-2,10.25240793201133
363,Timofey Mozgov,DEN,2015,11,36.36363636363637,24.363636363636363,9.090909090909092,0.373134328358209,3.5454545454545454,7.0,50.649350649350644,0.0,0.2727272727272727,0.0,2.0,2.727272727272727,73.33333333333333,2.3636363636363638,4.7272727272727275,7.090909090909091,0.5454545454545454,1.7272727272727273,0.3157894736842105,0.36363636363636365,1.2727272727272727,0.5064935064935064,0.5543237250554324,103.34253731343281,109.75820895522388,-6.415671641791064,2.909090909090909,-48,9.773134328358209
364,Patrick Patterson,TOR,2015,11,81.81818181818183,24.90909090909091,7.909090909090909,0.3175182481751825,2.909090909090909,6.181818181818182,47.05882352941176,1.4545454545454546,3.3636363636363638,43.24324324324324,0.6363636363636364,0.7272727272727273,87.5,0.9090909090909091,3.4545454545454546,4.363636363636363,1.3636363636363635,0.6363636363636364,2.142857142857143,0.8181818181818182,0.45454545454545453,0.5882352941176471,0.6082214765100672,111.08065693430659,101.68175182481752,9.398905109489064,1.7272727272727273,52,10.11861313868613
365,Nikola Vucevic,ORL,2015,13,38.46153846153847,36.23076923076923,18.76923076923077,0.5180467091295117,8.23076923076923,15.307692307692308,53.768844221105525,0.15384615384615385,0.15384615384615385,100.0,2.1538461538461537,2.8461538461538463,75.67567567567568,2.6153846153846154,9.307692307692308,11.923076923076923,2.6153846153846154,3.076923076923077,0.85,0.8461538461538461,1.0769230769230769,0.542713567839196,0.5667038275733928,101.8004246284501,103.27048832271761,-1.470063694267509,3.076923076923077,-12,16.5
366,Shawn Marion,CLE,2015,10,50.0,23.3,5.4,0.2317596566523605,2.3,4.9,46.93877551020408,0.5,1.1,45.45454545454545,0.3,0.4,75.0,1.0,2.6,3.6,1.1,0.6,1.8333333333333333,0.5,0.8,0.5204081632653061,0.5319148936170213,107.08540772532189,103.07596566523605,4.009442060085831,0.8,18,8.093133047210301
367,Josh Smith,DET,2015,12,25.0,33.166666666666664,12.5,0.3768844221105528,5.166666666666667,14.0,36.904761904761905,0.3333333333333333,1.6666666666666667,20.0,1.8333333333333333,4.0,45.83333333333333,2.0833333333333335,4.833333333333333,6.916666666666667,3.75,2.3333333333333335,1.6071428571428572,0.9166666666666666,1.5,0.38095238095238093,0.3965736040609137,95.40226130653268,105.19824120603015,-9.795979899497468,3.0,-81,7.795979899497487
368,Andre Drummond,DET,2015,12,25.0,27.5,8.333333333333334,0.30303030303030304,3.5833333333333335,9.083333333333334,39.44954128440367,0.0,0.0,,1.1666666666666667,2.9166666666666665,40.0,3.4166666666666665,7.833333333333333,11.25,0.4166666666666667,1.8333333333333333,0.22727272727272727,0.4166666666666667,1.5833333333333333,0.3944954128440367,0.40192926045016075,97.14454545454545,103.63181818181819,-6.487272727272739,4.166666666666667,-45,7.300909090909091
369,Randy Foye,DEN,2015,9,33.33333333333333,19.555555555555557,9.444444444444445,0.48295454545454547,3.2222222222222223,7.777777777777778,41.42857142857143,1.7777777777777777,4.444444444444445,40.0,1.2222222222222223,1.4444444444444444,84.61538461538461,0.1111111111111111,1.1111111111111112,1.2222222222222223,2.0,0.7777777777777778,2.5714285714285716,0.4444444444444444,0.1111111111111111,0.5285714285714286,0.5612783940834654,105.53966480446927,107.83128491620111,-2.291620111731845,2.3333333333333335,-11,7.149162011173184
370,Anthony Morrow,OKC,2015,6,16.666666666666664,28.666666666666668,11.666666666666666,0.4069767441860465,4.333333333333333,10.5,41.269841269841265,1.3333333333333333,4.0,33.33333333333333,1.6666666666666667,2.3333333333333335,71.42857142857143,0.0,2.5,2.5,1.0,0.5,2.0,0.8333333333333334,0.0,0.47619047619047616,0.5060728744939271,97.09537572254334,95.8421965317919,1.253179190751439,2.5,6,2.2364161849710973
371,Hollis Thompson,PHI,2015,11,0.0,29.545454545454547,7.909090909090909,0.2676923076923077,2.727272727272727,7.818181818181818,34.883720930232556,1.2727272727272727,3.8181818181818183,33.33333333333333,1.1818181818181819,1.8181818181818181,65.0,0.5454545454545454,2.5454545454545454,3.090909090909091,1.2727272727272727,1.0909090909090908,1.1666666666666667,1.4545454545454546,0.45454545454545453,0.43023255813953487,0.4588607594936709,89.25245398773006,109.99539877300613,-20.742944785276066,2.727272727272727,-134,4.160429447852761
372,Cody Zeller,CHA,2015,12,33.33333333333333,22.833333333333332,7.833333333333333,0.34306569343065696,2.9166666666666665,5.666666666666667,51.470588235294116,0.0,0.0,,2.0,2.9166666666666665,68.57142857142857,1.5,3.5833333333333335,5.083333333333333,0.9166666666666666,1.4166666666666667,0.6470588235294118,0.3333333333333333,0.5833333333333334,0.5147058823529411,0.5635491606714628,103.98436363636364,100.07272727272726,3.911636363636376,2.4166666666666665,24,9.147272727272728
373,DeAndre Jordan,LAC,2015,10,60.0,34.3,8.4,0.24489795918367346,3.8,5.2,73.07692307692307,0.0,0.0,,0.8,1.9,42.10526315789473,3.6,8.7,12.3,0.8,1.3,0.6153846153846154,1.3,2.7,0.7307692307692307,0.6958250497017893,104.5846376811594,104.73913043478261,-0.15449275362320236,2.8,-4,12.99304347826087
374,Brandan Wright,DAL,2015,12,75.0,18.666666666666668,10.083333333333334,0.5401785714285714,4.25,5.583333333333333,76.11940298507463,0.0,0.0,,1.5833333333333333,2.1666666666666665,73.07692307692307,1.8333333333333333,2.1666666666666665,4.0,0.25,0.3333333333333333,0.75,0.5,1.5,0.7611940298507462,0.7712901580826109,114.36964285714285,101.61160714285714,12.758035714285711,1.9166666666666667,47,16.819642857142856
375,Luis Scola,IND,2015,12,41.66666666666667,23.75,8.833333333333334,0.3719298245614035,4.0,7.333333333333333,54.54545454545454,0.08333333333333333,0.16666666666666666,50.0,0.75,1.5833333333333333,47.368421052631575,1.75,5.333333333333333,7.083333333333333,1.1666666666666667,1.6666666666666667,0.7,0.6666666666666666,0.4166666666666667,0.5511363636363636,0.5500207555002076,97.06666666666666,102.89719298245612,-5.830526315789456,2.8333333333333335,-41,10.930877192982456
376,Wilson Chandler,DEN,2015,11,36.36363636363637,28.0,11.454545454545455,0.4090909090909091,4.181818181818182,10.727272727272727,38.983050847457626,1.6363636363636365,5.2727272727272725,31.03448275862069,1.4545454545454546,1.8181818181818181,80.0,0.8181818181818182,4.7272727272727275,5.545454545454546,1.6363636363636365,1.4545454545454546,1.125,0.6363636363636364,0.45454545454545453,0.4661016949152542,0.4968454258675079,107.42824675324677,110.13863636363637,-2.7103896103895977,3.3636363636363638,-30,7.076948051948052
377,Iman Shumpert,NYK,2015,12,16.666666666666664,27.333333333333332,12.333333333333334,0.45121951219512196,4.75,9.833333333333334,48.30508474576271,1.5833333333333333,3.0,52.77777777777778,1.25,1.6666666666666667,75.0,1.0,2.9166666666666665,3.9166666666666665,3.4166666666666665,1.8333333333333333,1.8636363636363635,0.9166666666666666,0.16666666666666666,0.5635593220338984,0.583596214511041,107.27713414634147,111.4454268292683,-4.1682926829268325,3.0833333333333335,-32,10.453658536585364
378,Kenneth Faried,DEN,2015,11,36.36363636363637,27.0,11.272727272727273,0.4175084175084175,4.545454545454546,8.909090909090908,51.02040816326531,0.0,0.0,,2.1818181818181817,3.0,72.72727272727273,3.0,4.454545454545454,7.454545454545454,1.2727272727272727,1.4545454545454546,0.875,0.6363636363636364,0.8181818181818182,0.5102040816326531,0.5510131532172059,105.45723905723906,110.593265993266,-5.136026936026937,2.5454545454545454,-41,12.96228956228956
379,Zach Randolph,MEM,2015,12,83.33333333333334,32.916666666666664,16.583333333333332,0.5037974683544304,6.25,13.916666666666666,44.91017964071856,0.08333333333333333,0.08333333333333333,100.0,4.0,4.916666666666667,81.35593220338984,4.083333333333333,7.666666666666667,11.75,1.3333333333333333,1.5833333333333333,0.8421052631578947,1.1666666666666667,0.08333333333333333,0.45209580838323354,0.515650912106136,110.00632911392404,96.6754430379747,13.330886075949337,3.0,114,15.312151898734179
380,Joe Johnson,BKN,2015,11,36.36363636363637,35.45454545454545,17.818181818181817,0.5025641025641026,6.909090909090909,15.090909090909092,45.78313253012048,1.4545454545454546,3.8181818181818183,38.095238095238095,2.5454545454545454,3.1818181818181817,80.0,0.7272727272727273,4.7272727272727275,5.454545454545454,4.0,1.4545454545454546,2.75,0.9090909090909091,0.0,0.5060240963855421,0.5402425578831311,108.35051020408164,107.59005102040815,0.7604591836734897,2.1818181818181817,4,12.560969387755101
381,Tarik Black,HOU,2015,10,70.0,16.0,3.4,0.2125,1.5,3.1,48.38709677419355,0.0,0.0,,0.4,1.1,36.36363636363637,2.1,2.5,4.6,0.2,0.8,0.25,0.2,0.1,0.4838709677419355,0.4743303571428571,97.95750000000001,100.83250000000001,-2.875,2.3,-11,3.4074999999999984
382,Carlos Boozer,LAL,2015,12,25.0,28.166666666666668,13.416666666666666,0.47633136094674555,5.75,11.833333333333334,48.59154929577465,0.0,0.0,,1.9166666666666667,2.5833333333333335,74.19354838709677,2.0833333333333335,4.833333333333333,6.916666666666667,1.6666666666666667,1.5833333333333333,1.0526315789473684,0.5833333333333334,0.08333333333333333,0.4859154929577465,0.5172192238499101,103.44041297935102,120.60000000000001,-17.159587020648985,3.4166666666666665,-124,9.738938053097344
383,Jordan Adams,MEM,2015,3,66.66666666666666,9.333333333333334,1.3333333333333333,0.14285714285714285,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,3.0,1.0,0.0,0.375,0.4098360655737705,90.86071428571427,109.7392857142857,-18.878571428571433,1.3333333333333333,-10,2.657142857142857
384,Zaza Pachulia,MIL,2015,11,54.54545454545454,20.363636363636363,6.090909090909091,0.29910714285714285,2.727272727272727,5.818181818181818,46.875,0.0,0.09090909090909091,0.0,0.6363636363636364,0.7272727272727273,87.5,1.9090909090909092,3.0,4.909090909090909,1.8181818181818181,2.0,0.9090909090909091,1.0909090909090908,0.45454545454545453,0.46875,0.4961492890995261,102.29070796460178,98.21946902654868,4.071238938053099,3.0,10,9.50929203539823
385,Sebastian Telfair,OKC,2015,13,23.076923076923077,21.923076923076923,8.692307692307692,0.39649122807017545,2.923076923076923,8.153846153846153,35.84905660377358,1.2307692307692308,3.923076923076923,31.372549019607842,1.6153846153846154,2.3076923076923075,70.0,0.15384615384615385,1.9230769230769231,2.076923076923077,3.0,1.2307692307692308,2.4375,0.7692307692307693,0.0,0.4339622641509434,0.473993288590604,91.87894736842104,103.24842105263158,-11.369473684210547,2.076923076923077,-57,6.769824561403508
386,Jason Smith,NYK,2015,13,23.076923076923077,17.923076923076923,7.6923076923076925,0.4291845493562232,3.3076923076923075,6.6923076923076925,49.42528735632184,0.0,0.0,,1.0769230769230769,1.2307692307692308,87.5,0.9230769230769231,1.6923076923076923,2.6153846153846154,1.0,0.6153846153846154,1.625,0.23076923076923078,0.15384615384615385,0.4942528735632184,0.5316886431305827,101.47725321888412,113.12446351931331,-11.647210300429194,2.1538461538461537,-44,7.7648068669527905
387,Jonas Valanciunas,TOR,2015,10,80.0,23.9,10.7,0.4476987447698745,3.7,7.3,50.68493150684932,0.0,0.0,,3.3,4.3,76.74418604651163,2.5,5.2,7.7,0.7,1.5,0.4666666666666667,0.1,1.4,0.5068493150684932,0.5820278503046127,111.74166666666665,108.1725,3.5691666666666464,2.8,22,11.70625
388,Jameer Nelson,DAL,2015,12,75.0,25.333333333333332,6.916666666666667,0.2730263157894737,2.5,7.416666666666667,33.70786516853933,1.6666666666666667,4.583333333333333,36.36363636363637,0.25,0.3333333333333333,75.0,0.4166666666666667,1.8333333333333333,2.25,4.25,1.5833333333333333,2.6842105263157894,0.75,0.08333333333333333,0.449438202247191,0.45724988981930365,112.7567213114754,105.11508196721311,7.641639344262288,2.1666666666666665,53,5.923606557377049
389,Willie Green,ORL,2015,9,44.44444444444444,13.777777777777779,4.111111111111111,0.29838709677419356,1.6666666666666667,4.222222222222222,39.473684210526315,0.4444444444444444,1.5555555555555556,28.57142857142857,0.3333333333333333,0.4444444444444444,75.0,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.8888888888888888,0.2222222222222222,4.0,0.1111111111111111,0.0,0.4473684210526316,0.46529175050301813,98.42903225806452,99.7975806451613,-1.36854838709678,1.4444444444444444,-3,6.498387096774193
390,Victor Oladipo,ORL,2015,4,50.0,29.5,12.25,0.4152542372881356,4.0,11.5,34.78260869565217,0.5,2.5,20.0,3.75,5.5,68.18181818181817,1.25,3.75,5.0,4.0,3.0,1.3333333333333333,0.5,0.25,0.3695652173913043,0.44001436781609193,109.15169491525424,99.10677966101696,10.044915254237281,2.75,27,6.589830508474577
391,Tayshaun Prince,MEM,2015,7,71.42857142857143,22.285714285714285,7.142857142857143,0.32051282051282054,2.857142857142857,6.571428571428571,43.47826086956522,0.42857142857142855,1.1428571428571428,37.5,1.0,1.4285714285714286,70.0,0.42857142857142855,1.8571428571428572,2.2857142857142856,0.7142857142857143,0.5714285714285714,1.25,0.42857142857142855,0.0,0.4673913043478261,0.49603174603174605,93.9647435897436,96.49294871794872,-2.5282051282051157,0.7142857142857143,-4,7.998076923076923
392,Darrell Arthur,DEN,2015,10,40.0,15.8,7.8,0.4936708860759494,3.0,6.5,46.15384615384615,0.9,2.7,33.33333333333333,0.9,1.2,75.0,1.1,3.1,4.2,1.3,0.8,1.625,0.9,0.2,0.5307692307692308,0.5549231644849175,94.80126582278481,100.3512658227848,-5.549999999999983,2.4,-26,13.558860759493669
393,Aron Baynes,SAS,2015,11,63.63636363636363,15.727272727272727,5.545454545454546,0.35260115606936415,2.272727272727273,4.2727272727272725,53.191489361702125,0.0,0.0,,1.0,1.2727272727272727,78.57142857142857,1.6363636363636365,2.5454545454545454,4.181818181818182,0.6363636363636364,0.9090909090909091,0.7,0.09090909090909091,0.2727272727272727,0.5319148936170213,0.5737396538750941,102.49537572254334,103.10867052023121,-0.6132947976878711,2.6363636363636362,-7,8.755491329479769
394,Brandon Jennings,DET,2015,12,25.0,29.5,16.583333333333332,0.5621468926553672,5.666666666666667,12.833333333333334,44.15584415584416,2.0833333333333335,5.0,41.66666666666667,3.1666666666666665,4.0,79.16666666666666,0.4166666666666667,2.3333333333333335,2.75,6.083333333333333,2.0833333333333335,2.92,1.3333333333333333,0.16666666666666666,0.5227272727272727,0.5681818181818181,104.31549295774649,107.69915492957745,-3.3836619718309606,1.75,-20,14.498873239436616
395,Evan Turner,BOS,2015,10,40.0,21.1,7.6,0.36018957345971564,3.1,6.9,44.927536231884055,0.2,1.0,20.0,1.2,1.3,92.3076923076923,0.4,3.0,3.4,3.3,1.8,1.8333333333333333,0.6,0.4,0.463768115942029,0.5085653104925053,107.07109004739335,111.37488151658766,-4.303791469194309,2.1,-16,8.872511848341231
396,Solomon Hill,IND,2015,12,41.66666666666667,34.083333333333336,12.083333333333334,0.3545232273838631,4.166666666666667,10.416666666666666,40.0,1.0,3.0833333333333335,32.432432432432435,2.75,3.6666666666666665,75.0,1.75,4.166666666666667,5.916666666666667,1.3333333333333333,2.0,0.6666666666666666,0.9166666666666666,0.25,0.448,0.5022166805209198,98.90268292682926,102.57975609756099,-3.677073170731731,2.0833333333333335,-38,8.057073170731709
397,Carmelo Anthony,NYK,2015,13,23.076923076923077,35.61538461538461,23.76923076923077,0.6673866090712743,8.923076923076923,18.846153846153847,47.3469387755102,1.5384615384615385,3.6153846153846154,42.5531914893617,4.384615384615385,5.769230769230769,76.0,1.6153846153846154,4.0,5.615384615384615,3.5384615384615383,2.3846153846153846,1.4838709677419355,0.6153846153846154,0.15384615384615385,0.5142857142857142,0.5557553956834532,109.32419006479482,113.76025917926566,-4.43606911447084,3.076923076923077,-29,12.699136069114472
398,Ed Davis,LAL,2015,12,25.0,23.083333333333332,8.666666666666666,0.37545126353790614,3.9166666666666665,6.25,62.66666666666667,0.0,0.0,,0.8333333333333334,2.0833333333333335,40.0,2.8333333333333335,4.25,7.083333333333333,0.75,0.75,1.0,0.75,1.5,0.6266666666666667,0.6046511627906976,110.32688172043011,107.19032258064517,3.1365591397849357,3.25,9,11.724372759856632
399,Nick Collison,OKC,2015,13,23.076923076923077,20.846153846153847,5.384615384615385,0.25830258302583026,1.8461538461538463,4.846153846153846,38.095238095238095,0.8461538461538461,2.3076923076923075,36.666666666666664,0.8461538461538461,1.3846153846153846,61.111111111111114,0.8461538461538461,3.230769230769231,4.076923076923077,1.6923076923076923,0.7692307692307693,2.2,0.5384615384615384,0.3076923076923077,0.46825396825396826,0.4935138183869148,94.8577205882353,101.18308823529412,-6.325367647058826,2.5384615384615383,-26,9.523897058823529
