,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
174,Joe Harris,CLE,2015,48,64.58333333333334,9.083333333333334,2.4791666666666665,0.27293577981651373,0.8541666666666666,2.1666666666666665,39.42307692307692,0.6041666666666666,1.5833333333333333,38.15789473684211,0.16666666666666666,0.2708333333333333,61.53846153846154,0.125,0.625,0.75,0.4791666666666667,0.3958333333333333,1.2105263157894737,0.14583333333333334,0.020833333333333332,0.5336538461538461,0.542289464090412,102.96104783599087,111.8624145785877,-8.901366742596835,1.0416666666666667,-70,-0.512300683371298
175,Nick Johnson,HOU,2015,25,68.0,9.44,2.48,0.2627118644067797,0.84,2.64,31.818181818181817,0.2,0.8,25.0,0.6,0.92,65.21739130434783,0.52,0.96,1.48,0.36,0.6,0.6,0.28,0.12,0.3560606060606061,0.40725170782974246,93.35601659751036,99.1643153526971,-5.80829875518674,1.28,-36,1.2614107883817425
176,Jason Terry,HOU,2015,71,69.01408450704226,21.056338028169016,6.830985915492958,0.32441471571906355,2.380281690140845,5.690140845070423,41.83168316831683,1.591549295774648,4.154929577464789,38.30508474576271,0.4788732394366197,0.6056338028169014,79.06976744186046,0.2112676056338028,1.380281690140845,1.591549295774648,1.9295774647887325,1.0140845070422535,1.9027777777777777,0.8732394366197183,0.22535211267605634,0.5581683168316832,0.573394495412844,102.74116077384924,99.06404269513013,3.6771180787191184,1.4788732394366197,126,7.470513675783854
177,James Michael McAdoo,GSW,2015,12,75.0,9.416666666666666,4.333333333333333,0.46017699115044247,1.6666666666666667,3.1666666666666665,52.63157894736842,0.0,0.0,,1.0,1.75,57.14285714285714,1.25,1.5833333333333333,2.8333333333333335,0.08333333333333333,0.4166666666666667,0.2,0.4166666666666667,0.6666666666666666,0.5263157894736842,0.550381033022862,106.59469026548673,106.38495575221239,0.20973451327434134,1.4166666666666667,-7,9.248672566371681
178,JR Smith,CLE,2015,65,52.307692307692314,29.861538461538462,12.046153846153846,0.4034003091190108,4.492307692307692,10.8,41.5954415954416,2.230769230769231,5.861538461538461,38.05774278215223,0.8307692307692308,1.1076923076923078,75.0,0.4307692307692308,2.769230769230769,3.2,2.876923076923077,1.3846153846153846,2.077777777777778,1.2307692307692308,0.3076923076923077,0.5192307692307693,0.5336113837095192,108.62893923789906,104.77044284243051,3.858496395468549,2.353846153846154,163,8.27641606591143
179,Pablo Prigioni,HOU,2015,61,34.42622950819672,17.475409836065573,4.016393442622951,0.2298311444652908,1.3442622950819672,3.3934426229508197,39.61352657004831,0.8688524590163934,2.5245901639344264,34.41558441558442,0.45901639344262296,0.5409836065573771,84.84848484848484,0.45901639344262296,1.2459016393442623,1.7049180327868851,2.557377049180328,0.9672131147540983,2.6440677966101696,1.1147540983606556,0.01639344262295082,0.5241545893719807,0.5529974720115565,99.90496254681645,104.74241573033706,-4.8374531835206085,1.2295081967213115,-85,8.308895131086143
180,Josh Smith,HOU,2015,77,48.05194805194805,27.98701298701299,12.155844155844155,0.434338747099768,4.987012987012987,11.883116883116884,41.967213114754095,0.8311688311688312,2.5974025974025974,32.0,1.3506493506493507,2.727272727272727,49.523809523809526,1.896103896103896,4.558441558441558,6.454545454545454,3.3766233766233764,2.5064935064935066,1.3471502590673574,1.051948051948052,1.4285714285714286,0.4546448087431694,0.4645622394282311,101.73565136764024,102.36323597589245,-0.6275846082522065,2.7532467532467533,-44,9.686462679647656
181,LeBron James,CLE,2015,65,72.3076923076923,36.292307692307695,25.646153846153847,0.7066553624417126,9.169230769230769,18.70769230769231,49.01315789473684,1.7538461538461538,4.953846153846154,35.40372670807454,5.553846153846154,7.7384615384615385,71.76938369781311,0.676923076923077,5.230769230769231,5.907692307692308,7.276923076923077,4.046153846153846,1.7984790874524714,1.5692307692307692,0.7076923076923077,0.5370065789473685,0.5798987003590015,113.32087912087916,102.7685122569738,10.552366863905348,1.9692307692307693,511,16.976965342349963
182,Joakim Noah,CHI,2015,63,58.730158730158735,30.555555555555557,7.4603174603174605,0.24415584415584415,2.9047619047619047,6.492063492063492,44.743276283618584,0.0,0.031746031746031744,0.0,1.6507936507936507,2.6666666666666665,61.904761904761905,3.3015873015873014,6.444444444444445,9.746031746031745,4.698412698412699,1.8253968253968254,2.5739130434782607,0.6666666666666666,1.1587301587301588,0.4474327628361858,0.4866230431541456,104.89554173146709,102.4140487299119,2.4814930015551937,3.0634920634920637,84,11.452617936754793
183,Jordan Clarkson,LAL,2015,53,18.867924528301888,23.60377358490566,11.18867924528302,0.47402078337330134,4.245283018867925,9.377358490566039,45.271629778672036,0.5849056603773585,1.830188679245283,31.958762886597935,2.1132075471698113,2.5660377358490565,82.35294117647058,0.9622641509433962,2.207547169811321,3.169811320754717,3.150943396226415,1.490566037735849,2.1139240506329116,0.7169811320754716,0.18867924528301888,0.48390342052313884,0.5324689318296099,100.39537848605578,108.58653386454182,-8.191155378486044,1.7735849056603774,-202,10.669083665338642
184,Marco Belinelli,SAS,2015,57,64.91228070175438,22.57894736842105,9.31578947368421,0.4125874125874126,3.245614035087719,7.684210526315789,42.23744292237443,1.4385964912280702,3.7719298245614037,38.139534883720934,1.3859649122807018,1.6491228070175439,84.04255319148936,0.43859649122807015,2.175438596491228,2.6140350877192984,1.5964912280701755,1.0175438596491229,1.5689655172413792,0.49122807017543857,0.05263157894736842,0.5159817351598174,0.553863484646195,105.83757763975156,105.00170807453416,0.8358695652173935,1.4210526315789473,1,7.963975155279501
185,Wesley Johnson,LAL,2015,71,26.76056338028169,29.295774647887324,9.704225352112676,0.33125,3.676056338028169,8.915492957746478,41.23222748815166,1.1126760563380282,3.295774647887324,33.76068376068376,1.2394366197183098,1.5492957746478873,80.0,0.8450704225352113,3.3380281690140845,4.183098591549296,1.6338028169014085,1.1408450704225352,1.4320987654320987,0.8169014084507042,0.6197183098591549,0.47472353870458134,0.5055767537422953,102.45216138328533,108.43693563880883,-5.984774255523504,2.0422535211267605,-255,6.9199327569644575
186,Enes Freedom,OKC,2015,69,42.028985507246375,28.144927536231883,15.115942028985508,0.5370751802265705,6.260869565217392,12.144927536231885,51.551312649164686,0.2028985507246377,0.6086956521739131,33.33333333333333,2.391304347826087,3.028985507246377,78.94736842105263,3.536231884057971,5.304347826086956,8.840579710144928,0.7391304347826086,1.9565217391304348,0.37777777777777777,0.4782608695652174,0.37681159420289856,0.5238663484486874,0.5607768076046281,107.4091422701592,109.0242424242424,-1.6151001540832084,2.4927536231884058,-62,12.468156137647663
187,Russell Westbrook,OKC,2015,61,60.65573770491803,34.21311475409836,27.459016393442624,0.802587446094873,9.049180327868852,21.59016393442623,41.91343963553531,1.1639344262295082,4.032786885245901,28.86178861788618,8.19672131147541,9.754098360655737,84.03361344537815,1.9508196721311475,5.295081967213115,7.245901639344262,8.639344262295081,4.426229508196721,1.951851851851852,2.1147540983606556,0.22950819672131148,0.44608959757023536,0.5304661768431721,110.35742952699474,105.57568084089822,4.78174868609652,2.639344262295082,218,18.41419015766841
188,Boris Diaw,SAS,2015,75,66.66666666666666,24.36,8.653333333333334,0.3552271483305966,3.52,7.64,46.07329842931937,0.7066666666666667,2.1733333333333333,32.515337423312886,0.9066666666666666,1.1866666666666668,76.40449438202246,0.9466666666666667,3.2533333333333334,4.2,2.84,1.5333333333333334,1.8521739130434782,0.48,0.28,0.5069808027923212,0.5300901725039205,105.69376708583923,99.49322033898304,6.20054674685619,1.8533333333333333,225,9.564352104975397
189,Ben McLemore,SAC,2015,75,34.66666666666667,32.49333333333333,11.746666666666666,0.3615100533442758,4.293333333333333,9.946666666666667,43.16353887399464,1.7066666666666668,4.733333333333333,36.056338028169016,1.4533333333333334,1.76,82.57575757575758,0.36,2.52,2.88,1.5466666666666666,1.6133333333333333,0.9586776859504132,0.8533333333333334,0.24,0.517426273458445,0.5478310615859118,104.6825286415712,105.34701309328972,-0.664484451718522,2.64,-26,6.204828150572833
190,Danilo Gallinari,DEN,2015,55,38.18181818181819,23.30909090909091,11.418181818181818,0.48985959438377535,3.5272727272727273,9.236363636363636,38.188976377952756,1.6545454545454545,4.927272727272728,33.579335793357934,2.709090909090909,3.018181818181818,89.7590361445783,0.4909090909090909,2.981818181818182,3.4727272727272727,1.2545454545454546,0.9636363636363636,1.3018867924528301,0.8,0.3090909090909091,0.4714566929133858,0.5404102987746111,103.10271950271951,103.38912198912197,-0.2864024864024657,1.509090909090909,-27,10.296658896658897
191,DeMarcus Cousins,SAC,2015,58,39.6551724137931,34.10344827586207,24.051724137931036,0.7052578361981799,8.39655172413793,18.0,46.64750957854406,0.034482758620689655,0.13793103448275862,25.0,7.224137931034483,9.172413793103448,78.7593984962406,3.1206896551724137,9.551724137931034,12.672413793103448,3.5517241379310347,4.241379310344827,0.8373983739837398,1.5344827586206897,1.7586206896551724,0.4674329501915709,0.5457404857285929,105.48537569339385,104.29944528492186,1.1859304084719895,4.120689655172414,60,18.185829551185076
192,C.J. Watson,IND,2015,57,43.859649122807014,24.894736842105264,10.0,0.40169133192389006,3.175438596491228,7.315789473684211,43.4052757793765,1.2280701754385965,3.0701754385964914,40.0,2.4210526315789473,2.9298245614035086,82.63473053892216,0.3157894736842105,2.543859649122807,2.8596491228070176,3.6491228070175437,1.7543859649122806,2.08,1.0,0.15789473684210525,0.5179856115107914,0.5810634480508889,101.11065918653577,102.06865357643758,-0.9579943899018133,1.8771929824561404,4,11.686044880785417
193,Aron Baynes,SAS,2015,64,68.75,15.703125,6.40625,0.4079601990049751,2.515625,4.578125,54.94880546075085,0.015625,0.0625,25.0,1.359375,1.5625,87.0,1.515625,2.90625,4.421875,0.484375,0.984375,0.49206349206349204,0.1875,0.328125,0.5511945392491467,0.6083086053412463,104.17579365079364,98.3941468253968,5.781646825396834,2.28125,110,10.339285714285712
194,Luis Scola,IND,2015,75,42.66666666666667,20.626666666666665,9.4,0.4557207498383969,3.72,8.026666666666667,46.34551495016611,0.06666666666666667,0.25333333333333335,26.31578947368421,1.8933333333333333,2.72,69.6078431372549,1.6266666666666667,4.786666666666667,6.413333333333333,1.3466666666666667,1.1733333333333333,1.1477272727272727,0.6,0.21333333333333335,0.4676079734219269,0.5095697929917891,101.96658064516127,100.72154838709677,1.245032258064498,2.3733333333333335,48,12.439806451612903
195,Matt Bonner,SAS,2015,68,66.17647058823529,13.102941176470589,3.8529411764705883,0.2940516273849607,1.3676470588235294,3.3088235294117645,41.333333333333336,0.6764705882352942,1.7941176470588236,37.704918032786885,0.4411764705882353,0.5441176470588235,81.08108108108108,0.4264705882352941,1.161764705882353,1.588235294117647,0.6764705882352942,0.16176470588235295,4.181818181818182,0.14705882352941177,0.16176470588235295,0.5155555555555555,0.5429376657824934,104.16230425055927,102.41812080536914,1.7441834451901315,0.9117647058823529,46,6.0025727069351245
196,Robbie Hummel,MIN,2015,40,12.5,15.75,4.275,0.2714285714285714,1.675,3.525,47.5177304964539,0.35,1.1,31.818181818181817,0.575,0.7,82.14285714285714,0.7,2.125,2.825,0.625,0.45,1.3888888888888888,0.375,0.225,0.524822695035461,0.5576571875815288,102.15363924050634,109.94303797468359,-7.789398734177254,1.75,-107,6.363765822784811
197,Ty Lawson,DEN,2015,71,38.028169014084504,35.521126760563384,15.408450704225352,0.4337827121332276,5.408450704225352,12.394366197183098,43.63636363636363,0.971830985915493,2.7746478873239435,35.025380710659896,3.619718309859155,4.957746478873239,73.01136363636364,0.5774647887323944,2.6056338028169015,3.183098591549296,9.507042253521126,2.464788732394366,3.857142857142857,1.267605633802817,0.1267605633802817,0.47556818181818183,0.5285636982065552,106.30198176773685,107.15866032500995,-0.8566785572730993,1.7464788732394365,-75,12.722631787554498
198,Jeff Ayres,SAS,2015,45,62.22222222222222,7.644444444444445,2.8,0.36627906976744184,1.1111111111111112,1.9333333333333333,57.47126436781609,0.0,0.0,,0.5777777777777777,0.7555555555555555,76.47058823529412,0.7111111111111111,1.6222222222222222,2.3333333333333335,0.26666666666666666,0.5111111111111111,0.5217391304347826,0.17777777777777778,0.17777777777777778,0.5747126436781609,0.6178893683797567,99.37138728323698,106.51878612716766,-7.147398843930674,1.2,-37,10.089884393063585
199,David West,IND,2015,60,45.0,28.716666666666665,11.733333333333333,0.4085896691816599,5.016666666666667,10.7,46.88473520249221,0.06666666666666667,0.2833333333333333,23.52941176470588,1.6333333333333333,2.216666666666667,73.68421052631578,1.6833333333333333,5.233333333333333,6.916666666666667,3.4,1.85,1.837837837837838,0.7666666666666667,0.7333333333333333,0.4719626168224299,0.5024838691257922,100.8942028985507,103.44214492753623,-2.5479420289855312,2.35,-72,12.437681159420288
200,Danny Green,SAS,2015,75,66.66666666666666,28.88,11.973333333333333,0.41458910433979684,4.08,9.333333333333334,43.714285714285715,2.4,5.746666666666667,41.76334106728538,1.4133333333333333,1.6266666666666667,86.88524590163934,0.7066666666666667,3.6533333333333333,4.36,1.8933333333333333,1.1466666666666667,1.6511627906976745,1.32,1.0933333333333333,0.5657142857142857,0.5957435516399533,108.08718894009213,99.4346082949309,8.652580645161237,1.9466666666666668,371,10.575714285714284
201,Lou Amundson,NYK,2015,47,29.78723404255319,17.404255319148938,4.638297872340425,0.2665036674816626,2.021276595744681,4.702127659574468,42.98642533936652,0.0,0.02127659574468085,0.0,0.5957446808510638,1.297872340425532,45.90163934426229,1.8085106382978724,3.1914893617021276,5.0,1.297872340425532,1.0212765957446808,1.2708333333333333,0.3829787234042553,0.8936170212765957,0.4298642533936652,0.43979987088444156,95.97563946406825,104.23605359317902,-8.26041412911077,2.3617021276595747,-156,7.2651644336175405
202,E'Twaun Moore,CHI,2015,52,63.46153846153846,9.192307692307692,2.75,0.29916317991631797,1.1346153846153846,2.5576923076923075,44.3609022556391,0.25,0.7115384615384616,35.13513513513514,0.23076923076923078,0.38461538461538464,60.0,0.23076923076923078,0.6153846153846154,0.8461538461538461,0.5769230769230769,0.25,2.3076923076923075,0.38461538461538464,0.11538461538461539,0.4924812030075188,0.504231311706629,100.7473029045643,103.3261410788382,-2.578838174273912,0.7884615384615384,-27,4.637551867219917
203,Lavoy Allen,IND,2015,57,42.10526315789473,17.94736842105263,5.421052631578948,0.3020527859237537,2.4210526315789473,5.0701754385964914,47.75086505190311,0.0,0.0,,0.5789473684210527,0.8245614035087719,70.2127659574468,2.0701754385964914,3.3684210526315788,5.43859649122807,1.2105263157894737,0.631578947368421,1.9166666666666667,0.2631578947368421,0.7192982456140351,0.47750865051903113,0.4989020924825626,104.29221789883269,98.56819066147858,5.7240272373541075,1.6666666666666667,116,12.099124513618673
204,Tony Parker,SAS,2015,62,69.35483870967742,29.080645161290324,14.580645161290322,0.5013865779256794,5.951612903225806,12.35483870967742,48.17232375979113,0.6129032258064516,1.3870967741935485,44.18604651162791,2.064516129032258,2.5806451612903225,80.0,0.24193548387096775,1.7580645161290323,2.0,5.0,2.193548387096774,2.2794117647058822,0.6935483870967742,0.03225806451612903,0.5065274151436031,0.5404112864658058,107.46465373961217,103.29501385041549,4.169639889196688,1.596774193548387,169,10.149695290858729
205,Ricky Ledo,NYK,2015,12,16.666666666666664,13.416666666666666,5.916666666666667,0.4409937888198758,2.0,5.75,34.78260869565217,0.75,1.9166666666666667,39.130434782608695,1.1666666666666667,1.5,77.77777777777779,0.8333333333333334,1.5,2.3333333333333335,1.0,1.5833333333333333,0.631578947368421,0.3333333333333333,0.0,0.41304347826086957,0.4615184607384295,91.49382716049381,110.6722222222222,-19.178395061728395,1.4166666666666667,-55,3.169135802469135
206,Adreian Payne,MIN,2015,26,26.923076923076923,23.0,6.961538461538462,0.30267558528428096,3.0,7.115384615384615,42.16216216216216,0.038461538461538464,0.3076923076923077,12.5,0.9230769230769231,1.3846153846153846,66.66666666666666,1.6538461538461537,3.8461538461538463,5.5,0.8461538461538461,1.3076923076923077,0.6470588235294118,0.5769230769230769,0.2692307692307692,0.4243243243243243,0.4506074487153953,98.87946577629384,114.11819699499168,-15.238731218697836,2.5,-174,5.61686143572621
207,Quincy Acy,NYK,2015,62,14.516129032258066,18.548387096774192,5.645161290322581,0.30434782608695654,2.161290322580645,4.741935483870968,45.57823129251701,0.25806451612903225,0.8387096774193549,30.76923076923077,1.064516129032258,1.3709677419354838,77.64705882352942,1.1451612903225807,3.193548387096774,4.338709677419355,0.9354838709677419,0.8387096774193549,1.1153846153846154,0.3870967741935484,0.3225806451612903,0.48299319727891155,0.5280627640313821,94.95870129870127,102.7752380952381,-7.816536796536823,2.096774193548387,-196,8.730389610389611
