,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
183,Ian Clark,UTA,2015,8,12.5,6.25,2.0,0.32,0.75,1.75,42.857142857142854,0.375,0.75,50.0,0.125,0.125,100.0,0.0,0.375,0.375,0.25,0.25,1.0,0.375,0.125,0.5357142857142857,0.554016620498615,92.744,109.55600000000001,-16.812000000000012,0.5,-19,7.228000000000001
184,Darrell Arthur,DEN,2015,18,50.0,15.88888888888889,6.888888888888889,0.43356643356643354,2.611111111111111,5.833333333333333,44.761904761904766,0.7777777777777778,2.6666666666666665,29.166666666666668,0.8888888888888888,1.1111111111111112,80.0,0.8888888888888888,2.5555555555555554,3.4444444444444446,1.0555555555555556,1.0555555555555556,1.0,0.8888888888888888,0.2777777777777778,0.5142857142857142,0.5448154657293498,94.1895470383275,96.36829268292684,-2.1787456445993314,2.388888888888889,-22,11.31184668989547
185,Samuel Dalembert,NYK,2015,21,19.047619047619047,18.0,4.190476190476191,0.2328042328042328,1.9047619047619047,4.333333333333333,43.956043956043956,0.0,0.0,,0.38095238095238093,0.47619047619047616,80.0,1.6666666666666667,3.9523809523809526,5.619047619047619,1.1428571428571428,1.2857142857142858,0.8888888888888888,0.38095238095238093,1.380952380952381,0.43956043956043955,0.4612159329140461,92.43509234828495,102.4575197889182,-10.022427440633251,2.0952380952380953,-82,10.805540897097622
186,Kent Bazemore,ATL,2015,13,53.84615384615385,10.615384615384615,2.076923076923077,0.1956521739130435,0.8461538461538461,2.4615384615384617,34.375,0.15384615384615385,0.6923076923076923,22.22222222222222,0.23076923076923078,0.5384615384615384,42.857142857142854,0.3076923076923077,1.9230769230769231,2.230769230769231,0.6153846153846154,0.6153846153846154,1.0,0.38461538461538464,0.23076923076923078,0.375,0.3848346636259977,96.20431654676258,100.15971223021583,-3.955395683453247,1.3076923076923077,-29,3.8366906474820146
187,Brandan Wright,DAL,2015,21,71.42857142857143,18.857142857142858,9.285714285714286,0.49242424242424243,3.9523809523809526,5.333333333333333,74.10714285714286,0.0,0.0,,1.380952380952381,1.8571428571428572,74.35897435897436,2.0,2.142857142857143,4.142857142857143,0.2857142857142857,0.47619047619047616,0.6,0.5714285714285714,1.5714285714285714,0.7410714285714286,0.7548776711056054,114.09040404040405,107.29848484848485,6.791919191919206,1.6666666666666667,29,15.426010101010103
188,Lance Thomas,OKC,2015,19,31.57894736842105,23.31578947368421,5.842105263157895,0.2505643340857788,2.3157894736842106,6.473684210526316,35.77235772357724,0.0,0.05263157894736842,0.0,1.2105263157894737,1.736842105263158,69.6969696969697,1.4736842105263157,2.3157894736842106,3.789473684210526,1.0526315789473684,0.8947368421052632,1.1764705882352942,0.5263157894736842,0.0,0.35772357723577236,0.40357766143106455,93.93702031602709,104.31376975169302,-10.376749435665928,1.894736842105263,-93,4.64176072234763
189,Robert Sacre,LAL,2015,19,26.31578947368421,12.789473684210526,5.157894736842105,0.40329218106995884,2.1578947368421053,4.894736842105263,44.086021505376344,0.0,0.0,,0.8421052631578947,1.2105263157894737,69.56521739130434,0.7368421052631579,1.368421052631579,2.1052631578947367,0.5789473684210527,0.5263157894736842,1.1,0.3157894736842105,0.42105263157894735,0.44086021505376344,0.4751745539177657,108.56543209876544,97.74609053497942,10.819341563786026,1.368421052631579,48,9.31893004115226
190,Shane Larkin,NYK,2015,20,15.0,23.3,5.55,0.23819742489270387,2.1,5.25,40.0,0.65,1.55,41.935483870967744,0.7,0.75,93.33333333333333,0.25,1.35,1.6,2.25,0.85,2.6470588235294117,1.25,0.0,0.46190476190476193,0.49731182795698925,101.00299145299147,106.97948717948718,-5.976495726495713,2.25,-61,5.758760683760683
191,Jordan Clarkson,LAL,2015,11,0.0,11.272727272727273,4.818181818181818,0.4274193548387097,1.4545454545454546,3.5454545454545454,41.02564102564102,0.36363636363636365,0.7272727272727273,50.0,1.5454545454545454,1.9090909090909092,80.95238095238095,0.36363636363636365,0.9090909090909091,1.2727272727272727,0.6363636363636364,0.36363636363636365,1.75,0.5454545454545454,0.09090909090909091,0.46153846153846156,0.5493366500829188,111.67661290322579,102.71693548387097,8.959677419354819,0.9090909090909091,17,9.742741935483872
192,Clint Capela,HOU,2015,3,100.0,3.3333333333333335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,0.0,1.0,1.0,2.0,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,43.98,99.74000000000001,-55.76000000000001,0.6666666666666666,-13,-52.0
193,Shawne Williams,MIA,2015,19,47.368421052631575,26.42105263157895,9.105263157894736,0.34462151394422313,3.0526315789473686,6.421052631578948,47.540983606557376,1.9473684210526316,4.105263157894737,47.43589743589743,1.0526315789473684,1.263157894736842,83.33333333333334,0.7894736842105263,3.473684210526316,4.2631578947368425,1.3157894736842106,0.42105263157894735,3.125,0.3684210526315789,0.5263157894736842,0.6270491803278688,0.6525347012673506,106.848406374502,113.09780876494025,-6.249402390438249,3.210526315789474,-63,8.346812749003984
194,Tyler Hansbrough,TOR,2015,15,73.33333333333333,14.8,2.6,0.17567567567567569,0.6666666666666666,1.6,41.66666666666667,0.0,0.13333333333333333,0.0,1.2666666666666666,1.7333333333333334,73.07692307692307,1.4,1.9333333333333333,3.3333333333333335,0.3333333333333333,0.26666666666666666,1.25,0.4666666666666667,0.13333333333333333,0.4166666666666667,0.5502257336343116,111.30675675675676,95.65495495495495,15.65180180180181,2.1333333333333333,68,8.216666666666667
195,Brandon Bass,BOS,2015,17,35.294117647058826,18.88235294117647,8.588235294117647,0.45482866043613707,3.235294117647059,6.588235294117647,49.107142857142854,0.0,0.17647058823529413,0.0,2.1176470588235294,2.5294117647058822,83.72093023255815,0.8823529411764706,2.764705882352941,3.6470588235294117,0.8823529411764706,1.0,0.8823529411764706,0.5294117647058824,0.23529411764705882,0.49107142857142855,0.5575924228536511,96.0221183800623,103.9803738317757,-7.9582554517133985,1.588235294117647,-59,10.719937694704047
196,Thabo Sefolosha,ATL,2015,16,68.75,19.6875,5.125,0.26031746031746034,1.875,5.4375,34.48275862068966,0.25,1.625,15.384615384615385,1.125,1.5625,72.0,1.125,3.1875,4.3125,1.3125,0.625,2.1,0.75,0.625,0.367816091954023,0.41836734693877553,106.4566037735849,100.14182389937106,6.314779874213841,1.75,10,7.362578616352201
197,Gary Harris,DEN,2015,7,57.14285714285714,14.428571428571429,4.142857142857143,0.2871287128712871,1.5714285714285714,4.714285714285714,33.33333333333333,0.7142857142857143,2.4285714285714284,29.411764705882355,0.2857142857142857,0.42857142857142855,66.66666666666666,0.14285714285714285,1.2857142857142858,1.4285714285714286,0.5714285714285714,1.2857142857142858,0.4444444444444444,1.4285714285714286,0.14285714285714285,0.4090909090909091,0.4224941724941725,95.55882352941175,101.62647058823529,-6.067647058823539,1.4285714285714286,-14,1.1676470588235293
198,Elton Brand,ATL,2015,4,50.0,14.0,4.0,0.2857142857142857,1.75,3.0,58.333333333333336,0.0,0.0,,0.5,1.5,33.33333333333333,0.75,2.5,3.25,1.25,0.75,1.6666666666666667,0.25,0.5,0.5833333333333334,0.5464480874316939,90.72142857142856,95.52142857142857,-4.800000000000011,1.0,-5,8.867857142857142
199,Garrett Temple,WAS,2015,16,68.75,21.4375,5.625,0.26239067055393583,1.6875,4.9375,34.177215189873415,1.0,2.75,36.36363636363637,1.25,1.625,76.92307692307693,0.75,1.9375,2.6875,1.6875,0.875,1.9285714285714286,1.25,0.3125,0.4430379746835443,0.49756744803184433,101.87842565597667,96.1393586005831,5.739067055393576,2.0,39,6.756268221574345
200,Phil Pressey,BOS,2015,11,45.45454545454545,13.0,2.3636363636363638,0.18181818181818182,0.9090909090909091,3.272727272727273,27.77777777777778,0.2727272727272727,1.7272727272727273,15.789473684210526,0.2727272727272727,0.5454545454545454,50.0,0.18181818181818182,1.0909090909090908,1.2727272727272727,2.272727272727273,0.6363636363636364,3.5714285714285716,0.8181818181818182,0.09090909090909091,0.3194444444444444,0.3364389233954451,97.14097222222222,102.86874999999998,-5.72777777777776,1.1818181818181819,-23,5.804166666666665
201,Erick Green,DEN,2015,3,33.33333333333333,8.0,4.666666666666667,0.5833333333333334,2.3333333333333335,3.0,77.77777777777779,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,1.5,0.0,0.0,0.7777777777777778,0.7777777777777778,108.3125,102.1,6.212500000000006,1.0,3,12.5875
202,JR Smith,NYK,2015,19,21.052631578947366,25.0,9.473684210526315,0.37894736842105264,3.6842105263157894,9.210526315789474,40.0,0.9473684210526315,3.1052631578947367,30.508474576271187,1.1578947368421053,1.631578947368421,70.96774193548387,0.10526315789473684,2.1052631578947367,2.210526315789474,3.4210526315789473,2.0,1.7105263157894737,0.7368421052631579,0.21052631578947367,0.4514285714285714,0.4770992366412214,102.03991596638659,110.03130252100841,-7.991386554621826,2.0526315789473686,-68,7.457983193277311
203,Larry Sanders,MIL,2015,20,50.0,21.5,7.05,0.32790697674418606,3.1,6.55,47.32824427480916,0.0,0.0,,0.85,1.65,51.515151515151516,2.65,3.65,6.3,0.75,1.15,0.6521739130434783,0.95,1.6,0.4732824427480916,0.48446948873007145,95.33302325581396,100.17697674418605,-4.843953488372094,3.85,-61,8.814883720930233
204,Markel Brown,BKN,2015,2,0.0,8.0,4.0,0.5,1.0,3.0,33.33333333333333,0.5,1.5,33.33333333333333,1.5,2.0,75.0,0.0,0.5,0.5,0.5,1.5,0.3333333333333333,0.0,0.0,0.4166666666666667,0.5154639175257733,92.48125,87.0,5.481250000000003,0.0,2,2.6812500000000004
205,Tony Allen,MEM,2015,17,82.35294117647058,25.176470588235293,7.647058823529412,0.3037383177570093,3.176470588235294,6.588235294117647,48.214285714285715,0.11764705882352941,0.5294117647058824,22.22222222222222,1.1764705882352942,1.8823529411764706,62.5,1.5294117647058822,2.5294117647058822,4.0588235294117645,1.6470588235294117,1.2352941176470589,1.3333333333333333,2.0588235294117645,0.4117647058823529,0.49107142857142855,0.5155456852791879,106.71004672897195,100.7556074766355,5.954439252336442,3.4705882352941178,42,7.386682242990654
206,Perry Jones III,OKC,2015,6,33.33333333333333,28.666666666666668,12.5,0.436046511627907,4.5,10.0,45.0,1.1666666666666667,3.6666666666666665,31.818181818181817,2.3333333333333335,3.1666666666666665,73.68421052631578,0.3333333333333333,2.8333333333333335,3.1666666666666665,1.0,1.8333333333333333,0.5454545454545454,0.5,0.16666666666666666,0.5083333333333333,0.5485664131070802,103.26918604651163,105.04127906976744,-1.772093023255806,2.1666666666666665,0,8.329651162790698
207,Steve Novak,UTA,2015,12,16.666666666666664,4.583333333333333,2.0,0.43636363636363634,0.6666666666666666,1.4166666666666667,47.05882352941176,0.6666666666666666,1.3333333333333333,50.0,0.0,0.16666666666666666,0.0,0.0,0.75,0.75,0.16666666666666666,0.16666666666666666,1.0,0.0,0.08333333333333333,0.7058823529411765,0.6711409395973155,87.22727272727272,104.82545454545453,-17.598181818181814,0.6666666666666666,-18,5.921818181818181
208,Tim Hardaway Jr.,NYK,2015,21,19.047619047619047,17.857142857142858,9.0,0.504,3.2857142857142856,8.095238095238095,40.588235294117645,1.3333333333333333,3.9523809523809526,33.734939759036145,1.0952380952380953,1.3333333333333333,82.14285714285714,0.09523809523809523,1.0476190476190477,1.1428571428571428,1.1904761904761905,0.5238095238095238,2.272727272727273,0.14285714285714285,0.047619047619047616,0.48823529411764705,0.5183194383501536,104.6846560846561,104.03730158730158,0.6473544973545131,1.2857142857142858,14,9.195502645502646
209,J.J. Barea,DAL,2015,20,75.0,16.55,7.9,0.4773413897280967,2.9,6.5,44.61538461538462,0.65,1.8,36.11111111111111,1.45,1.8,80.55555555555556,0.35,1.4,1.75,3.9,0.75,5.2,0.8,0.0,0.49615384615384617,0.5416895227646736,118.31174698795179,105.77259036144578,12.539156626506013,1.65,85,12.993072289156624
210,Arron Afflalo,DEN,2015,19,47.368421052631575,30.63157894736842,14.157894736842104,0.46219931271477666,5.157894736842105,11.31578947368421,45.58139534883721,1.5263157894736843,4.105263157894737,37.17948717948718,2.3157894736842106,2.6842105263157894,86.27450980392157,0.2631578947368421,2.5789473684210527,2.8421052631578947,1.5789473684210527,0.7894736842105263,2.0,0.2631578947368421,0.05263157894736842,0.5232558139534884,0.5664588948787062,109.80773195876289,108.62697594501718,1.1807560137457074,2.0,-5,8.739347079037799
211,Solomon Hill,IND,2015,20,35.0,33.1,11.55,0.34894259818731116,4.15,10.2,40.68627450980392,0.95,3.15,30.158730158730158,2.3,3.1,74.19354838709677,1.75,3.55,5.3,1.9,1.9,1.0,0.95,0.25,0.4534313725490196,0.4993946731234867,97.07861445783132,103.02906626506022,-5.950451807228902,2.4,-90,7.768072289156627
212,JJ Hickson,DEN,2015,11,45.45454545454545,18.363636363636363,8.0,0.43564356435643564,3.0,7.0,42.857142857142854,0.0,0.0,,2.0,3.090909090909091,64.70588235294117,2.090909090909091,5.090909090909091,7.181818181818182,1.1818181818181819,1.2727272727272727,0.9285714285714286,0.36363636363636365,0.7272727272727273,0.42857142857142855,0.47846889952153104,105.07881773399014,103.14285714285714,1.9359605911329965,2.6363636363636362,1,11.26896551724138
213,Gerald Wallace,BOS,2015,8,50.0,7.875,0.625,0.07936507936507936,0.125,0.625,20.0,0.0,0.125,0.0,0.375,0.5,75.0,0.125,0.375,0.5,0.0,0.5,0.0,0.375,0.0,0.2,0.3698224852071006,108.79682539682538,99.26507936507936,9.531746031746025,0.625,7,-0.819047619047619
214,Jorge Gutierrez,BKN,2015,8,25.0,4.25,2.0,0.47058823529411764,0.875,1.75,50.0,0.0,0.125,0.0,0.25,0.375,66.66666666666666,0.0,0.5,0.5,0.5,0.125,4.0,0.125,0.0,0.5,0.5221932114882506,81.76764705882353,91.55000000000001,-9.782352941176484,1.0,-10,32.82941176470588
215,Alan Anderson,BKN,2015,18,44.44444444444444,18.333333333333332,4.111111111111111,0.22424242424242424,1.5,4.055555555555555,36.986301369863014,0.5,1.6666666666666667,30.0,0.6111111111111112,0.7777777777777778,78.57142857142857,0.6111111111111112,1.5555555555555556,2.1666666666666665,0.5555555555555556,0.9444444444444444,0.5882352941176471,0.3888888888888889,0.16666666666666666,0.4315068493150685,0.46740778170793335,95.60181818181817,95.89636363636363,-0.29454545454545666,2.1666666666666665,-22,0.06363636363636399
216,Nate Wolters,MIL,2015,6,66.66666666666666,15.333333333333334,2.5,0.16304347826086957,1.1666666666666667,3.5,33.33333333333333,0.0,0.6666666666666666,0.0,0.16666666666666666,0.5,33.33333333333333,0.0,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.3333333333333333,2.5,0.3333333333333333,0.0,0.3333333333333333,0.33602150537634407,96.42608695652174,97.19673913043478,-0.7706521739130352,1.1666666666666667,-7,4.529347826086957
217,Kenneth Faried,DEN,2015,19,47.368421052631575,25.63157894736842,11.052631578947368,0.43121149897330596,4.421052631578948,8.631578947368421,51.21951219512195,0.05263157894736842,0.05263157894736842,100.0,2.1578947368421053,3.210526315789474,67.21311475409836,2.526315789473684,4.157894736842105,6.684210526315789,1.105263157894737,1.631578947368421,0.6774193548387096,0.6842105263157895,0.5263157894736842,0.5152439024390244,0.5501991196814086,109.03176229508196,111.38688524590162,-2.3551229508196627,2.1052631578947367,-29,11.464139344262296
218,Shelvin Mack,ATL,2015,17,64.70588235294117,13.764705882352942,3.9411764705882355,0.2863247863247863,1.5294117647058822,4.470588235294118,34.21052631578947,0.47058823529411764,2.176470588235294,21.62162162162162,0.4117647058823529,0.5294117647058824,77.77777777777779,0.23529411764705882,1.2352941176470589,1.4705882352941178,2.588235294117647,0.8235294117647058,3.142857142857143,0.5294117647058824,0.058823529411764705,0.39473684210526316,0.41895947973986997,99.02784810126582,101.28902953586498,-2.261181434599166,0.7058823529411765,-15,6.320253164556962
219,Justin Hamilton,MIA,2015,9,22.22222222222222,12.222222222222221,2.6666666666666665,0.21818181818181817,1.0,2.0,50.0,0.3333333333333333,0.8888888888888888,37.5,0.3333333333333333,0.3333333333333333,100.0,1.2222222222222223,1.1111111111111112,2.3333333333333335,0.4444444444444444,0.4444444444444444,1.0,0.2222222222222222,0.3333333333333333,0.5833333333333334,0.6211180124223602,95.39549549549548,112.96666666666667,-17.571171171171187,1.5555555555555556,-37,6.8810810810810805
220,Kendrick Perkins,OKC,2015,19,31.57894736842105,20.31578947368421,4.578947368421052,0.22538860103626943,1.8421052631578947,3.8947368421052633,47.2972972972973,0.0,0.0,,0.8947368421052632,1.8421052631578947,48.57142857142857,1.7894736842105263,4.0,5.7894736842105265,0.7368421052631579,1.5263157894736843,0.4827586206896552,0.2631578947368421,0.8421052631578947,0.47297297297297297,0.48657718120805366,97.81860465116279,98.94806201550387,-1.1294573643410786,2.473684210526316,-1,6.605426356589147
221,Rodney Stuckey,IND,2015,13,30.76923076923077,22.615384615384617,12.76923076923077,0.564625850340136,4.461538461538462,10.76923076923077,41.42857142857143,0.6153846153846154,1.6923076923076923,36.36363636363637,3.230769230769231,3.923076923076923,82.35294117647058,0.3076923076923077,2.3846153846153846,2.6923076923076925,2.5384615384615383,1.6153846153846154,1.5714285714285714,0.7692307692307693,0.07692307692307693,0.44285714285714284,0.5109578921447919,100.12567567567568,103.1570945945946,-3.0314189189189165,1.9230769230769231,-27,11.387500000000001
222,Rodney Hood,UTA,2015,10,20.0,17.0,5.3,0.31176470588235294,1.6,5.4,29.629629629629626,1.0,3.4,29.411764705882355,1.1,1.4,78.57142857142857,0.2,2.5,2.7,0.9,0.4,2.25,0.4,0.3,0.3888888888888889,0.44049202127659576,101.18588235294115,110.3870588235294,-9.201176470588251,1.5,-37,6.08235294117647
223,Jeremy Lin,LAL,2015,20,25.0,29.75,11.9,0.4,4.0,8.85,45.19774011299435,1.1,3.15,34.92063492063492,2.8,3.3,84.84848484848484,0.55,2.2,2.75,4.9,2.65,1.849056603773585,1.0,0.35,0.5141242937853108,0.5775577557755776,103.99731092436976,117.19764705882353,-13.200336134453778,3.1,-168,8.083025210084033
224,Ish Smith,OKC,2015,9,44.44444444444444,4.555555555555555,1.2222222222222223,0.2682926829268293,0.3333333333333333,1.2222222222222223,27.27272727272727,0.1111111111111111,0.3333333333333333,33.33333333333333,0.4444444444444444,0.5555555555555556,80.0,0.2222222222222222,0.8888888888888888,1.1111111111111112,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.1111111111111111,0.0,0.3181818181818182,0.4166666666666667,87.67560975609756,108.98780487804878,-21.31219512195122,0.1111111111111111,-15,-1.3121951219512196
