,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
178,Lance Thomas,NYK,2015,33,39.39393939393939,22.333333333333332,6.787878787878788,0.3039348710990502,2.8484848484848486,6.787878787878788,41.964285714285715,0.0,0.030303030303030304,0.0,1.0909090909090908,1.5454545454545454,70.58823529411765,1.0303030303030303,2.4242424242424243,3.4545454545454546,1.1515151515151516,1.0303030303030303,1.1176470588235294,0.5454545454545454,0.06060606060606061,0.41964285714285715,0.4544716766758643,95.38141112618726,104.23093622795115,-8.849525101763888,1.4848484848484849,-130,6.766350067842607
179,Rasual Butler,WAS,2015,48,58.333333333333336,21.041666666666668,8.708333333333334,0.41386138613861384,3.3125,7.145833333333333,46.35568513119534,1.4166666666666667,3.2291666666666665,43.87096774193549,0.6666666666666666,0.8541666666666666,78.04878048780488,0.3958333333333333,2.2708333333333335,2.6666666666666665,0.9166666666666666,0.6875,1.3333333333333333,0.4166666666666667,0.3125,0.5626822157434402,0.5788832262353202,105.23827893175074,103.3238377843719,1.914441147378838,1.375,36,9.296933728981209
180,Enes Freedom,UTA,2015,47,34.04255319148936,27.340425531914892,14.0,0.5120622568093385,5.8936170212765955,11.97872340425532,49.200710479573715,0.2765957446808511,0.8723404255319149,31.70731707317073,1.9361702127659575,2.4468085106382977,79.13043478260869,2.9574468085106385,4.76595744680851,7.723404255319149,0.5531914893617021,1.9148936170212767,0.28888888888888886,0.46808510638297873,0.3404255319148936,0.5035523978685613,0.5361799217731421,106.38895800933128,108.96010886469674,-2.5711508553654596,2.3404255319148937,-68,11.098367029548987
181,Shane Larkin,NYK,2015,48,18.75,22.145833333333332,5.5,0.24835371589840075,2.1875,5.1875,42.168674698795186,0.5625,1.6458333333333333,34.177215189873415,0.5625,0.6666666666666666,84.375,0.3541666666666667,1.625,1.9791666666666667,2.5,0.9375,2.6666666666666665,1.2708333333333333,0.08333333333333333,0.4759036144578313,0.5017485175611981,97.62392120075047,107.32898686679172,-9.70506566604125,1.9166666666666667,-207,6.766322701688555
182,Stephen Curry,GSW,2015,49,81.63265306122449,33.204081632653065,23.632653061224488,0.7117393976644131,8.204081632653061,16.857142857142858,48.6682808716707,3.183673469387755,7.795918367346939,40.83769633507853,4.040816326530612,4.489795918367347,90.0,0.7142857142857143,3.979591836734694,4.6938775510204085,7.918367346938775,3.122448979591837,2.5359477124183005,2.122448979591837,0.24489795918367346,0.5811138014527845,0.6274382314694409,114.69042357274401,98.43271945979129,16.257704112952723,2.061224489795918,584,18.06427255985267
183,J.J. Barea,DAL,2015,52,67.3076923076923,17.0,7.269230769230769,0.4276018099547511,2.769230769230769,6.769230769230769,40.909090909090914,0.7115384615384616,2.1346153846153846,33.33333333333333,1.0192307692307692,1.25,81.53846153846153,0.3269230769230769,1.5384615384615385,1.8653846153846154,3.326923076923077,0.8846153846153846,3.760869565217391,0.4807692307692308,0.019230769230769232,0.4616477272727273,0.4965843405149763,109.97655016910934,102.52367531003382,7.452874859075521,1.4038461538461537,133,10.315896279594138
184,Dirk Nowitzki,DAL,2015,49,65.3061224489796,29.79591836734694,18.346938775510203,0.6157534246575342,6.6938775510204085,14.346938775510203,46.65718349928876,1.3673469387755102,3.693877551020408,37.01657458563536,3.5918367346938775,4.020408163265306,89.34010152284264,0.5918367346938775,5.244897959183674,5.836734693877551,2.020408163265306,1.163265306122449,1.736842105263158,0.4897959183673469,0.46938775510204084,0.5142247510668563,0.5692179110525782,110.33244353182752,103.39445585215606,6.9379876796714655,1.8979591836734695,226,14.25667351129363
185,Henry Sims,PHI,2015,52,23.076923076923077,20.673076923076923,8.884615384615385,0.4297674418604651,3.6346153846153846,7.4423076923076925,48.837209302325576,0.07692307692307693,0.34615384615384615,22.22222222222222,1.5384615384615385,1.9807692307692308,77.66990291262135,1.6923076923076923,3.6538461538461537,5.346153846153846,1.1346153846153846,1.4230769230769231,0.7972972972972973,0.5384615384615384,0.34615384615384615,0.4935400516795866,0.5343264248704663,90.34011142061279,101.71030640668522,-11.370194986072434,1.7884615384615385,-229,11.707428040854227
186,Luc Mbah a Moute,PHI,2015,45,24.444444444444443,28.844444444444445,9.977777777777778,0.3459167950693374,3.888888888888889,9.311111111111112,41.766109785202865,0.7555555555555555,2.7111111111111112,27.86885245901639,1.4444444444444444,2.311111111111111,62.5,1.2444444444444445,3.533333333333333,4.777777777777778,1.3333333333333333,1.5333333333333334,0.8695652173913043,1.288888888888889,0.28888888888888886,0.45823389021479716,0.48304501247955933,90.55115384615385,102.13230769230768,-11.581153846153825,1.7333333333333334,-304,7.825538461538463
187,Marcus Smart,BOS,2015,36,38.88888888888889,24.36111111111111,6.666666666666667,0.27366020524515394,2.1666666666666665,5.777777777777778,37.5,1.3055555555555556,3.6944444444444446,35.338345864661655,1.0277777777777777,1.5555555555555556,66.07142857142857,0.7222222222222222,2.2222222222222223,2.9444444444444446,3.5555555555555554,1.3611111111111112,2.6122448979591835,1.1666666666666667,0.16666666666666666,0.4879807692307692,0.515818431911967,107.00397727272724,102.75011363636364,4.253863636363604,2.5555555555555554,50,6.757386363636365
188,Toney Douglas,NOP,2015,1,0.0,16.0,5.0,0.3125,2.0,6.0,33.33333333333333,1.0,2.0,50.0,0.0,0.0,,0.0,1.0,1.0,3.0,2.0,1.5,2.0,0.0,0.4166666666666667,0.4166666666666667,83.9,100.0,-16.099999999999994,0.0,-6,10.3
189,Tyson Chandler,DAL,2015,51,66.66666666666666,31.313725490196077,10.901960784313726,0.34815278647463993,4.196078431372549,6.137254901960785,68.370607028754,0.0,0.0,,2.5098039215686274,3.392156862745098,73.98843930635837,4.098039215686274,7.980392156862745,12.07843137254902,1.2745098039215685,1.3725490196078431,0.9285714285714286,0.5882352941176471,1.3137254901960784,0.6837060702875399,0.7144325657894737,110.39975,102.21531250000002,8.184437499999973,2.215686274509804,277,15.269374999999998
190,Bojan Bogdanovic,BKN,2015,49,40.816326530612244,22.79591836734694,7.591836734693878,0.333034914950761,2.7142857142857144,6.571428571428571,41.30434782608695,0.9795918367346939,3.1020408163265305,31.57894736842105,1.183673469387755,1.3265306122448979,89.23076923076924,0.673469387755102,1.9591836734693877,2.63265306122449,0.7755102040816326,0.8979591836734694,0.8636363636363636,0.40816326530612246,0.10204081632653061,0.48757763975155277,0.5305191100969766,102.85481283422465,107.7342245989305,-4.87941176470585,1.4489795918367347,-107,6.040998217468806
191,Marreese Speights,GSW,2015,47,80.85106382978722,18.127659574468087,12.106382978723405,0.6678403755868545,4.872340425531915,9.680851063829786,50.32967032967033,0.0425531914893617,0.2127659574468085,20.0,2.3191489361702127,2.8297872340425534,81.95488721804512,1.851063829787234,3.3404255319148937,5.191489361702128,0.9361702127659575,1.2127659574468086,0.7719298245614035,0.2127659574468085,0.5957446808510638,0.5054945054945055,0.5540193176507244,110.53012895662368,100.76107854630716,9.769050410316524,2.9361702127659575,163,11.950058616647127
192,Otto Porter Jr.,WAS,2015,47,61.702127659574465,18.148936170212767,5.680851063829787,0.3130128956623681,2.25531914893617,4.851063829787234,46.49122807017544,0.3829787234042553,1.0851063829787233,35.294117647058826,0.7872340425531915,1.0851063829787233,72.54901960784314,0.9148936170212766,1.9148936170212767,2.8297872340425534,0.9361702127659575,0.5319148936170213,1.76,0.44680851063829785,0.44680851063829785,0.5043859649122807,0.5330618112122664,103.73251461988299,105.2438596491228,-1.5113450292398056,1.2765957446808511,-34,8.407836257309942
193,Garrett Temple,WAS,2015,40,60.0,12.15,3.425,0.28189300411522633,1.15,2.95,38.983050847457626,0.525,1.4,37.5,0.6,0.75,80.0,0.425,1.0,1.425,0.925,0.625,1.48,0.75,0.125,0.4788135593220339,0.5221036585365854,97.77002053388088,95.74558521560576,2.024435318275124,1.3,6,7.357084188911704
194,Alexis Ajinca,NOP,2015,37,62.16216216216216,11.702702702702704,5.324324324324325,0.45496535796766746,2.1621621621621623,3.7027027027027026,58.3941605839416,0.0,0.0,,1.0,1.2972972972972974,77.08333333333334,1.4054054054054055,2.8378378378378377,4.243243243243243,0.35135135135135137,0.7837837837837838,0.4482758620689655,0.1891891891891892,0.6216216216216216,0.583941605839416,0.6229445990387048,99.5726436781609,103.16689655172414,-3.594252873563235,2.0,-38,14.395632183908045
195,Dante Exum,UTA,2015,51,35.294117647058826,20.392156862745097,4.7254901960784315,0.23173076923076924,1.7254901960784315,4.745098039215686,36.36363636363637,0.9215686274509803,2.9411764705882355,31.333333333333336,0.35294117647058826,0.5686274509803921,62.06896551724138,0.29411764705882354,1.2156862745098038,1.5098039215686274,2.215686274509804,1.196078431372549,1.8524590163934427,0.49019607843137253,0.11764705882352941,0.4607438016528926,0.4729941906107709,101.98878235858102,101.67660594439121,0.3121764141898069,1.7254901960784315,15,3.9692233940556094
196,Derrick Favors,UTA,2015,47,36.17021276595745,30.80851063829787,15.893617021276595,0.5158839779005525,6.531914893617022,12.063829787234043,54.14462081128748,0.0,0.02127659574468085,0.0,2.8297872340425534,4.23404255319149,66.83417085427136,2.574468085106383,5.659574468085107,8.23404255319149,1.5106382978723405,1.4893617021276595,1.0142857142857142,0.723404255319149,1.6170212765957446,0.5414462081128748,0.5706123197262284,107.31881461061336,108.38904203997247,-1.0702274293591074,2.574468085106383,-35,13.730599586492072
197,Jared Sullinger,BOS,2015,50,38.0,28.74,14.36,0.49965205288796105,5.84,13.02,44.85407066052227,0.98,3.42,28.654970760233915,1.7,2.3,73.91304347826086,2.64,5.36,8.0,2.42,1.38,1.7536231884057971,0.74,0.68,0.4861751152073733,0.5116875712656784,101.64381084840055,103.60333796940195,-1.9595271210014005,2.64,-31,12.025382475660637
198,Ryan Anderson,NOP,2015,50,52.0,29.1,14.88,0.511340206185567,5.2,12.74,40.816326530612244,2.2,6.34,34.70031545741325,2.28,2.64,86.36363636363636,1.96,3.24,5.2,0.98,1.1,0.8909090909090909,0.6,0.3,0.4945054945054945,0.5351901939345111,107.88654770075497,109.15037748798903,-1.2638297872340587,2.06,-17,9.08888126286891
199,Amar'e Stoudemire,NYK,2015,34,20.588235294117645,24.41176470588235,12.147058823529411,0.4975903614457831,4.852941176470588,8.852941176470589,54.81727574750831,0.0,0.08823529411764706,0.0,2.4411764705882355,3.3823529411764706,72.17391304347827,2.264705882352941,4.617647058823529,6.882352941176471,1.0588235294117647,1.7647058823529411,0.6,0.5882352941176471,0.9411764705882353,0.5481727574750831,0.5873151308304891,103.66298076923078,106.47259615384615,-2.8096153846153697,3.1176470588235294,-34,12.816346153846158
200,Khris Middleton,MIL,2015,48,56.25,26.9375,11.166666666666666,0.41453982985305493,4.291666666666667,9.041666666666666,47.465437788018434,1.2916666666666667,3.0208333333333335,42.758620689655174,1.2916666666666667,1.5625,82.66666666666667,0.5833333333333334,3.6666666666666665,4.25,1.8333333333333333,1.1875,1.543859649122807,1.5833333333333333,0.14583333333333334,0.5460829493087558,0.5738758029978587,106.33842592592592,95.54915123456787,10.789274691358045,2.2708333333333335,253,11.634645061728396
201,Harrison Barnes,GSW,2015,49,81.63265306122449,29.46938775510204,10.387755102040817,0.3524930747922438,3.9183673469387754,7.73469387755102,50.65963060686016,1.1020408163265305,2.5510204081632653,43.2,1.4489795918367347,2.0,72.44897959183673,1.510204081632653,4.26530612244898,5.775510204081633,1.510204081632653,0.8367346938775511,1.8048780487804879,0.6530612244897959,0.22448979591836735,0.5778364116094987,0.6029091253671942,110.54733932273668,97.90179682100894,12.645542501727732,1.7142857142857142,361,9.380580511402906
202,Lou Amundson,NYK,2015,23,43.47826086956522,14.869565217391305,3.391304347826087,0.22807017543859648,1.4782608695652173,3.260869565217391,45.33333333333333,0.0,0.0,,0.43478260869565216,1.0434782608695652,41.66666666666667,1.391304347826087,2.4782608695652173,3.869565217391304,1.0869565217391304,0.6521739130434783,1.6666666666666667,0.13043478260869565,0.6956521739130435,0.4533333333333333,0.45582047685834504,101.10231884057973,100.43043478260869,0.6718840579710417,2.0434782608695654,-9,6.664927536231885
203,Tyler Zeller,BOS,2015,50,38.0,20.18,9.7,0.48067393458870167,3.8,6.8,55.88235294117647,0.0,0.0,,2.1,2.56,82.03125,1.7,3.82,5.52,1.32,0.98,1.346938775510204,0.26,0.68,0.5588235294117647,0.6118792894630601,99.45494071146246,104.11175889328061,-4.656818181818153,2.5,-117,12.500494071146246
204,Eric Gordon,NOP,2015,30,56.666666666666664,32.6,12.2,0.37423312883435583,4.533333333333333,10.833333333333334,41.84615384615385,1.7666666666666666,4.166666666666667,42.4,1.3666666666666667,1.7,80.3921568627451,0.43333333333333335,2.3666666666666667,2.8,3.8666666666666667,1.9,2.0350877192982457,0.8666666666666667,0.23333333333333334,0.5,0.5267096477089569,109.2641470888662,107.38386108273748,1.8802860061287134,2.7333333333333334,30,7.230745658835547
205,Cameron Bairstow,CHI,2015,12,50.0,4.75,0.8333333333333334,0.17543859649122806,0.25,1.0833333333333333,23.076923076923077,0.0,0.0,,0.3333333333333333,0.4166666666666667,80.0,0.5,0.16666666666666666,0.6666666666666666,0.08333333333333333,0.25,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.23076923076923078,0.32894736842105265,113.55438596491227,121.1719298245614,-7.617543859649132,0.6666666666666666,-11,1.7736842105263164
206,Drew Gooden,WAS,2015,24,70.83333333333334,11.791666666666666,3.6666666666666665,0.31095406360424027,1.4583333333333333,3.75,38.88888888888889,0.2916666666666667,0.875,33.33333333333333,0.4583333333333333,0.6666666666666666,68.75,0.9166666666666666,1.625,2.5416666666666665,0.5833333333333334,0.5833333333333334,1.0,0.3333333333333333,0.16666666666666666,0.42777777777777776,0.4534212695795548,102.84471830985913,110.88943661971831,-8.044718309859178,1.5,-51,4.407746478873239
207,Richard Jefferson,DAL,2015,47,68.08510638297872,15.553191489361701,5.23404255319149,0.33652530779753764,1.8085106382978724,4.0212765957446805,44.97354497354497,0.8297872340425532,1.8936170212765957,43.82022471910113,0.7872340425531915,1.3191489361702127,59.67741935483871,0.40425531914893614,1.9361702127659575,2.3404255319148937,0.851063829787234,0.574468085106383,1.4814814814814814,0.40425531914893614,0.1702127659574468,0.5529100529100529,0.5687072313667468,106.28144611186903,101.86452933151429,4.41691678035474,1.574468085106383,36,6.802728512960435
208,Jerami Grant,PHI,2015,37,32.432432432432435,18.7027027027027,5.72972972972973,0.3063583815028902,1.7567567567567568,4.621621621621622,38.01169590643275,0.6486486486486487,1.6486486486486487,39.34426229508197,1.5675675675675675,2.5405405405405403,61.702127659574465,0.8918918918918919,2.081081081081081,2.972972972972973,0.7837837837837838,1.0,0.7837837837837838,0.5675675675675675,1.054054054054054,0.4502923976608187,0.4991523827462799,94.75910404624277,99.3478323699422,-4.588728323699428,1.8108108108108107,-91,7.327745664739885
209,Ã–mer AÅŸik,NOP,2015,47,53.191489361702125,25.80851063829787,7.0212765957446805,0.2720527617477329,2.595744680851064,5.191489361702128,50.0,0.0,0.0,,1.8297872340425532,3.127659574468085,58.50340136054422,3.3617021276595747,6.595744680851064,9.957446808510639,0.8723404255319149,1.2553191489361701,0.6949152542372882,0.2978723404255319,0.7021276595744681,0.5,0.5345341453932876,104.19876441515652,104.90741350906097,-0.7086490939044552,2.0851063829787235,-31,10.169192751235586
210,Cleanthony Early,NYK,2015,17,5.88235294117647,13.058823529411764,4.0,0.3063063063063063,1.5294117647058822,4.176470588235294,36.61971830985916,0.6470588235294118,1.7647058823529411,36.666666666666664,0.29411764705882354,0.5882352941176471,50.0,0.47058823529411764,1.2352941176470589,1.7058823529411764,0.7058823529411765,0.7647058823529411,0.9230769230769231,0.5294117647058824,0.23529411764705882,0.44366197183098594,0.45092838196286467,91.38648648648649,94.93243243243242,-3.545945945945931,0.7647058823529411,-23,5.173873873873875
211,Markel Brown,BKN,2015,16,37.5,5.6875,2.3125,0.4065934065934066,0.6875,2.0,34.375,0.25,0.6875,36.36363636363637,0.6875,0.875,78.57142857142857,0.0,0.625,0.625,0.375,0.5,0.75,0.125,0.0625,0.40625,0.4848008385744235,94.29673913043477,104.91630434782608,-10.619565217391312,0.25,-19,5.289130434782608
212,Andre Miller,WAS,2015,49,65.3061224489796,12.326530612244898,3.6530612244897958,0.29635761589403975,1.5510204081632653,2.795918367346939,55.47445255474452,0.02040816326530612,0.14285714285714285,14.285714285714285,0.5306122448979592,0.7551020408163265,70.27027027027027,0.42857142857142855,1.0816326530612246,1.510204081632653,2.816326530612245,0.9183673469387755,3.066666666666667,0.2857142857142857,0.04081632653061224,0.5583941605839416,0.5838987473903967,100.56141215106736,108.95402298850576,-8.392610837438397,1.1224489795918366,-106,12.066502463054192
213,David Lee,GSW,2015,25,76.0,19.52,9.04,0.46311475409836067,3.6,7.24,49.72375690607735,0.0,0.04,0.0,1.84,2.4,76.66666666666667,1.76,4.2,5.96,2.16,1.04,2.076923076923077,0.72,0.68,0.4972375690607735,0.5448408871745419,108.94306122448981,98.82714285714289,10.115918367346922,1.88,102,14.627755102040817
214,Sergey Karasev,BKN,2015,30,36.666666666666664,17.8,4.866666666666666,0.27340823970037453,1.7,4.3,39.53488372093023,0.5,1.7333333333333334,28.846153846153843,0.9666666666666667,1.2666666666666666,76.31578947368422,0.7,1.3,2.0,1.4333333333333333,0.7333333333333333,1.9545454545454546,0.7666666666666667,0.03333333333333333,0.45348837209302323,0.5009607466373868,102.68264925373134,102.25988805970151,0.4227611940298317,1.4666666666666666,4,5.7027985074626875
