,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
187,Aaron Brooks,CHI,2015,20,60.0,19.2,10.4,0.5416666666666666,3.75,8.45,44.37869822485207,1.35,3.05,44.26229508196721,1.55,1.85,83.78378378378379,0.3,1.2,1.5,3.15,2.15,1.4651162790697674,0.5,0.15,0.5236686390532544,0.5613126079447323,107.47994791666665,108.50963541666665,-1.0296875000000085,2.3,-1,-14.371875000000003
188,Harrison Barnes,GSW,2015,19,89.47368421052632,30.526315789473685,11.578947368421053,0.3793103448275862,4.052631578947368,7.7894736842105265,52.02702702702703,1.0,2.3157894736842106,43.18181818181818,2.473684210526316,3.210526315789474,77.04918032786885,1.5789473684210527,4.7894736842105265,6.368421052631579,1.4210526315789473,0.8947368421052632,1.588235294117647,0.42105263157894735,0.2631578947368421,0.5844594594594594,0.6291466483642187,110.66362068965518,93.17689655172413,17.48672413793105,1.6842105263157894,201,10.45896551724138
189,Jamal Crawford,LAC,2015,18,77.77777777777779,27.38888888888889,17.11111111111111,0.6247464503042597,5.555555555555555,12.333333333333334,45.04504504504504,2.1666666666666665,6.0,36.11111111111111,3.8333333333333335,4.166666666666667,92.0,0.05555555555555555,1.5,1.5555555555555556,3.1666666666666665,1.5,2.111111111111111,1.2222222222222223,0.1111111111111111,0.5382882882882883,0.6039215686274509,110.96754563894524,101.25415821501014,9.713387423935103,1.8888888888888888,98,13.321906693711968
190,Ben Gordon,ORL,2015,20,35.0,15.85,7.55,0.47634069400630913,2.75,5.7,48.24561403508772,0.55,1.6,34.375,1.5,1.8,83.33333333333334,0.15,0.95,1.1,1.15,1.1,1.0454545454545454,0.15,0.0,0.5307017543859649,0.5814849044978435,98.00408805031446,99.1254716981132,-1.1213836477987371,1.15,3,4.484591194968553
191,Nerlens Noel,PHI,2015,17,11.76470588235294,30.764705882352942,8.176470588235293,0.26577437858508607,3.5294117647058822,7.470588235294118,47.24409448818898,0.0,0.0,,1.1176470588235294,2.3529411764705883,47.5,1.7058823529411764,4.882352941176471,6.588235294117647,1.588235294117647,2.1176470588235294,0.75,1.588235294117647,1.2352941176470589,0.47244094488188976,0.4806362378976487,89.618893129771,101.84656488549615,-12.227671755725154,2.823529411764706,-138,7.754007633587786
192,Jason Thompson,SAC,2015,20,50.0,26.65,4.85,0.18198874296435272,2.15,5.15,41.74757281553398,0.0,0.05,0.0,0.55,1.05,52.38095238095239,1.7,4.65,6.35,1.0,1.1,0.9090909090909091,0.45,0.7,0.4174757281553398,0.4321097647897363,103.52288930581614,101.51632270168855,2.0065666041275847,3.35,20,4.734709193245779
193,Gorgui Dieng,MIN,2015,19,21.052631578947366,26.05263157894737,8.68421052631579,0.3333333333333333,3.1578947368421053,6.2105263157894735,50.847457627118644,0.0,0.05263157894736842,0.0,2.3684210526315788,2.8421052631578947,83.33333333333334,3.210526315789474,4.421052631578948,7.631578947368421,1.894736842105263,1.263157894736842,1.5,1.1578947368421053,1.1578947368421053,0.5084745762711864,0.581969525959368,99.31532258064516,112.66754032258063,-13.352217741935476,2.6315789473684212,-137,12.541129032258064
194,Ramon Sessions,SAC,2015,19,52.63157894736842,17.842105263157894,6.315789473684211,0.35398230088495575,1.894736842105263,5.578947368421052,33.9622641509434,0.2631578947368421,0.8947368421052632,29.411764705882355,2.263157894736842,2.9473684210526314,76.78571428571429,0.2631578947368421,1.263157894736842,1.5263157894736843,2.473684210526316,1.5263157894736843,1.6206896551724137,0.5263157894736842,0.0,0.3632075471698113,0.4592774035517453,100.17,109.44764705882352,-9.277647058823518,1.1578947368421053,-63,6.298823529411765
195,Zach LaVine,MIN,2015,16,18.75,22.6875,8.9375,0.3939393939393939,3.375,7.75,43.54838709677419,0.5,1.75,28.57142857142857,1.6875,1.9375,87.09677419354838,0.125,2.125,2.25,2.8125,1.875,1.5,0.625,0.125,0.46774193548387094,0.5194710839872131,98.41263736263735,118.19395604395605,-19.781318681318695,2.4375,-141,6.516483516483518
196,Tobias Harris,ORL,2015,21,42.857142857142854,35.333333333333336,18.857142857142858,0.5336927223719676,7.0,14.714285714285714,47.57281553398058,1.0952380952380953,2.5238095238095237,43.39622641509434,3.761904761904762,4.571428571428571,82.29166666666666,1.1904761904761905,6.666666666666667,7.857142857142857,1.8095238095238095,1.8095238095238095,1.0,1.0476190476190477,0.47619047619047616,0.5129449838187702,0.5637171165015374,101.06150740242258,106.67092866756393,-5.60942126514135,2.7142857142857144,-89,13.601615074024222
197,Thaddeus Young,MIN,2015,14,21.428571428571427,32.142857142857146,14.0,0.43555555555555553,5.857142857142857,13.142857142857142,44.565217391304344,0.42857142857142855,1.2857142857142858,33.33333333333333,1.8571428571428572,3.0714285714285716,60.46511627906976,1.0714285714285714,3.2857142857142856,4.357142857142857,1.8571428571428572,1.5,1.2380952380952381,1.6428571428571428,0.5714285714285714,0.46195652173913043,0.48294894539720085,98.99711111111112,109.07022222222221,-10.07311111111109,2.5,-83,7.821555555555556
198,Luc Mbah a Moute,PHI,2015,19,10.526315789473683,27.105263157894736,8.68421052631579,0.32038834951456313,3.4210526315789473,8.631578947368421,39.63414634146341,0.5789473684210527,2.4210526315789473,23.91304347826087,1.263157894736842,2.1578947368421053,58.536585365853654,1.5789473684210527,3.6315789473684212,5.2105263157894735,1.5263157894736843,1.5263157894736843,1.0,1.2105263157894737,0.2631578947368421,0.4298780487804878,0.45319709953856296,85.93475728155339,103.54776699029125,-17.613009708737863,1.631578947368421,-186,7.913398058252426
199,Shabazz Muhammad,MIN,2015,19,21.052631578947366,17.36842105263158,10.789473684210526,0.6212121212121212,4.157894736842105,8.052631578947368,51.633986928104584,0.21052631578947367,0.5263157894736842,40.0,2.263157894736842,3.473684210526316,65.15151515151516,1.5789473684210527,1.7894736842105263,3.3684210526315788,0.631578947368421,0.631578947368421,1.0,0.21052631578947367,0.15789473684210525,0.5294117647058824,0.5630630630630631,100.57575757575756,110.67636363636365,-10.100606060606083,1.263157894736842,-70,12.098181818181818
200,Klay Thompson,GSW,2015,18,94.44444444444444,33.27777777777778,21.166666666666668,0.6360601001669449,7.388888888888889,16.555555555555557,44.63087248322148,2.888888888888889,6.444444444444445,44.827586206896555,3.5,4.055555555555555,86.3013698630137,0.4444444444444444,3.388888888888889,3.8333333333333335,3.5,2.111111111111111,1.6578947368421053,1.3888888888888888,0.7777777777777778,0.5335570469798657,0.5770628862231916,114.75041736227044,90.48263772954925,24.267779632721187,1.6666666666666667,305,13.06594323873122
201,Elfrid Payton,ORL,2015,23,39.130434782608695,24.73913043478261,6.521739130434782,0.26362038664323373,2.5652173913043477,6.739130434782608,38.064516129032256,0.13043478260869565,0.4782608695652174,27.27272727272727,1.2608695652173914,2.6956521739130435,46.774193548387096,1.1304347826086956,2.3043478260869565,3.4347826086956523,5.0,2.3043478260869565,2.169811320754717,1.434782608695652,0.13043478260869565,0.3903225806451613,0.41145490454246214,101.03877192982455,102.42526315789475,-1.3864912280701986,2.391304347826087,-21,6.937017543859649
202,Pau Gasol,CHI,2015,17,64.70588235294117,35.88235294117647,20.058823529411764,0.559016393442623,8.117647058823529,16.705882352941178,48.59154929577465,0.0,0.17647058823529413,0.0,3.823529411764706,4.882352941176471,78.3132530120482,2.411764705882353,9.529411764705882,11.941176470588236,2.1176470588235294,2.176470588235294,0.972972972972973,0.6470588235294118,1.8235294117647058,0.4859154929577465,0.5319480843629103,108.67287581699345,104.32107843137254,4.3517973856209125,1.8823529411764706,55,16.31437908496732
203,Michael Carter-Williams,PHI,2015,13,15.384615384615385,33.53846153846154,16.307692307692307,0.48623853211009177,6.0,15.76923076923077,38.048780487804876,0.6923076923076923,2.923076923076923,23.684210526315788,3.6153846153846154,5.538461538461538,65.27777777777779,1.2307692307692308,5.846153846153846,7.076923076923077,7.384615384615385,4.461538461538462,1.6551724137931034,1.3846153846153846,0.3076923076923077,0.4024390243902439,0.44786209227649143,89.4096109839817,97.95263157894739,-8.543020594965697,2.923076923076923,-83,12.070938215102975
204,Blake Griffin,LAC,2015,19,73.68421052631578,33.578947368421055,22.894736842105264,0.6818181818181818,9.0,17.94736842105263,50.146627565982406,0.21052631578947367,0.42105263157894735,50.0,4.684210526315789,6.526315789473684,71.7741935483871,2.0526315789473686,5.473684210526316,7.526315789473684,4.0,2.3157894736842106,1.7272727272727273,0.5789473684210527,0.3157894736842105,0.5073313782991202,0.5498533724340176,117.40829420970266,106.92566510172146,10.482629107981197,3.0,123,13.95680751173709
205,Robert Covington,PHI,2015,11,18.181818181818183,17.0,9.454545454545455,0.5561497326203209,3.0,6.7272727272727275,44.5945945945946,1.5454545454545454,2.909090909090909,53.125,1.9090909090909092,2.0,95.45454545454545,0.6363636363636364,2.0,2.6363636363636362,0.7272727272727273,0.6363636363636364,1.1428571428571428,0.6363636363636364,0.0,0.5608108108108109,0.6214149139579349,102.53989361702125,98.3563829787234,4.183510638297847,1.8181818181818181,8,12.661702127659575
206,James Harden,HOU,2015,20,80.0,36.9,25.15,0.6815718157181572,7.15,17.4,41.09195402298851,2.25,6.7,33.582089552238806,8.6,9.6,89.58333333333334,1.0,5.3,6.3,6.55,4.35,1.5057471264367817,1.9,1.15,0.4755747126436782,0.5815297817240104,107.75737483085248,99.01786197564276,8.739512855209725,2.8,124,19.52002706359946
207,Marcus Morris Sr.,PHX,2015,21,57.14285714285714,24.523809523809526,9.285714285714286,0.3786407766990291,3.5238095238095237,8.619047619047619,40.88397790055249,1.3333333333333333,3.4761904761904763,38.35616438356164,0.9047619047619048,1.380952380952381,65.51724137931035,0.8095238095238095,3.1904761904761907,4.0,1.3333333333333333,0.7619047619047619,1.75,0.47619047619047616,0.2857142857142857,0.4861878453038674,0.5031998348472337,106.90427184466017,106.83417475728156,0.07009708737861331,2.5238095238095237,-3,6.718446601941748
208,Tarik Black,HOU,2015,18,77.77777777777779,17.27777777777778,4.833333333333333,0.2797427652733119,2.111111111111111,3.888888888888889,54.285714285714285,0.0,0.05555555555555555,0.0,0.6111111111111112,1.2777777777777777,47.82608695652174,2.7777777777777777,2.9444444444444446,5.722222222222222,0.3333333333333333,0.8888888888888888,0.375,0.2222222222222222,0.1111111111111111,0.5428571428571428,0.5429355966050924,102.8186495176849,100.03762057877815,2.7810289389067577,2.5555555555555554,21,6.629260450160772
209,Eric Bledsoe,PHX,2015,21,57.14285714285714,32.19047619047619,15.80952380952381,0.4911242603550296,5.238095238095238,11.714285714285714,44.71544715447154,1.0476190476190477,2.9523809523809526,35.483870967741936,4.285714285714286,5.190476190476191,82.56880733944955,0.7619047619047619,3.9047619047619047,4.666666666666667,5.714285714285714,3.1904761904761907,1.791044776119403,1.380952380952381,0.7142857142857143,0.491869918699187,0.5647026806368214,107.68005908419498,104.87872968980797,2.801329394387011,2.7142857142857144,32,12.828655834564254
210,Chris Paul,LAC,2015,19,73.68421052631578,34.1578947368421,17.94736842105263,0.5254237288135594,6.684210526315789,12.526315789473685,53.36134453781513,1.5789473684210527,3.526315789473684,44.776119402985074,3.0,3.4210526315789473,87.6923076923077,0.3684210526315789,3.789473684210526,4.157894736842105,9.842105263157896,1.5263157894736843,6.448275862068965,1.9473684210526316,0.3157894736842105,0.5966386554621849,0.6395348837209301,119.35483870967742,105.15683563748078,14.198003072196641,2.1578947368421053,165,18.425652841781876
211,Stephen Curry,GSW,2015,19,89.47368421052632,32.78947368421053,23.210526315789473,0.7078651685393258,7.894736842105263,16.210526315789473,48.701298701298704,3.0526315789473686,7.473684210526316,40.845070422535215,4.368421052631579,4.7368421052631575,92.22222222222223,0.5789473684210527,4.526315789473684,5.105263157894737,7.7368421052631575,3.210526315789474,2.4098360655737703,1.894736842105263,0.21052631578947367,0.5811688311688312,0.634349827387802,113.19054487179486,94.45769230769231,18.732852564102544,2.3684210526315788,256,19.416666666666668
212,Donatas Motiejunas,HOU,2015,20,80.0,26.45,9.15,0.34593572778827975,3.65,7.3,50.0,0.35,1.35,25.925925925925924,1.5,2.3,65.21739130434783,1.85,4.45,6.3,1.45,1.95,0.7435897435897436,0.55,0.55,0.523972602739726,0.5504090471607315,104.29527410207943,96.2907372400756,8.004536862003832,2.95,83,8.426275992438564
213,Draymond Green,GSW,2015,19,89.47368421052632,32.26315789473684,13.473684210526315,0.4176182707993475,4.842105263157895,10.473684210526315,46.231155778894475,1.894736842105263,5.0,37.89473684210527,1.894736842105263,2.5789473684210527,73.46938775510205,1.0,6.578947368421052,7.578947368421052,3.0526315789473686,2.1578947368421053,1.4146341463414633,1.0526315789473684,1.0526315789473684,0.5527638190954773,0.5803409503083061,111.42905844155844,94.52207792207791,16.906980519480527,3.210526315789474,222,11.40275974025974
214,Nikola Mirotic,CHI,2015,20,60.0,17.45,6.9,0.3954154727793696,2.15,4.8,44.79166666666667,0.85,2.2,38.63636363636363,1.75,2.1,83.33333333333334,0.6,4.45,5.05,1.15,0.95,1.2105263157894737,0.4,0.8,0.5364583333333334,0.6027253668763103,103.48595988538682,105.5799426934097,-2.0939828080228864,2.5,-14,12.96275071633238
215,JaKarr Sampson,PHI,2015,14,14.285714285714285,9.571428571428571,1.9285714285714286,0.20149253731343283,0.7142857142857143,2.5714285714285716,27.77777777777778,0.14285714285714285,0.8571428571428571,16.666666666666664,0.35714285714285715,0.7857142857142857,45.45454545454545,0.2857142857142857,1.4285714285714286,1.7142857142857142,0.6428571428571429,0.42857142857142855,1.5,0.07142857142857142,0.42857142857142855,0.3055555555555556,0.3305582761998041,94.14264705882351,115.09338235294118,-20.950735294117663,1.4285714285714286,-66,2.916176470588235
216,Leandro Barbosa,GSW,2015,17,88.23529411764706,14.352941176470589,5.764705882352941,0.4016393442622951,2.4705882352941178,5.294117647058823,46.666666666666664,0.23529411764705882,1.3529411764705883,17.391304347826086,0.5882352941176471,0.8235294117647058,71.42857142857143,0.5294117647058824,0.8235294117647058,1.3529411764705883,1.1764705882352942,0.8235294117647058,1.4285714285714286,0.8235294117647058,0.23529411764705882,0.4888888888888889,0.509567387687188,94.5077868852459,107.35860655737704,-12.850819672131138,1.6470588235294117,-71,7.186885245901639
217,Jerami Grant,PHI,2015,5,40.0,9.2,2.6,0.2826086956521739,1.0,3.4,29.411764705882355,0.0,0.8,0.0,0.6,1.2,50.0,1.0,1.4,2.4,0.2,0.2,1.0,0.4,0.8,0.29411764705882354,0.33095723014256617,101.13478260869566,103.58260869565217,-2.4478260869565105,1.8,-2,4.506521739130434
218,Tony Snell,CHI,2015,17,52.94117647058824,9.941176470588236,2.2941176470588234,0.23076923076923078,0.7647058823529411,1.8235294117647058,41.935483870967744,0.35294117647058826,0.8823529411764706,40.0,0.4117647058823529,0.4117647058823529,100.0,0.17647058823529413,0.8235294117647058,1.0,0.17647058823529413,0.29411764705882354,0.6,0.23529411764705882,0.058823529411764705,0.5161290322580645,0.5721830985915494,97.296449704142,105.70118343195264,-8.404733727810637,0.8823529411764706,-30,4.0426035502958575
219,Ben McLemore,SAC,2015,20,50.0,33.25,11.2,0.3368421052631579,4.2,8.95,46.927374301675975,1.65,4.25,38.82352941176471,1.15,1.35,85.18518518518519,0.4,2.9,3.3,1.05,1.55,0.6774193548387096,0.65,0.2,0.5614525139664804,0.586756077116513,107.78997005988025,103.46556886227545,4.3244011976048,2.35,69,6.6366766467065865
220,Hedo Turkoglu,LAC,2015,15,73.33333333333333,9.533333333333333,2.8666666666666667,0.3006993006993007,1.0666666666666667,2.066666666666667,51.61290322580645,0.6666666666666666,1.2666666666666666,52.63157894736842,0.06666666666666667,0.13333333333333333,50.0,0.2,0.8,1.0,0.6,0.3333333333333333,1.8,0.3333333333333333,0.0,0.6774193548387096,0.6744040150564617,111.18811188811189,106.74755244755247,4.440559440559426,0.9333333333333333,1,6.615384615384616
221,Carl Landry,SAC,2015,20,50.0,18.9,8.1,0.42857142857142855,3.0,6.15,48.78048780487805,0.0,0.0,,2.1,2.35,89.36170212765957,1.85,2.45,4.3,0.55,1.0,0.55,0.3,0.2,0.4878048780487805,0.5637527839643652,102.03253968253966,106.27407407407406,-4.241534391534401,2.55,-32,9.400793650793648
222,Robbie Hummel,MIN,2015,15,13.333333333333334,13.4,3.6,0.26865671641791045,1.4,3.066666666666667,45.65217391304348,0.26666666666666666,1.1333333333333333,23.52941176470588,0.5333333333333333,0.8,66.66666666666666,0.6,1.4666666666666666,2.066666666666667,0.4666666666666667,0.4,1.1666666666666667,0.26666666666666666,0.3333333333333333,0.5,0.5265210608424337,102.64752475247525,110.54207920792076,-7.894554455445515,1.9333333333333333,-39,2.3564356435643568
223,Cory Joseph,SAS,2015,18,72.22222222222221,19.61111111111111,8.666666666666666,0.44192634560906513,3.2777777777777777,6.5,50.427350427350426,0.2777777777777778,1.1666666666666667,23.809523809523807,1.8333333333333333,2.5,73.33333333333333,0.6666666666666666,2.111111111111111,2.7777777777777777,2.4444444444444446,0.7777777777777778,3.142857142857143,0.5555555555555556,0.1111111111111111,0.5256410256410257,0.5701754385964912,103.27365439093487,94.46770538243625,8.805949008498615,1.7777777777777777,65,12.133711048158641
224,Anthony Tolliver,PHX,2015,19,57.89473684210527,11.105263157894736,2.9473684210526314,0.26540284360189575,0.9473684210526315,2.789473684210526,33.9622641509434,0.8421052631578947,2.3157894736842106,36.36363636363637,0.21052631578947367,0.3157894736842105,66.66666666666666,0.3157894736842105,1.6842105263157894,2.0,0.3684210526315789,0.3684210526315789,1.0,0.15789473684210525,0.05263157894736842,0.49056603773584906,0.503235082674335,95.53033175355449,100.12132701421802,-4.590995260663533,0.7894736842105263,-21,6.048341232227489
225,Joey Dorsey,HOU,2015,15,80.0,9.8,1.8,0.1836734693877551,0.8,1.6666666666666667,48.0,0.0,0.0,,0.2,0.9333333333333333,21.428571428571427,1.2,2.066666666666667,3.2666666666666666,0.26666666666666666,0.6,0.4444444444444444,0.26666666666666666,0.8,0.48,0.43324775353016687,98.9387755102041,103.84557823129254,-4.9068027210884395,2.2,-19,2.5646258503401365
226,Danny Green,SAS,2015,20,75.0,29.0,11.45,0.39482758620689656,4.1,8.85,46.32768361581921,2.35,5.55,42.34234234234234,0.9,0.9,100.0,0.65,3.65,4.3,1.75,1.25,1.4,1.25,1.35,0.596045197740113,0.6191866753190569,105.4354561101549,97.76075731497417,7.674698795180731,2.05,91,10.541996557659207
