,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
326,Kendall Marshall,MIL,2015,6,33.33333333333333,10.166666666666666,1.8333333333333333,0.18032786885245902,0.6666666666666666,2.3333333333333335,28.57142857142857,0.5,1.6666666666666667,30.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,1.5,0.8333333333333334,1.8,0.6666666666666666,0.0,0.39285714285714285,0.39285714285714285,92.86885245901638,105.60983606557376,-12.740983606557378,0.5,-15,-5.498360655737705
327,Brandon Rush,GSW,2015,9,77.77777777777779,8.555555555555555,0.4444444444444444,0.05194805194805195,0.2222222222222222,1.3333333333333333,16.666666666666664,0.0,0.7777777777777778,0.0,0.0,0.0,,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5,0.0,0.5555555555555556,0.16666666666666666,0.16666666666666666,79.23974358974358,106.28333333333333,-27.04358974358975,0.6666666666666666,-42,-1.6141025641025641
328,Robbie Hummel,MIN,2015,10,10.0,13.6,3.0,0.22058823529411764,1.1,2.7,40.74074074074074,0.3,1.4,21.428571428571427,0.5,0.8,62.5,0.6,1.5,2.1,0.5,0.4,1.25,0.1,0.3,0.46296296296296297,0.49148099606815204,104.6189781021898,109.71094890510949,-5.09197080291969,1.9,-17,3.594160583941606
329,Shane Larkin,NYK,2015,15,20.0,25.4,5.533333333333333,0.2178477690288714,2.2,5.533333333333333,39.75903614457831,0.4666666666666667,1.2,38.88888888888889,0.6666666666666666,0.7333333333333333,90.9090909090909,0.26666666666666666,1.5333333333333334,1.8,2.533333333333333,0.8666666666666667,2.923076923076923,1.4,0.0,0.4397590361445783,0.47244990892531874,103.26570680628271,109.77591623036649,-6.510209424083783,2.4,-53,5.093979057591623
330,Matt Bonner,SAS,2015,8,75.0,17.625,5.75,0.3262411347517731,2.0,5.0,40.0,1.25,3.25,38.46153846153847,0.5,0.5,100.0,0.5,1.75,2.25,1.0,0.125,8.0,0.125,0.125,0.525,0.5507662835249042,107.80851063829786,95.41205673758866,12.396453900709204,1.75,34,6.629787234042553
331,Caron Butler,DET,2015,15,20.0,26.4,7.6,0.2878787878787879,2.6666666666666665,6.466666666666667,41.23711340206185,1.2666666666666666,3.3333333333333335,38.0,1.0,1.1333333333333333,88.23529411764706,0.6,3.6666666666666665,4.266666666666667,0.6666666666666666,0.9333333333333333,0.7142857142857143,0.3333333333333333,0.0,0.5103092783505154,0.5455589586523737,97.35869017632243,99.74307304785893,-2.384382871536502,1.8,-13,6.928463476070529
332,James Johnson,TOR,2015,12,83.33333333333334,18.166666666666668,6.666666666666667,0.3669724770642202,2.75,4.833333333333333,56.896551724137936,0.16666666666666666,0.9166666666666666,18.181818181818183,1.0,1.3333333333333333,75.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,1.6666666666666667,0.8333333333333334,2.0,1.0,1.4166666666666667,0.5862068965517241,0.6150061500615005,108.04474885844748,96.03926940639269,12.005479452054786,2.1666666666666665,47,17.667123287671235
333,Henry Sims,PHI,2015,15,0.0,25.0,9.666666666666666,0.38666666666666666,3.933333333333333,8.066666666666666,48.760330578512395,0.06666666666666667,0.13333333333333333,50.0,1.7333333333333334,2.1333333333333333,81.25,1.8666666666666667,4.133333333333334,6.0,1.2,1.2,1.0,0.8666666666666667,0.3333333333333333,0.49173553719008267,0.5367189813443884,90.03962765957446,102.49547872340426,-12.455851063829797,2.066666666666667,-89,11.649734042553192
334,Tayshaun Prince,MEM,2015,9,77.77777777777779,21.11111111111111,6.555555555555555,0.3105263157894737,2.5555555555555554,6.444444444444445,39.6551724137931,0.4444444444444444,1.2222222222222223,36.36363636363637,1.0,1.3333333333333333,75.0,0.4444444444444444,2.2222222222222223,2.6666666666666665,0.7777777777777778,0.5555555555555556,1.4,0.3333333333333333,0.0,0.43103448275862066,0.4661820480404551,95.72157894736841,95.4078947368421,0.31368421052631845,0.7777777777777778,5,7.46157894736842
335,Bojan Bogdanovic,BKN,2015,14,42.857142857142854,30.357142857142858,9.642857142857142,0.3176470588235294,3.5,8.357142857142858,41.88034188034188,1.4285714285714286,4.285714285714286,33.33333333333333,1.2142857142857142,1.4285714285714286,85.0,0.7142857142857143,1.8571428571428572,2.5714285714285716,0.9285714285714286,1.1428571428571428,0.8125,0.5,0.07142857142857142,0.5042735042735043,0.5365659777424483,106.27213114754099,110.34004683840752,-4.067915690866528,1.5,-29,5.670960187353631
336,JJ Hickson,DEN,2015,7,42.857142857142854,15.714285714285714,7.0,0.44545454545454544,2.5714285714285716,5.571428571428571,46.15384615384615,0.0,0.0,,1.8571428571428572,3.2857142857142856,56.52173913043478,2.142857142857143,4.428571428571429,6.571428571428571,1.1428571428571428,1.1428571428571428,1.0,0.14285714285714285,0.42857142857142855,0.46153846153846156,0.4987785016286645,110.61636363636364,103.03363636363635,7.582727272727297,2.4285714285714284,13,11.640909090909089
337,Jerome Jordan,BKN,2015,11,45.45454545454545,7.636363636363637,2.4545454545454546,0.32142857142857145,1.0,1.3636363636363635,73.33333333333333,0.0,0.0,,0.45454545454545453,0.45454545454545453,100.0,1.2727272727272727,1.0909090909090908,2.3636363636363638,0.2727272727272727,0.7272727272727273,0.375,0.18181818181818182,0.45454545454545453,0.7333333333333333,0.7848837209302326,107.80238095238096,102.46309523809522,5.339285714285737,1.0909090909090908,6,9.341666666666665
338,Will Cherry,CLE,2015,7,71.42857142857143,8.0,1.8571428571428572,0.23214285714285715,0.5714285714285714,2.142857142857143,26.666666666666668,0.2857142857142857,1.0,28.57142857142857,0.42857142857142855,0.5714285714285714,75.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,1.1428571428571428,0.5714285714285714,2.0,0.7142857142857143,0.14285714285714285,0.3333333333333333,0.3878281622911694,108.34285714285714,97.7607142857143,10.582142857142841,1.1428571428571428,9,2.928571428571429
339,Kris Humphries,WAS,2015,13,61.53846153846154,16.615384615384617,6.538461538461538,0.39351851851851855,2.5384615384615383,6.076923076923077,41.77215189873418,0.0,0.23076923076923078,0.0,1.4615384615384615,2.230769230769231,65.51724137931035,1.5384615384615385,3.4615384615384617,5.0,0.8461538461538461,0.7692307692307693,1.1,0.15384615384615385,0.5384615384615384,0.4177215189873418,0.4631647776809067,99.00925925925927,107.4574074074074,-8.448148148148135,1.5384615384615385,-45,9.016203703703702
340,Mason Plumlee,BKN,2015,14,42.857142857142854,12.714285714285714,4.714285714285714,0.3707865168539326,1.7142857142857142,4.214285714285714,40.67796610169492,0.0,0.14285714285714285,0.0,1.2857142857142858,2.642857142857143,48.64864864864865,1.7857142857142858,2.7857142857142856,4.571428571428571,0.42857142857142855,0.42857142857142855,1.0,0.5714285714285714,0.7142857142857143,0.4067796610169492,0.4383634431455898,109.78833333333334,101.57833333333336,8.20999999999998,1.7857142857142858,18,8.326111111111112
341,Glenn Robinson III,MIN,2015,5,20.0,3.4,1.0,0.29411764705882354,0.4,0.6,66.66666666666666,0.0,0.0,,0.2,0.4,50.0,0.4,0.2,0.6,0.2,0.0,inf,0.0,0.0,0.6666666666666666,0.6443298969072165,89.41176470588235,105.88235294117646,-16.470588235294116,0.0,-6,0.011764705882353121
342,Danilo Gallinari,DEN,2015,15,46.666666666666664,18.666666666666668,7.2,0.38571428571428573,1.9333333333333333,5.866666666666666,32.95454545454545,1.0666666666666667,3.466666666666667,30.76923076923077,2.2666666666666666,2.533333333333333,89.47368421052632,0.2,2.8,3.0,1.2,0.6,2.0,0.4666666666666667,0.26666666666666666,0.42045454545454547,0.5156608097784569,107.21423487544483,100.444128113879,6.7701067615658275,1.4,29,9.890391459074733
343,Joe Ingles,UTA,2015,16,31.25,18.25,3.0,0.1643835616438356,1.125,2.9375,38.297872340425535,0.625,2.125,29.411764705882355,0.125,0.25,50.0,0.25,1.3125,1.5625,1.6875,0.6875,2.4545454545454546,0.6875,0.0,0.48936170212765956,0.4922067268252666,97.42979452054794,105.24657534246575,-7.816780821917803,0.875,-39,5.86986301369863
344,Brandan Wright,DAL,2015,16,68.75,19.25,10.375,0.538961038961039,4.4375,5.75,77.17391304347827,0.0,0.0,,1.5,2.0,75.0,2.3125,2.25,4.5625,0.25,0.4375,0.5714285714285714,0.625,1.5,0.7717391304347826,0.7824283559577677,116.49285714285712,103.27045454545456,13.222402597402564,1.75,66,17.704545454545457
345,Draymond Green,GSW,2015,14,85.71428571428571,31.5,12.214285714285714,0.3877551020408163,4.285714285714286,9.428571428571429,45.45454545454545,1.5714285714285714,4.428571428571429,35.483870967741936,2.0714285714285716,2.7857142857142856,74.35897435897436,0.7857142857142857,6.357142857142857,7.142857142857143,3.0714285714285716,2.0714285714285716,1.4827586206896552,0.9285714285714286,1.0714285714285714,0.5378787878787878,0.5732099758648431,111.81036036036032,91.5918918918919,20.218468468468416,3.142857142857143,193,11.288513513513513
346,Kemba Walker,CHA,2015,16,25.0,34.875,14.6875,0.4211469534050179,5.3125,14.0625,37.77777777777778,1.1875,4.25,27.941176470588236,2.875,3.875,74.19354838709677,0.6875,4.0625,4.75,5.25,1.5625,3.36,1.4375,0.375,0.42,0.4657523386713176,100.10913978494624,107.45,-7.340860215053766,1.9375,-81,10.463440860215051
347,Blake Griffin,LAC,2015,14,64.28571428571429,34.92857142857143,21.642857142857142,0.6196319018404908,8.571428571428571,18.428571428571427,46.51162790697674,0.21428571428571427,0.42857142857142855,50.0,4.285714285714286,6.214285714285714,68.96551724137932,2.2857142857142856,5.142857142857143,7.428571428571429,4.142857142857143,2.5,1.6571428571428573,0.5714285714285714,0.2857142857142857,0.47093023255813954,0.5113406237343054,112.50795918367345,110.72510204081632,1.7828571428571252,3.2142857142857144,9,11.589183673469387
348,Jeremy Lamb,OKC,2015,11,27.27272727272727,27.818181818181817,11.909090909090908,0.42810457516339867,4.090909090909091,10.272727272727273,39.823008849557525,1.4545454545454546,4.0,36.36363636363637,2.272727272727273,2.5454545454545454,89.28571428571429,0.36363636363636365,3.909090909090909,4.2727272727272725,2.090909090909091,1.6363636363636365,1.2777777777777777,1.1818181818181819,0.36363636363636365,0.4690265486725664,0.522661985317587,97.12964169381108,102.77915309446254,-5.649511400651463,2.6363636363636362,-24,12.213680781758956
349,JR Smith,NYK,2015,15,26.666666666666668,26.466666666666665,10.333333333333334,0.3904282115869018,4.066666666666666,9.533333333333333,42.65734265734265,1.0,3.466666666666667,28.846153846153843,1.2,1.6666666666666667,72.0,0.06666666666666667,2.3333333333333335,2.4,3.533333333333333,2.3333333333333335,1.5142857142857142,0.8666666666666667,0.2,0.479020979020979,0.5032467532467533,102.43869346733668,110.178391959799,-7.739698492462324,2.3333333333333335,-54,8.14422110552764
350,Spencer Hawes,LAC,2015,14,64.28571428571429,17.642857142857142,6.571428571428571,0.3724696356275304,2.2142857142857144,5.571428571428571,39.743589743589745,0.7142857142857143,2.357142857142857,30.303030303030305,1.4285714285714286,1.9285714285714286,74.07407407407408,0.5,4.285714285714286,4.785714285714286,1.0,0.8571428571428571,1.1666666666666667,0.21428571428571427,0.8571428571428571,0.46153846153846156,0.511793502447708,101.3910931174089,100.13400809716597,1.2570850202429256,1.7857142857142858,6,9.921457489878541
351,Kawhi Leonard,SAS,2015,13,69.23076923076923,31.076923076923077,14.153846153846153,0.45544554455445546,5.3076923076923075,11.615384615384615,45.6953642384106,0.7692307692307693,2.8461538461538463,27.027027027027028,2.769230769230769,3.6153846153846154,76.59574468085107,1.6153846153846154,6.3076923076923075,7.923076923076923,2.076923076923077,1.8461538461538463,1.125,1.8461538461538463,0.38461538461538464,0.4900662251655629,0.5358807082945014,105.06543209876541,95.89283950617285,9.172592592592565,2.1538461538461537,71,13.294074074074071
352,Beno Udrih,MEM,2015,14,92.85714285714286,18.214285714285715,7.571428571428571,0.41568627450980394,3.2857142857142856,6.428571428571429,51.11111111111111,0.2857142857142857,1.5714285714285714,18.181818181818183,0.7142857142857143,0.7857142857142857,90.9090909090909,0.14285714285714285,1.2857142857142858,1.4285714285714286,3.0,1.3571428571428572,2.210526315789474,0.35714285714285715,0.07142857142857142,0.5333333333333333,0.5588359342049768,102.32078431372548,104.37686274509804,-2.056078431372555,1.5714285714285714,-11,9.85450980392157
353,Eric Bledsoe,PHX,2015,16,62.5,31.1875,14.625,0.46893787575150303,4.8125,10.5,45.83333333333333,1.0625,2.8125,37.77777777777778,3.9375,4.9375,79.74683544303798,0.875,4.25,5.125,5.8125,3.25,1.7884615384615385,1.3125,0.5625,0.5089285714285714,0.577036890905504,107.59879759519038,104.61983967935872,2.978957915831657,2.6875,27,13.045290581162325
354,Marreese Speights,GSW,2015,13,84.61538461538461,14.76923076923077,11.461538461538462,0.7760416666666666,4.6923076923076925,7.769230769230769,60.396039603960396,0.0,0.15384615384615385,0.0,2.076923076923077,2.769230769230769,75.0,1.3076923076923077,3.076923076923077,4.384615384615385,0.6923076923076923,0.8461538461538461,0.8181818181818182,0.15384615384615385,0.5384615384615384,0.6039603960396039,0.6376241013351591,106.72291666666666,103.1265625,3.596354166666657,2.3076923076923075,10,17.601041666666667
355,Damian Lillard,POR,2015,15,80.0,34.86666666666667,20.066666666666666,0.5755258126195029,6.533333333333333,14.0,46.666666666666664,3.066666666666667,6.666666666666667,46.0,3.933333333333333,4.2,93.65079365079364,0.7333333333333333,4.6,5.333333333333333,6.533333333333333,3.0,2.1777777777777776,1.2666666666666666,0.13333333333333333,0.5761904761904761,0.6330977620730271,113.34990439770554,101.92810707456978,11.421797323135763,2.2,122,15.220650095602297
356,Jared Dudley,MIL,2015,16,56.25,18.375,4.3125,0.23469387755102042,1.625,4.0,40.625,0.625,1.875,33.33333333333333,0.4375,0.5625,77.77777777777779,0.375,1.4375,1.8125,1.3125,0.4375,3.0,0.5625,0.125,0.484375,0.5076515597410242,100.15084745762711,98.72779661016948,1.423050847457631,1.125,1,6.295254237288135
357,Anthony Bennett,MIN,2015,12,25.0,17.666666666666668,7.916666666666667,0.4481132075471698,3.5,6.583333333333333,53.16455696202531,0.0,0.0,,0.9166666666666666,1.3333333333333333,68.75,0.9166666666666666,2.5833333333333335,3.5,1.0,0.4166666666666667,2.4,0.6666666666666666,0.75,0.5316455696202531,0.5520688052068805,97.77830188679245,118.40566037735846,-20.62735849056601,1.8333333333333333,-86,11.12122641509434
358,Jordan Hill,LAL,2015,15,20.0,31.2,13.733333333333333,0.44017094017094016,5.4,11.266666666666667,47.928994082840234,0.0,0.06666666666666667,0.0,2.933333333333333,3.8,77.19298245614034,4.266666666666667,5.533333333333333,9.8,1.7333333333333334,1.2,1.4444444444444444,0.4666666666666667,0.9333333333333333,0.47928994082840237,0.5307089859851607,103.6872340425532,116.1944680851064,-12.507234042553193,3.066666666666667,-124,11.396808510638296
359,P.J. Tucker,PHX,2015,12,58.333333333333336,26.333333333333332,7.666666666666667,0.2911392405063291,2.9166666666666665,6.166666666666667,47.2972972972973,1.25,2.8333333333333335,44.11764705882353,0.5833333333333334,0.8333333333333334,70.0,0.8333333333333334,5.583333333333333,6.416666666666667,1.5,0.9166666666666666,1.6363636363636365,0.9166666666666666,0.3333333333333333,0.5743243243243243,0.586734693877551,106.83333333333333,98.36383647798743,8.469496855345895,2.25,52,12.156289308176103
360,Ed Davis,LAL,2015,15,20.0,22.266666666666666,7.6,0.3413173652694611,3.4,5.533333333333333,61.44578313253012,0.0,0.0,,0.8,1.9333333333333333,41.37931034482759,2.6666666666666665,4.066666666666666,6.733333333333333,0.7333333333333333,0.7333333333333333,1.0,0.7333333333333333,1.4666666666666666,0.6144578313253012,0.5952380952380952,109.60741839762612,110.06231454005935,-0.4548961424332276,3.3333333333333335,-14,10.472403560830859
361,Marcus Morris Sr.,PHX,2015,16,62.5,25.5625,9.9375,0.38875305623471884,3.75,9.25,40.54054054054054,1.625,4.125,39.39393939393939,0.8125,1.1875,68.42105263157895,0.8125,2.875,3.6875,1.5,0.875,1.7142857142857142,0.4375,0.3125,0.49324324324324326,0.5084420567920184,108.74523227383862,105.98704156479216,2.7581907090464597,2.625,21,6.235941320293398
362,Iman Shumpert,NYK,2015,15,20.0,27.933333333333334,11.466666666666667,0.4105011933174224,4.4,9.733333333333333,45.20547945205479,1.3333333333333333,3.066666666666667,43.47826086956522,1.3333333333333333,1.8666666666666667,71.42857142857143,0.9333333333333333,2.933333333333333,3.8666666666666667,3.533333333333333,1.8,1.962962962962963,1.2,0.13333333333333333,0.5205479452054794,0.5432036382011117,105.06119047619046,106.80404761904762,-1.7428571428571615,3.2,-23,9.498095238095237
363,Anderson Varejao,CLE,2015,14,50.0,26.357142857142858,10.857142857142858,0.41192411924119243,4.714285714285714,7.714285714285714,61.111111111111114,0.0,0.14285714285714285,0.0,1.4285714285714286,2.0,71.42857142857143,2.142857142857143,4.785714285714286,6.928571428571429,1.6428571428571428,1.8571428571428572,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.6111111111111112,0.6316489361702128,106.46108108108108,103.14243243243241,3.3186486486486615,2.142857142857143,30,12.48891891891892
364,Willie Green,ORL,2015,13,38.46153846153847,16.23076923076923,4.230769230769231,0.26066350710900477,1.6923076923076923,4.923076923076923,34.375,0.38461538461538464,1.8461538461538463,20.833333333333336,0.46153846153846156,0.5384615384615384,85.71428571428571,0.38461538461538464,0.6153846153846154,1.0,1.0769230769230769,0.15384615384615385,7.0,0.15384615384615385,0.07692307692307693,0.3828125,0.4099582587954681,103.02985781990522,103.1350710900474,-0.10521327014218684,1.4615384615384615,0,4.309004739336493
365,Kenneth Faried,DEN,2015,15,46.666666666666664,26.4,11.4,0.4318181818181818,4.6,9.2,50.0,0.06666666666666667,0.06666666666666667,100.0,2.1333333333333333,3.3333333333333335,64.0,2.8,4.2,7.0,1.1333333333333333,1.6,0.7083333333333334,0.7333333333333333,0.6,0.5036231884057971,0.534375,107.34545454545456,110.8277777777778,-3.482323232323239,2.2,-34,11.578030303030303
366,Damjan Rudez,IND,2015,15,40.0,18.333333333333332,5.0,0.2727272727272727,1.8,4.066666666666666,44.26229508196721,0.8666666666666667,2.466666666666667,35.13513513513514,0.5333333333333333,0.8,66.66666666666666,0.13333333333333333,0.5333333333333333,0.6666666666666666,0.8666666666666667,0.6666666666666666,1.3,0.06666666666666667,0.26666666666666666,0.5491803278688525,0.5657815328907664,105.95127272727272,99.56981818181818,6.381454545454545,1.4,36,3.2927272727272725
367,Brook Lopez,BKN,2015,12,41.66666666666667,29.416666666666668,15.583333333333334,0.5297450424929179,6.25,12.416666666666666,50.33557046979866,0.0,0.0,,3.0833333333333335,3.8333333333333335,80.43478260869566,2.0,3.5,5.5,0.5833333333333334,2.6666666666666665,0.21875,0.9166666666666666,1.8333333333333333,0.5033557046979866,0.5524698652800756,103.05212464589236,107.56515580736543,-4.513031161473066,3.25,-29,9.854957507082153
368,Jonas Valanciunas,TOR,2015,14,85.71428571428571,24.428571428571427,12.214285714285714,0.5,4.357142857142857,7.428571428571429,58.65384615384615,0.0,0.0,,3.5,4.357142857142857,80.32786885245902,2.5714285714285716,5.428571428571429,8.0,0.5,1.4285714285714286,0.35,0.14285714285714285,1.2857142857142858,0.5865384615384616,0.6534698868847447,112.09098837209302,104.83546511627907,7.255523255813955,2.857142857142857,51,14.495058139534883
369,Trey Burke,UTA,2015,16,31.25,32.125,11.125,0.3463035019455253,4.3125,11.625,37.096774193548384,1.3125,4.5,29.166666666666668,1.1875,1.4375,82.6086956521739,0.5,1.6875,2.1875,5.6875,2.0,2.84375,1.0625,0.4375,0.4274193548387097,0.4538037935957577,105.99669902912622,113.82970873786408,-7.833009708737862,1.8125,-69,7.030873786407768
370,Kostas Papanikolaou,HOU,2015,15,80.0,25.533333333333335,6.0,0.2349869451697128,2.1333333333333333,6.6,32.323232323232325,1.2,4.0,30.0,0.5333333333333333,0.8,66.66666666666666,1.5333333333333334,3.0,4.533333333333333,3.0,2.066666666666667,1.4516129032258065,1.0,0.6,0.41414141414141414,0.4315304948216341,96.26614583333333,96.87109374999999,-0.60494791666666,2.2666666666666666,-5,8.472395833333334
371,Chris Copeland,IND,2015,15,40.0,29.8,12.866666666666667,0.4317673378076063,4.666666666666667,12.533333333333333,37.234042553191486,2.2666666666666666,6.4,35.41666666666667,1.2666666666666666,1.8666666666666667,67.85714285714286,1.1333333333333333,3.0,4.133333333333334,1.5333333333333334,2.533333333333333,0.6052631578947368,0.4,0.2,0.4627659574468085,0.4817292332268371,103.88973214285713,101.9720982142857,1.9176339285714334,2.533333333333333,18,5.016741071428572
372,Evan Fournier,ORL,2015,16,37.5,33.875,16.125,0.47601476014760147,5.625,12.1875,46.15384615384615,1.9375,4.3125,44.927536231884055,2.9375,4.1875,70.1492537313433,0.4375,1.9375,2.375,2.4375,1.9375,1.2580645161290323,0.5625,0.0625,0.541025641025641,0.5746614397719173,101.71418047882136,108.46685082872929,-6.75267034990793,2.3125,-80,7.900368324125232
373,Carlos Boozer,LAL,2015,14,21.428571428571427,27.071428571428573,12.642857142857142,0.46701846965699206,5.5,11.357142857142858,48.42767295597484,0.0,0.0,,1.6428571428571428,2.5,65.71428571428571,1.8571428571428572,4.571428571428571,6.428571428571429,1.6428571428571428,1.4285714285714286,1.15,0.5,0.07142857142857142,0.48427672955974843,0.507454128440367,104.00236842105262,120.56421052631578,-16.561842105263153,3.2857142857142856,-134,9.061842105263159
374,Ben Gordon,ORL,2015,14,28.57142857142857,15.642857142857142,6.5,0.4155251141552511,2.2142857142857144,5.5,40.25974025974026,0.5,1.6428571428571428,30.434782608695656,1.5714285714285714,2.0,78.57142857142857,0.14285714285714285,1.1428571428571428,1.2857142857142858,1.2142857142857142,1.0714285714285714,1.1333333333333333,0.21428571428571427,0.0,0.44805194805194803,0.5094043887147336,100.70045454545453,99.87909090909089,0.8213636363636425,1.1428571428571428,8,-1.7481818181818187
375,Reggie Bullock Jr.,LAC,2015,9,66.66666666666666,10.777777777777779,3.3333333333333335,0.30927835051546393,1.1111111111111112,2.6666666666666665,41.66666666666667,0.8888888888888888,2.111111111111111,42.10526315789473,0.2222222222222222,0.2222222222222222,100.0,0.0,1.3333333333333333,1.3333333333333333,0.2222222222222222,0.2222222222222222,1.0,0.2222222222222222,0.1111111111111111,0.5833333333333334,0.6028938906752411,98.22164948453609,90.7278350515464,7.49381443298968,0.7777777777777778,14,12.137113402061855
376,Al Horford,ATL,2015,13,53.84615384615385,29.307692307692307,14.0,0.4776902887139108,6.538461538461538,11.615384615384615,56.29139072847682,0.15384615384615385,0.38461538461538464,40.0,0.7692307692307693,1.0,76.92307692307693,1.7692307692307692,4.615384615384615,6.384615384615385,2.5384615384615383,1.0769230769230769,2.357142857142857,0.6153846153846154,1.2307692307692308,0.5695364238410596,0.580653394589076,108.75680628272251,114.11465968586388,-5.357853403141377,2.0,-39,12.678010471204189
377,Kevin Garnett,BKN,2015,13,46.15384615384615,24.076923076923077,7.461538461538462,0.30990415335463256,3.076923076923077,6.615384615384615,46.51162790697674,0.0,0.15384615384615385,0.0,1.3076923076923077,1.3846153846153846,94.44444444444444,0.9230769230769231,7.384615384615385,8.307692307692308,1.8461538461538463,1.4615384615384615,1.263157894736842,0.7692307692307693,0.3076923076923077,0.46511627906976744,0.516396933560477,106.59746031746033,106.66476190476189,-0.06730158730155722,2.6923076923076925,-11,12.311428571428571
378,Alec Burks,UTA,2015,16,31.25,33.8125,12.8125,0.3789279112754159,4.3125,11.0625,38.983050847457626,0.8125,2.25,36.11111111111111,3.375,3.875,87.09677419354838,0.625,3.8125,4.4375,2.9375,2.25,1.3055555555555556,0.6875,0.3125,0.4265536723163842,0.5017622870569806,103.44842883548982,112.20369685767099,-8.75526802218117,2.3125,-88,7.575231053604436
379,D.J. Augustin,DET,2015,15,20.0,23.6,10.666666666666666,0.4519774011299435,3.2666666666666666,8.866666666666667,36.84210526315789,0.7333333333333333,3.066666666666667,23.91304347826087,3.4,4.066666666666666,83.60655737704919,0.2,1.8666666666666667,2.066666666666667,3.2,1.9333333333333333,1.6551724137931034,0.4666666666666667,0.0,0.40977443609022557,0.5005005005005005,96.38248587570621,101.80677966101698,-5.424293785310766,1.4666666666666666,-41,10.606214689265538
380,Darrell Arthur,DEN,2015,14,50.0,15.5,7.0,0.45161290322580644,2.642857142857143,6.0,44.047619047619044,0.8571428571428571,2.7857142857142856,30.76923076923077,0.8571428571428571,1.1428571428571428,75.0,0.8571428571428571,2.7857142857142856,3.642857142857143,1.0714285714285714,0.7857142857142857,1.3636363636363635,0.8571428571428571,0.2857142857142857,0.5119047619047619,0.5382249560632688,96.17660550458716,99.74816513761469,-3.571559633027533,2.5,-25,12.138532110091745
381,Trevor Ariza,HOU,2015,15,80.0,36.53333333333333,13.6,0.3722627737226277,4.466666666666667,11.2,39.88095238095239,2.4,6.666666666666667,36.0,2.2666666666666666,2.6666666666666665,85.0,0.9333333333333333,4.6,5.533333333333333,2.533333333333333,1.6,1.5833333333333333,1.8,0.06666666666666667,0.5059523809523809,0.5495689655172414,104.67208029197081,94.11350364963502,10.558576642335794,2.4,107,10.453102189781024
382,Danny Green,SAS,2015,14,71.42857142857143,29.357142857142858,10.571428571428571,0.36009732360097324,3.7857142857142856,8.285714285714286,45.689655172413794,2.0714285714285716,5.285714285714286,39.189189189189186,0.9285714285714286,0.9285714285714286,100.0,0.5714285714285714,3.142857142857143,3.7142857142857144,1.5714285714285714,1.2142857142857142,1.2941176470588236,1.0714285714285714,1.3571428571428572,0.5818965517241379,0.6079526782780151,102.66480582524272,97.50728155339806,5.1575242718446646,2.0714285714285716,43,9.046359223300971
383,Devin Harris,DAL,2015,14,64.28571428571429,24.071428571428573,8.214285714285714,0.34124629080118696,2.5,6.428571428571429,38.88888888888889,1.0714285714285714,3.2857142857142856,32.608695652173914,2.142857142857143,2.7142857142857144,78.94736842105263,0.07142857142857142,1.4285714285714286,1.5,4.285714285714286,0.7857142857142857,5.454545454545454,1.2142857142857142,0.21428571428571427,0.4722222222222222,0.5387931034482759,112.60943952802359,107.24926253687315,5.360176991150439,1.6428571428571428,30,10.163716814159292
384,Kobe Bryant,LAL,2015,15,20.0,35.53333333333333,26.4,0.7429643527204502,8.866666666666667,23.4,37.89173789173789,1.7333333333333334,6.066666666666666,28.57142857142857,6.933333333333334,8.6,80.62015503875969,0.8666666666666667,4.2,5.066666666666666,4.066666666666666,3.066666666666667,1.326086956521739,1.2,0.2,0.41595441595441596,0.4855797527957622,104.79831460674156,117.58314606741573,-12.78483146067417,2.1333333333333333,-145,11.76985018726592
385,Tristan Thompson,CLE,2015,14,50.0,23.785714285714285,8.714285714285714,0.3663663663663664,3.5714285714285716,7.071428571428571,50.505050505050505,0.0,0.0,,1.5714285714285714,2.2142857142857144,70.96774193548387,3.142857142857143,2.9285714285714284,6.071428571428571,0.5,0.9285714285714286,0.5384615384615384,0.5,0.9285714285714286,0.5050505050505051,0.5415482954545454,109.83513513513513,105.60180180180181,4.23333333333332,2.0,21,9.67927927927928
386,Michael Carter-Williams,PHI,2015,8,0.0,29.5,14.25,0.4830508474576271,5.25,15.25,34.42622950819672,0.75,3.125,24.0,3.0,4.75,63.1578947368421,1.375,4.5,5.875,4.375,4.0,1.09375,1.0,0.125,0.36885245901639346,0.4108996539792388,85.09240506329115,100.83164556962026,-15.73924050632911,2.75,-87,7.186919831223628
387,Omri Casspi,SAC,2015,15,60.0,19.533333333333335,8.733333333333333,0.447098976109215,3.0,5.533333333333333,54.21686746987952,0.13333333333333333,0.8,16.666666666666664,2.6,3.0,86.66666666666667,0.8666666666666667,2.7333333333333334,3.6,1.4,0.9333333333333333,1.5,0.26666666666666666,0.13333333333333333,0.5542168674698795,0.63715953307393,101.7136518771331,110.9580204778157,-9.244368600682591,1.8666666666666667,-55,13.147098976109216
