,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
343,Festus Ezeli,GSW,2015,6,83.33333333333334,9.5,2.6666666666666665,0.2807017543859649,1.1666666666666667,1.5,77.77777777777779,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.16666666666666666,1.3333333333333333,0.125,0.5,0.8333333333333334,0.7777777777777778,0.7434944237918216,93.93157894736842,103.96491228070174,-10.033333333333317,2.5,-9,6.712280701754385
344,Miles Plumlee,PHX,2015,7,57.14285714285714,25.571428571428573,6.428571428571429,0.25139664804469275,2.857142857142857,5.571428571428571,51.28205128205128,0.0,0.0,,0.7142857142857143,0.8571428571428571,83.33333333333334,2.0,4.428571428571429,6.428571428571429,0.42857142857142855,1.0,0.42857142857142855,0.8571428571428571,1.0,0.5128205128205128,0.5403458213256485,106.24916201117318,106.26759776536313,-0.01843575418995158,2.857142857142857,-3,8.723463687150838
345,Brandon Rush,GSW,2015,2,50.0,6.0,1.0,0.16666666666666666,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,77.58333333333333,80.96666666666667,-3.38333333333334,1.0,-2,-9.791666666666668
346,Archie Goodwin,PHX,2015,3,66.66666666666666,7.0,1.6666666666666667,0.23809523809523808,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,1.0,1.3333333333333333,75.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,3.0,0.0,0.0,0.25,0.4340277777777778,71.42857142857142,128.09523809523807,-56.66666666666666,0.6666666666666666,-25,1.0476190476190477
347,Gerald Henderson,CHA,2015,6,33.33333333333333,16.166666666666668,4.0,0.24742268041237114,1.5,3.8333333333333335,39.130434782608695,0.0,0.6666666666666666,0.0,1.0,1.0,100.0,0.3333333333333333,1.5,1.8333333333333333,0.8333333333333334,0.3333333333333333,2.5,0.8333333333333334,0.0,0.391304347826087,0.46801872074882994,87.6938144329897,97.31855670103093,-9.624742268041231,1.3333333333333333,-18,6.676288659793814
348,Harrison Barnes,GSW,2015,6,83.33333333333334,27.833333333333332,8.833333333333334,0.31736526946107785,2.6666666666666665,5.5,48.484848484848484,1.0,2.1666666666666665,46.15384615384615,2.5,3.3333333333333335,75.0,1.0,4.333333333333333,5.333333333333333,1.6666666666666667,1.1666666666666667,1.4285714285714286,0.5,0.0,0.5757575757575758,0.6339712918660287,105.12514970059881,86.88862275449102,18.236526946107787,1.3333333333333333,68,10.146706586826348
349,Wayne Ellington,LAL,2015,5,20.0,20.6,7.8,0.3786407766990291,3.2,5.6,57.14285714285714,0.8,2.4,33.33333333333333,0.6,0.8,75.0,0.8,2.6,3.4,0.8,0.4,2.0,0.6,0.0,0.6428571428571429,0.6552419354838709,110.13269230769231,93.61442307692307,16.518269230769235,0.8,28,13.525
350,Mirza Teletovic,BKN,2015,6,66.66666666666666,23.333333333333332,12.333333333333334,0.5285714285714286,4.5,8.666666666666666,51.92307692307693,2.6666666666666665,6.0,44.44444444444444,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,4.166666666666667,4.833333333333333,1.1666666666666667,1.1666666666666667,1.0,0.16666666666666666,0.6666666666666666,0.6730769230769231,0.6882440476190477,110.33714285714285,92.71214285714285,17.625,1.8333333333333333,49,14.787142857142857
351,Lance Thomas,OKC,2015,7,28.57142857142857,27.142857142857142,7.571428571428571,0.2789473684210526,3.0,7.285714285714286,41.17647058823529,0.0,0.0,,1.5714285714285714,2.2857142857142856,68.75,1.0,3.0,4.0,1.1428571428571428,1.2857142857142858,0.8888888888888888,0.5714285714285714,0.0,0.4117647058823529,0.4565816678152998,89.80631578947369,108.62105263157895,-18.814736842105262,1.2857142857142858,-73,6.6536842105263165
352,KJ McDaniels,PHI,2015,7,0.0,23.857142857142858,9.285714285714286,0.38922155688622756,3.5714285714285716,7.428571428571429,48.07692307692308,1.1428571428571428,2.7142857142857144,42.10526315789473,1.0,2.0,50.0,0.8571428571428571,1.2857142857142858,2.142857142857143,1.2857142857142858,1.7142857142857142,0.75,0.7142857142857143,1.7142857142857142,0.5576923076923077,0.5588033012379643,93.9622754491018,109.84610778443114,-15.883832335329345,2.2857142857142856,-50,6.383832335329341
353,Lou Williams,TOR,2015,7,85.71428571428571,18.571428571428573,10.428571428571429,0.5615384615384615,3.2857142857142856,7.714285714285714,42.592592592592595,0.7142857142857143,2.4285714285714284,29.411764705882355,3.142857142857143,4.285714285714286,73.33333333333333,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.0,0.4722222222222222,0.5431547619047619,111.79461538461538,94.69615384615385,17.098461538461535,1.1428571428571428,45,8.820769230769232
354,Andrew Bogut,GSW,2015,6,83.33333333333334,29.5,6.5,0.22033898305084745,3.1666666666666665,6.5,48.717948717948715,0.0,0.0,,0.16666666666666666,0.5,33.33333333333333,2.5,8.666666666666666,11.166666666666666,2.3333333333333335,3.0,0.7777777777777778,0.6666666666666666,2.1666666666666665,0.48717948717948717,0.4836309523809524,105.27005649717515,89.59661016949151,15.673446327683635,3.3333333333333335,57,10.738983050847457
355,Reggie Evans,SAC,2015,7,71.42857142857143,14.857142857142858,3.2857142857142856,0.22115384615384615,1.0,3.2857142857142856,30.434782608695656,0.0,0.0,,1.2857142857142858,2.0,64.28571428571429,1.7142857142857142,4.285714285714286,6.0,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,0.2857142857142857,0.30434782608695654,0.3943758573388203,106.58365384615384,110.32596153846154,-3.7423076923077048,2.142857142857143,-6,7.794230769230769
356,Reggie Jackson,OKC,2015,4,25.0,41.75,20.0,0.47904191616766467,6.75,18.25,36.986301369863014,1.75,6.5,26.923076923076923,4.75,6.0,79.16666666666666,0.75,3.5,4.25,8.25,4.25,1.9411764705882353,0.25,0.25,0.4178082191780822,0.4786979415988511,101.9,111.875,-9.974999999999994,3.75,-31,8.65
357,Kevin Garnett,BKN,2015,6,66.66666666666666,24.0,8.0,0.3333333333333333,3.5,8.333333333333334,42.0,0.0,0.0,,1.0,1.0,100.0,0.6666666666666666,7.666666666666667,8.333333333333334,2.5,2.0,1.25,0.6666666666666666,0.3333333333333333,0.42,0.45592705167173253,112.76344827586206,105.2751724137931,7.48827586206896,3.1666666666666665,16,11.322068965517241
358,JaKarr Sampson,PHI,2015,7,0.0,10.857142857142858,1.4285714285714286,0.13157894736842105,0.5714285714285714,3.0,19.047619047619047,0.0,0.8571428571428571,0.0,0.2857142857142857,0.5714285714285714,50.0,0.2857142857142857,1.5714285714285714,1.8571428571428572,0.8571428571428571,0.5714285714285714,1.5,0.14285714285714285,0.7142857142857143,0.19047619047619047,0.21968365553602812,93.87142857142857,122.99220779220781,-29.12077922077924,1.8571428571428572,-44,-0.16233766233766245
359,Norris Cole,MIA,2015,7,71.42857142857143,24.0,7.285714285714286,0.30357142857142855,2.857142857142857,6.571428571428571,43.47826086956522,1.0,3.0,33.33333333333333,0.5714285714285714,0.5714285714285714,100.0,0.14285714285714285,2.0,2.142857142857143,3.0,1.4285714285714286,2.1,0.8571428571428571,0.0,0.5108695652173914,0.5339195979899498,113.00295857988166,113.22603550295858,-0.22307692307691696,1.5714285714285714,1,6.661538461538462
360,Mason Plumlee,BKN,2015,6,66.66666666666666,16.333333333333332,6.5,0.3979591836734694,2.6666666666666665,5.166666666666667,51.61290322580645,0.0,0.16666666666666666,0.0,1.1666666666666667,2.3333333333333335,50.0,2.3333333333333335,3.6666666666666665,6.0,0.5,0.6666666666666666,0.75,0.5,1.0,0.5161290322580645,0.5247578040904198,117.3949494949495,99.61818181818182,17.776767676767676,2.3333333333333335,30,10.93939393939394
361,Amir Johnson,TOR,2015,4,100.0,23.5,10.25,0.43617021276595747,4.75,8.5,55.88235294117647,0.25,0.75,33.33333333333333,0.5,1.0,50.0,2.0,4.25,6.25,1.25,0.5,2.5,0.0,1.5,0.5735294117647058,0.5732662192393736,116.56947368421052,93.65263157894736,22.916842105263157,3.0,43,11.66
362,Ronnie Price,LAL,2015,6,16.666666666666664,21.833333333333332,5.0,0.22900763358778625,1.5,5.333333333333333,28.125,0.5,2.5,20.0,1.5,1.8333333333333333,81.81818181818183,0.3333333333333333,1.8333333333333333,2.1666666666666665,4.833333333333333,0.8333333333333334,5.8,1.6666666666666667,0.0,0.328125,0.4071661237785016,101.39770992366411,104.01679389312977,-2.619083969465663,3.0,-11,8.240458015267176
363,James Johnson,TOR,2015,7,85.71428571428571,19.142857142857142,7.0,0.3656716417910448,2.857142857142857,5.428571428571429,52.63157894736842,0.2857142857142857,1.1428571428571428,25.0,1.0,1.2857142857142858,77.77777777777779,0.5714285714285714,2.142857142857143,2.7142857142857144,2.0,1.0,2.0,0.7142857142857143,1.1428571428571428,0.5526315789473685,0.5838894184938036,106.37629629629632,96.00740740740741,10.368888888888904,1.7142857142857142,25,15.02148148148148
364,Jonas Valanciunas,TOR,2015,6,83.33333333333334,23.333333333333332,11.333333333333334,0.4857142857142857,3.5,6.833333333333333,51.21951219512195,0.0,0.0,,4.333333333333333,5.166666666666667,83.87096774193549,2.1666666666666665,5.0,7.166666666666667,0.6666666666666666,1.3333333333333333,0.5,0.16666666666666666,1.5,0.5121951219512195,0.6222547584187409,116.74,105.45857142857142,11.281428571428577,3.0,34,13.485714285714286
365,Carl Landry,SAC,2015,7,71.42857142857143,20.285714285714285,10.0,0.49295774647887325,3.7142857142857144,5.857142857142857,63.41463414634146,0.0,0.0,,2.5714285714285716,3.0,85.71428571428571,2.142857142857143,1.5714285714285714,3.7142857142857144,0.5714285714285714,1.1428571428571428,0.5,0.2857142857142857,0.14285714285714285,0.6341463414634146,0.6966560509554139,104.00633802816901,102.77605633802817,1.230281690140842,2.2857142857142856,-2,12.708450704225353
366,Randy Foye,DEN,2015,6,16.666666666666664,22.166666666666668,12.166666666666666,0.5488721804511278,4.166666666666667,9.166666666666666,45.45454545454545,2.1666666666666665,4.833333333333333,44.827586206896555,1.6666666666666667,1.8333333333333333,90.9090909090909,0.16666666666666666,1.3333333333333333,1.5,2.8333333333333335,0.6666666666666666,4.25,0.3333333333333333,0.16666666666666666,0.5727272727272728,0.6099598930481283,107.46370370370371,104.07629629629628,3.387407407407437,2.0,7,10.771851851851853
367,Chris Kaman,POR,2015,7,57.14285714285714,19.428571428571427,9.0,0.4632352941176471,4.142857142857143,7.0,59.183673469387756,0.0,0.0,,0.7142857142857143,1.1428571428571428,62.5,1.4285714285714286,5.142857142857143,6.571428571428571,0.42857142857142855,1.7142857142857142,0.25,0.0,1.4285714285714286,0.5918367346938775,0.5997715156130997,105.45182481751826,90.27518248175181,15.176642335766445,1.8571428571428572,43,17.204379562043798
368,Kendrick Perkins,OKC,2015,7,28.57142857142857,19.142857142857142,5.0,0.26119402985074625,1.8571428571428572,3.7142857142857144,50.0,0.0,0.0,,1.2857142857142858,2.4285714285714284,52.94117647058824,1.8571428571428572,3.142857142857143,5.0,0.2857142857142857,1.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5,0.5227001194743129,88.2679104477612,99.72686567164179,-11.458955223880594,1.5714285714285714,-31,7.718656716417909
369,Trevor Booker,UTA,2015,7,42.857142857142854,20.428571428571427,10.428571428571429,0.5104895104895105,4.142857142857143,7.142857142857143,57.99999999999999,0.8571428571428571,2.0,42.857142857142854,1.2857142857142858,2.2857142857142856,56.25,1.5714285714285714,3.142857142857143,4.714285714285714,1.0,1.1428571428571428,0.875,0.5714285714285714,0.0,0.64,0.6399018232819075,112.8055944055944,103.73636363636365,9.069230769230757,2.0,21,12.481118881118881
370,Arron Afflalo,DEN,2015,6,16.666666666666664,31.0,10.833333333333334,0.34946236559139787,4.0,10.333333333333334,38.70967741935484,1.0,3.5,28.57142857142857,1.8333333333333333,2.1666666666666665,84.61538461538461,0.3333333333333333,3.3333333333333335,3.6666666666666665,1.6666666666666667,0.5,3.3333333333333335,0.3333333333333333,0.0,0.43548387096774194,0.47991730655640874,98.21881720430108,108.33225806451613,-10.11344086021505,2.5,-45,6.862365591397849
371,Nick Collison,OKC,2015,7,28.57142857142857,22.0,5.285714285714286,0.24025974025974026,1.8571428571428572,4.714285714285714,39.39393939393939,0.7142857142857143,1.8571428571428572,38.46153846153847,0.8571428571428571,1.5714285714285714,54.54545454545454,1.0,4.428571428571429,5.428571428571429,1.5714285714285714,0.8571428571428571,1.8333333333333333,0.5714285714285714,0.42857142857142855,0.4696969696969697,0.4889006342494714,95.73548387096773,102.62451612903226,-6.889032258064532,2.5714285714285716,-23,9.900645161290324
372,Marvin Williams,CHA,2015,7,42.857142857142854,27.857142857142858,8.285714285714286,0.29743589743589743,3.4285714285714284,6.857142857142857,50.0,1.4285714285714286,4.0,35.714285714285715,0.0,0.0,,1.1428571428571428,3.0,4.142857142857143,1.4285714285714286,1.4285714285714286,1.0,0.7142857142857143,0.0,0.6041666666666666,0.6041666666666666,89.4846153846154,105.10923076923078,-15.624615384615382,2.142857142857143,-56,6.86051282051282
373,Rudy Gay,SAC,2015,7,71.42857142857143,36.142857142857146,22.285714285714285,0.616600790513834,7.428571428571429,16.285714285714285,45.614035087719294,1.2857142857142858,3.4285714285714284,37.5,6.142857142857143,7.142857142857143,86.0,1.2857142857142858,5.857142857142857,7.142857142857143,2.7142857142857144,2.5714285714285716,1.0555555555555556,1.1428571428571428,0.5714285714285714,0.4956140350877193,0.5735294117647058,106.82332015810279,97.61422924901186,9.209090909090932,1.8571428571428572,50,17.265217391304347
374,Tyson Chandler,DAL,2015,7,57.14285714285714,28.857142857142858,11.0,0.3811881188118812,4.571428571428571,6.857142857142857,66.66666666666666,0.0,0.0,,1.8571428571428572,2.5714285714285716,72.22222222222221,3.5714285714285716,5.857142857142857,9.428571428571429,1.0,2.0,0.5,0.42857142857142855,1.7142857142857142,0.6666666666666666,0.688483547925608,107.52623762376237,111.32326732673266,-3.797029702970292,2.4285714285714284,-10,12.397524752475249
375,Nicolas Batum,POR,2015,7,57.14285714285714,33.57142857142857,9.0,0.2680851063829787,3.142857142857143,8.571428571428571,36.666666666666664,1.4285714285714286,4.142857142857143,34.48275862068966,1.2857142857142858,1.4285714285714286,90.0,1.1428571428571428,6.571428571428571,7.714285714285714,5.714285714285714,2.2857142857142856,2.5,1.0,0.8571428571428571,0.45,0.48913043478260865,113.12297872340426,108.60212765957446,4.520851063829795,2.5714285714285716,24,10.14255319148936
376,Stephen Curry,GSW,2015,6,83.33333333333334,35.0,27.666666666666668,0.7904761904761904,9.166666666666666,18.5,49.549549549549546,3.3333333333333335,8.166666666666666,40.816326530612244,6.0,6.166666666666667,97.2972972972973,0.5,5.666666666666667,6.166666666666667,7.166666666666667,4.833333333333333,1.4827586206896552,3.5,0.0,0.5855855855855856,0.652105593966059,107.40666666666667,87.72714285714285,19.679523809523815,3.3333333333333335,90,23.954761904761906
377,LaMarcus Aldridge,POR,2015,7,57.14285714285714,35.285714285714285,22.857142857142858,0.6477732793522267,9.0,19.428571428571427,46.32352941176471,0.5714285714285714,1.5714285714285714,36.36363636363637,4.285714285714286,5.285714285714286,81.08108108108108,2.142857142857143,5.0,7.142857142857143,2.0,1.5714285714285714,1.2727272727272727,0.5714285714285714,0.8571428571428571,0.47794117647058826,0.5253480430785396,112.08582995951417,104.9846153846154,7.101214574898776,2.2857142857142856,36,12.91174089068826
378,Draymond Green,GSW,2015,6,83.33333333333334,33.166666666666664,14.333333333333334,0.4321608040201005,5.0,10.5,47.61904761904761,1.8333333333333333,4.333333333333333,42.30769230769231,2.5,3.3333333333333335,75.0,1.0,6.666666666666667,7.666666666666667,2.1666666666666665,3.3333333333333335,0.65,1.1666666666666667,1.3333333333333333,0.5634920634920635,0.5988857938718664,102.7905,91.762,11.028499999999994,3.8333333333333335,51,11.6415
379,Brandon Jennings,DET,2015,6,33.33333333333333,26.166666666666668,12.666666666666666,0.4840764331210191,4.166666666666667,9.666666666666666,43.103448275862064,1.3333333333333333,3.1666666666666665,42.10526315789473,3.0,3.5,85.71428571428571,0.5,1.8333333333333333,2.3333333333333335,5.5,2.0,2.75,0.6666666666666666,0.0,0.5,0.5651397977394409,109.58924050632912,110.41518987341772,-0.8259493670885973,1.1666666666666667,1,12.674050632911392
380,Bojan Bogdanovic,BKN,2015,6,66.66666666666666,27.5,10.0,0.36363636363636365,4.0,8.333333333333334,48.0,1.3333333333333333,4.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.8333333333333334,1.8333333333333333,2.6666666666666665,1.3333333333333333,1.3333333333333333,1.0,0.8333333333333334,0.16666666666666666,0.56,0.5795981452859351,118.21151515151516,114.03393939393939,4.177575757575767,2.0,14,7.1018181818181825
381,Chandler Parsons,DAL,2015,7,57.14285714285714,31.0,13.571428571428571,0.4377880184331797,4.857142857142857,12.428571428571429,39.08045977011494,1.1428571428571428,4.142857142857143,27.586206896551722,2.7142857142857144,3.142857142857143,86.36363636363636,1.1428571428571428,3.2857142857142856,4.428571428571429,1.4285714285714286,1.2857142857142858,1.1111111111111112,1.1428571428571428,0.5714285714285714,0.4367816091954023,0.49131154323541576,114.20045871559633,110.24174311926605,3.958715596330279,1.2857142857142858,15,7.291743119266055
382,Nikola Vucevic,ORL,2015,7,28.57142857142857,36.142857142857146,18.571428571428573,0.5138339920948617,8.714285714285714,16.428571428571427,53.04347826086957,0.2857142857142857,0.2857142857142857,100.0,0.8571428571428571,1.2857142857142858,66.66666666666666,2.7142857142857144,9.571428571428571,12.285714285714286,2.4285714285714284,2.857142857142857,0.85,1.0,1.1428571428571428,0.5391304347826087,0.5464021519838601,96.98814229249012,104.7612648221344,-7.773122529644269,3.2857142857142856,-41,16.710276679841897
383,Dwyane Wade,MIA,2015,7,71.42857142857143,32.142857142857146,19.714285714285715,0.6133333333333333,7.857142857142857,15.428571428571429,50.92592592592593,0.5714285714285714,1.4285714285714286,40.0,3.4285714285714284,4.571428571428571,75.0,1.2857142857142858,2.142857142857143,3.4285714285714284,6.857142857142857,3.142857142857143,2.1818181818181817,1.2857142857142858,0.5714285714285714,0.5277777777777778,0.5652031454783748,112.07377777777778,110.25777777777776,1.8160000000000167,1.7142857142857142,11,15.261333333333333
384,Jeremy Lin,LAL,2015,6,16.666666666666664,29.5,12.5,0.423728813559322,3.6666666666666665,8.166666666666666,44.89795918367347,1.1666666666666667,3.0,38.88888888888889,4.0,4.333333333333333,92.3076923076923,0.5,2.1666666666666665,2.6666666666666665,5.333333333333333,3.0,1.7777777777777777,0.5,0.0,0.5204081632653061,0.6204500330906685,103.72316384180792,120.22711864406779,-16.50395480225987,3.1666666666666665,-64,9.154237288135594
385,Kobe Bryant,LAL,2015,6,16.666666666666664,34.333333333333336,26.5,0.7718446601941747,9.333333333333334,23.666666666666668,39.436619718309856,1.3333333333333333,4.666666666666667,28.57142857142857,6.5,8.5,76.47058823529412,0.8333333333333334,4.5,5.333333333333333,3.0,3.3333333333333335,0.9,1.5,0.16666666666666666,0.4225352112676056,0.4834590124057407,104.6873786407767,122.06553398058252,-17.378155339805815,2.6666666666666665,-74,10.999029126213593
386,Greg Monroe,DET,2015,4,50.0,31.0,17.5,0.5645161290322581,7.0,13.75,50.90909090909091,0.0,0.0,,3.5,4.5,77.77777777777779,4.25,7.5,11.75,2.75,1.5,1.8333333333333333,0.75,0.0,0.509090909090909,0.5562619198982836,109.4992,106.04560000000001,3.4535999999999945,2.25,8,18.488799999999998
387,Isaiah Thomas,PHX,2015,7,57.14285714285714,24.428571428571427,16.857142857142858,0.6900584795321637,5.571428571428571,11.714285714285714,47.5609756097561,1.5714285714285714,4.428571428571429,35.483870967741936,4.142857142857143,5.142857142857143,80.55555555555556,0.5714285714285714,1.4285714285714286,2.0,4.428571428571429,1.4285714285714286,3.1,0.7142857142857143,0.0,0.5426829268292683,0.6030253475061325,106.74970760233917,104.5,2.2497076023391713,2.0,14,16.004678362573095
388,Terrence Ross,TOR,2015,7,85.71428571428571,25.857142857142858,10.714285714285714,0.4143646408839779,4.0,9.428571428571429,42.42424242424242,2.0,4.714285714285714,42.42424242424242,0.7142857142857143,0.8571428571428571,83.33333333333334,0.5714285714285714,2.5714285714285716,3.142857142857143,1.1428571428571428,1.1428571428571428,1.0,0.7142857142857143,0.7142857142857143,0.5303030303030303,0.5463286713286714,118.20331491712707,103.21933701657458,14.983977900552489,1.8571428571428572,56,8.06353591160221
389,DeMarcus Cousins,SAC,2015,7,71.42857142857143,30.285714285714285,23.0,0.7594339622641509,7.714285714285714,15.571428571428571,49.54128440366973,0.0,0.0,,7.571428571428571,9.714285714285714,77.94117647058823,2.7142857142857144,8.428571428571429,11.142857142857142,1.4285714285714286,2.857142857142857,0.5,1.4285714285714286,1.4285714285714286,0.4954128440366973,0.5794701986754967,107.4506976744186,94.29627906976744,13.15441860465117,4.857142857142857,70,19.644651162790694
390,Alec Burks,UTA,2015,7,42.857142857142854,32.57142857142857,14.0,0.4298245614035088,4.428571428571429,10.714285714285714,41.333333333333336,1.0,2.5714285714285716,38.88888888888889,4.142857142857143,4.714285714285714,87.87878787878788,0.42857142857142855,2.857142857142857,3.2857142857142856,3.142857142857143,2.2857142857142856,1.375,0.5714285714285714,0.14285714285714285,0.46,0.5473637176050045,106.03596491228069,112.23070175438596,-6.1947368421052715,2.2857142857142856,-27,8.221052631578948
391,Kemba Walker,CHA,2015,7,42.857142857142854,34.0,15.428571428571429,0.453781512605042,5.285714285714286,13.142857142857142,40.21739130434783,1.5714285714285714,4.571428571428571,34.375,3.2857142857142856,4.714285714285714,69.6969696969697,0.5714285714285714,3.7142857142857144,4.285714285714286,4.857142857142857,1.1428571428571428,4.25,1.5714285714285714,0.42857142857142855,0.46195652173913043,0.5069470521967706,100.28865546218488,101.67941176470589,-1.3907563025210123,2.142857142857143,-4,11.59747899159664
392,Damian Lillard,POR,2015,7,57.14285714285714,34.857142857142854,17.428571428571427,0.5,5.142857142857143,12.857142857142858,40.0,2.7142857142857144,7.285714285714286,37.254901960784316,4.428571428571429,4.714285714285714,93.93939393939394,1.0,4.428571428571429,5.428571428571429,5.714285714285714,2.0,2.857142857142857,0.7142857142857143,0.2857142857142857,0.5055555555555555,0.5836203597397628,109.06598360655737,104.18524590163933,4.880737704918033,2.857142857142857,26,12.856967213114753
393,Luol Deng,MIA,2015,7,71.42857142857143,30.857142857142858,15.571428571428571,0.5046296296296297,6.285714285714286,11.285714285714286,55.69620253164557,1.1428571428571428,3.0,38.095238095238095,1.8571428571428572,3.2857142857142856,56.52173913043478,1.1428571428571428,2.2857142857142856,3.4285714285714284,1.8571428571428572,1.1428571428571428,1.625,1.2857142857142858,0.2857142857142857,0.6075949367088608,0.6115350089766607,114.8712962962963,107.71898148148148,7.152314814814815,1.7142857142857142,34,10.903703703703705
394,Ty Lawson,DEN,2015,5,20.0,34.6,13.6,0.3930635838150289,4.0,10.0,40.0,0.2,1.4,14.285714285714285,5.4,7.4,72.97297297297297,1.0,1.6,2.6,7.8,3.0,2.6,1.2,0.0,0.41,0.5129752564876282,98.52080924855491,104.68959537572255,-6.168786127167635,1.4,-28,9.6878612716763
