,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
326,Luke Babbitt,NOP,2015,10,50.0,12.0,2.0,0.16666666666666666,0.7,1.7,41.17647058823529,0.6,1.0,60.0,0.0,0.0,,0.1,1.5,1.6,0.6,0.6,1.0,0.3,0.2,0.5882352941176471,0.5882352941176471,93.0672131147541,105.0311475409836,-11.9639344262295,1.7,-35,1.4442622950819672
327,Draymond Green,GSW,2015,15,86.66666666666667,31.533333333333335,12.0,0.38054968287526425,4.266666666666667,9.4,45.39007092198582,1.4666666666666666,4.266666666666667,34.375,2.0,2.7333333333333334,73.17073170731707,0.8,6.533333333333333,7.333333333333333,3.0,2.0,1.5,0.9333333333333333,1.0666666666666667,0.5319148936170213,0.5658953722334005,111.51386554621848,92.55378151260504,18.96008403361344,3.2,194,11.114495798319329
328,Marcus Thornton,BOS,2015,12,33.33333333333333,14.916666666666666,7.25,0.4860335195530726,2.8333333333333335,6.333333333333333,44.73684210526316,0.75,2.0833333333333335,36.0,0.8333333333333334,1.0833333333333333,76.92307692307693,0.5,0.5833333333333334,1.0833333333333333,0.5833333333333334,0.4166666666666667,1.4,0.5833333333333334,0.16666666666666666,0.506578947368421,0.5323054331864905,101.23966480446927,110.0413407821229,-8.80167597765363,0.5833333333333334,-27,8.519553072625698
329,Kent Bazemore,ATL,2015,9,33.33333333333333,10.777777777777779,2.0,0.18556701030927836,0.7777777777777778,2.6666666666666665,29.166666666666668,0.1111111111111111,0.6666666666666666,16.666666666666664,0.3333333333333333,0.7777777777777778,42.857142857142854,0.3333333333333333,1.5555555555555556,1.8888888888888888,0.5555555555555556,0.5555555555555556,1.0,0.3333333333333333,0.3333333333333333,0.3125,0.3323485967503693,92.70309278350516,103.50721649484535,-10.804123711340196,1.3333333333333333,-38,1.8525773195876287
330,DeMar DeRozan,TOR,2015,16,81.25,33.8125,19.375,0.5730129390018485,6.375,16.1875,39.38223938223938,0.25,1.0,25.0,6.375,7.75,82.25806451612904,0.6875,3.5,4.1875,2.625,2.0,1.3125,1.4375,0.0625,0.4015444015444015,0.49432325551728534,114.4449168207024,104.1097966728281,10.335120147874306,1.8125,116,11.109796672828095
331,JJ Hickson,DEN,2015,8,50.0,16.25,7.375,0.45384615384615384,2.625,6.0,43.75,0.0,0.0,,2.125,3.375,62.96296296296296,2.125,5.0,7.125,1.25,1.125,1.1111111111111112,0.25,0.375,0.4375,0.4926519706078824,109.98307692307692,101.56692307692309,8.416153846153833,2.375,19,12.942307692307693
332,Allen Crabbe,POR,2015,11,90.9090909090909,15.727272727272727,4.090909090909091,0.26011560693641617,1.4545454545454546,3.6363636363636362,40.0,0.8181818181818182,2.3636363636363638,34.61538461538461,0.36363636363636365,0.36363636363636365,100.0,0.36363636363636365,1.0,1.3636363636363635,1.0,0.45454545454545453,2.2,0.18181818181818182,0.09090909090909091,0.5125,0.5387931034482759,104.78034682080926,99.48265895953757,5.297687861271683,1.4545454545454546,19,3.984971098265896
333,Cory Joseph,SAS,2015,13,69.23076923076923,17.076923076923077,7.461538461538462,0.4369369369369369,2.8461538461538463,5.6923076923076925,50.0,0.38461538461538464,1.3846153846153846,27.77777777777778,1.3846153846153846,2.0,69.23076923076923,0.5384615384615384,1.6923076923076923,2.230769230769231,2.0,0.6923076923076923,2.888888888888889,0.5384615384615384,0.15384615384615385,0.5337837837837838,0.5676498127340824,97.86981981981982,94.33828828828828,3.5315315315315416,1.6923076923076923,21,11.803603603603602
334,Jae Crowder,DAL,2015,15,73.33333333333333,9.4,3.8666666666666667,0.41134751773049644,1.3333333333333333,2.933333333333333,45.45454545454545,0.5333333333333333,1.5333333333333334,34.78260869565217,0.6666666666666666,0.7333333333333333,90.9090909090909,0.3333333333333333,0.4666666666666667,0.8,0.4,0.26666666666666666,1.5,0.3333333333333333,0.2,0.5454545454545454,0.5937755937755937,110.10141843971633,106.5049645390071,3.5964539007092213,0.8666666666666667,12,6.032624113475177
335,Robert Sacre,LAL,2015,15,20.0,10.733333333333333,5.4,0.5031055900621118,2.2666666666666666,4.133333333333334,54.83870967741935,0.0,0.0,,0.8666666666666667,1.2,72.22222222222221,0.6,1.0666666666666667,1.6666666666666667,0.4666666666666667,0.5333333333333333,0.875,0.4,0.13333333333333333,0.5483870967741935,0.579233409610984,105.83850931677019,98.083850931677,7.75465838509318,1.2666666666666666,24,14.79813664596273
336,Jason Maxiell,CHA,2015,14,21.428571428571427,12.142857142857142,2.357142857142857,0.19411764705882353,1.1428571428571428,2.5714285714285716,44.44444444444444,0.0,0.0,,0.07142857142857142,0.2857142857142857,25.0,0.7857142857142857,1.0,1.7857142857142858,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.21428571428571427,0.2857142857142857,0.4444444444444444,0.4369703389830509,97.82529411764706,99.39588235294119,-1.5705882352941245,1.3571428571428572,-7,0.32705882352941196
337,Jimmer Fredette,NOP,2015,9,55.55555555555556,11.666666666666666,2.2222222222222223,0.19047619047619047,0.8888888888888888,3.111111111111111,28.57142857142857,0.1111111111111111,0.8888888888888888,12.5,0.3333333333333333,0.3333333333333333,100.0,0.0,0.4444444444444444,0.4444444444444444,1.1111111111111112,0.3333333333333333,3.3333333333333335,0.3333333333333333,0.0,0.30357142857142855,0.34106412005457026,98.95809523809524,102.18190476190478,-3.2238095238095354,1.1111111111111112,-6,1.925714285714286
338,Nate Robinson,DEN,2015,16,50.0,13.875,5.875,0.42342342342342343,2.1875,6.25,35.0,0.8125,2.6875,30.23255813953488,0.6875,0.9375,73.33333333333333,0.5625,0.625,1.1875,2.0,0.75,2.6666666666666665,0.4375,0.0625,0.415,0.44090056285178236,97.51261261261263,107.022972972973,-9.510360360360366,2.25,-49,14.617117117117118
339,Russ Smith,NOP,2015,3,66.66666666666666,3.6666666666666665,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,60.0,90.0,-30.0,1.6666666666666667,-7,-5.781818181818174
340,Goran Dragic,PHX,2015,17,58.82352941176471,30.176470588235293,14.0,0.46393762183235865,5.647058823529412,12.0,47.05882352941176,0.8823529411764706,2.9411764705882355,30.0,1.8235294117647058,2.176470588235294,83.78378378378379,0.7058823529411765,2.235294117647059,2.9411764705882355,3.176470588235294,1.8823529411764706,1.6875,0.8823529411764706,0.058823529411764705,0.5073529411764706,0.5402215362266206,105.66007751937984,107.97015503875971,-2.310077519379874,2.1176470588235294,-27,9.133720930232558
341,Tony Snell,CHI,2015,13,53.84615384615385,11.307692307692308,3.0,0.2653061224489796,1.0,2.3846153846153846,41.935483870967744,0.46153846153846156,1.1538461538461537,40.0,0.5384615384615384,0.5384615384615384,100.0,0.23076923076923078,1.0,1.2307692307692308,0.15384615384615385,0.38461538461538464,0.4,0.23076923076923078,0.07692307692307693,0.5161290322580645,0.5721830985915494,100.95170068027213,106.22380952380952,-5.272108843537396,0.7692307692307693,-18,5.12517006802721
342,PJ Hairston,CHA,2015,10,30.0,15.1,5.4,0.3576158940397351,1.8,5.2,34.61538461538461,1.3,3.6,36.11111111111111,0.5,0.6,83.33333333333334,0.3,1.4,1.7,0.7,0.7,1.0,0.1,0.4,0.47115384615384615,0.49414348462664714,100.28344370860927,109.43642384105958,-9.15298013245031,1.7,-22,4.0125827814569535
343,Brandan Wright,DAL,2015,17,70.58823529411765,19.0,10.0,0.5263157894736842,4.294117647058823,5.823529411764706,73.73737373737373,0.0,0.0,,1.411764705882353,1.8823529411764706,75.0,2.235294117647059,2.176470588235294,4.411764705882353,0.23529411764705882,0.47058823529411764,0.5,0.5882352941176471,1.4705882352941178,0.7373737373737373,0.7516802263883976,114.95139318885448,103.1185758513932,11.832817337461279,1.7058823529411764,61,16.780185758513934
344,Jeff Withey,NOP,2015,8,50.0,6.875,3.375,0.4909090909090909,1.125,2.125,52.94117647058824,0.0,0.0,,1.125,1.625,69.23076923076923,0.875,1.125,2.0,0.25,0.25,1.0,0.125,0.75,0.5294117647058824,0.5941901408450705,99.3948275862069,103.40172413793104,-4.0068965517241395,0.875,-3,13.977586206896552
345,Jarnell Stokes,MEM,2015,5,80.0,4.0,1.6,0.4,0.6,0.6,100.0,0.0,0.0,,0.4,0.8,50.0,0.6,0.8,1.4,0.2,0.2,1.0,0.0,0.0,1.0,0.8403361344537815,77.675,107.92500000000001,-30.250000000000014,1.2,-9,-48.765
346,Evan Fournier,ORL,2015,17,35.294117647058826,33.8235294117647,15.470588235294118,0.4573913043478261,5.411764705882353,12.058823529411764,44.87804878048781,1.8823529411764706,4.294117647058823,43.83561643835616,2.764705882352941,3.9411764705882355,70.1492537313433,0.4117647058823529,1.8823529411764706,2.2941176470588234,2.411764705882353,1.8823529411764706,1.28125,0.5882352941176471,0.058823529411764705,0.526829268292683,0.5608154213578983,101.35815972222223,108.32552083333333,-6.967361111111103,2.2941176470588234,-88,7.350347222222222
347,Omri Casspi,SAC,2015,16,56.25,19.125,8.6875,0.4542483660130719,2.9375,5.4375,54.02298850574713,0.125,0.75,16.666666666666664,2.6875,3.0625,87.75510204081633,0.875,2.625,3.5,1.4375,1.0,1.4375,0.25,0.125,0.5517241379310345,0.6401989683124539,101.15228758169934,111.40163398692812,-10.249346405228778,1.8125,-66,13.15359477124183
348,Serge Ibaka,OKC,2015,17,29.411764705882355,33.05882352941177,15.764705882352942,0.47686832740213525,6.529411764705882,14.411764705882353,45.30612244897959,1.5294117647058822,4.0588235294117645,37.68115942028986,1.1764705882352942,1.5294117647058822,76.92307692307693,2.0,5.823529411764706,7.823529411764706,1.1176470588235294,1.8823529411764706,0.59375,0.23529411764705882,1.9411764705882353,0.5061224489795918,0.52253938543129,100.58790035587185,102.30871886120995,-1.7208185053381015,3.1176470588235294,-10,11.933451957295373
349,Carl Landry,SAC,2015,16,56.25,19.5,8.75,0.44871794871794873,3.25,6.4375,50.48543689320388,0.0,0.0,,2.25,2.5625,87.8048780487805,1.9375,2.5,4.4375,0.5625,0.75,0.75,0.3125,0.25,0.5048543689320388,0.5783212161269002,104.72435897435896,106.77179487179484,-2.047435897435875,2.3125,-16,10.766666666666666
350,Derrick Rose,CHI,2015,8,75.0,25.25,16.375,0.6485148514851485,5.5,12.375,44.44444444444444,1.5,4.75,31.57894736842105,3.875,5.0,77.5,0.75,1.875,2.625,4.875,2.875,1.6956521739130435,0.75,0.125,0.5050505050505051,0.5617495711835335,107.46732673267326,94.27574257425742,13.191584158415836,1.25,54,14.205940594059408
351,Archie Goodwin,PHX,2015,7,57.14285714285714,8.428571428571429,4.0,0.4745762711864407,1.1428571428571428,3.2857142857142856,34.78260869565217,0.14285714285714285,0.5714285714285714,25.0,1.5714285714285714,2.0,78.57142857142857,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.42857142857142855,0.2857142857142857,1.5,0.14285714285714285,0.0,0.3695652173913043,0.48010973936899864,89.12711864406779,109.31016949152541,-20.183050847457622,1.0,-25,9.728813559322035
352,Jrue Holiday,NOP,2015,14,50.0,33.857142857142854,15.357142857142858,0.45358649789029537,5.928571428571429,13.214285714285714,44.86486486486487,1.0714285714285714,3.2857142857142856,32.608695652173914,2.4285714285714284,2.642857142857143,91.8918918918919,0.7857142857142857,2.2142857142857144,3.0,6.5,1.3571428571428572,4.7894736842105265,1.2857142857142858,0.5,0.4891891891891892,0.5340818759936407,111.71446540880503,105.84213836477987,5.872327044025155,2.9285714285714284,58,10.651781970649896
353,Nicolas Batum,POR,2015,12,66.66666666666666,32.583333333333336,8.833333333333334,0.2710997442455243,3.4166666666666665,8.916666666666666,38.31775700934579,1.0833333333333333,4.166666666666667,26.0,0.9166666666666666,1.0,91.66666666666666,0.8333333333333334,5.666666666666667,6.5,4.583333333333333,1.8333333333333333,2.5,1.0833333333333333,0.75,0.4439252336448598,0.4720342002137513,111.3936061381074,106.54245524296677,4.851150895140634,2.0,40,9.294884910485933
354,Klay Thompson,GSW,2015,14,92.85714285714286,32.714285714285715,21.357142857142858,0.6528384279475983,7.357142857142857,16.571428571428573,44.396551724137936,2.7857142857142856,6.428571428571429,43.333333333333336,3.857142857142857,4.428571428571429,87.09677419354838,0.5,3.142857142857143,3.642857142857143,3.2857142857142856,2.142857142857143,1.5333333333333334,1.2857142857142858,0.7857142857142857,0.5280172413793104,0.5765967294045048,114.1024017467249,89.35938864628822,24.74301310043667,1.7857142857142858,244,13.218995633187774
355,Paul Millsap,ATL,2015,14,57.14285714285714,35.142857142857146,16.642857142857142,0.4735772357723577,6.285714285714286,13.357142857142858,47.05882352941176,1.0,3.0714285714285716,32.55813953488372,3.0714285714285716,4.714285714285714,65.15151515151516,2.0714285714285716,6.285714285714286,8.357142857142858,3.0714285714285716,2.5,1.2285714285714286,2.2857142857142856,0.9285714285714286,0.5080213903743316,0.5392519903721533,111.92129817444219,108.88600405679516,3.0352941176470267,3.0,28,11.535902636916836
356,Tarik Black,HOU,2015,14,71.42857142857143,16.642857142857142,4.071428571428571,0.2446351931330472,1.7142857142857142,3.357142857142857,51.06382978723404,0.0,0.07142857142857142,0.0,0.6428571428571429,1.3571428571428572,47.368421052631575,2.142857142857143,3.0714285714285716,5.214285714285714,0.21428571428571427,0.8571428571428571,0.25,0.2857142857142857,0.14285714285714285,0.5106382978723404,0.5148121387283237,95.97424892703863,100.00214592274678,-4.027896995708147,2.2857142857142856,-18,6.151931330472104
357,Matt Bonner,SAS,2015,9,77.77777777777779,17.333333333333332,6.0,0.34615384615384615,2.111111111111111,4.888888888888889,43.18181818181818,1.3333333333333333,3.111111111111111,42.857142857142854,0.4444444444444444,0.4444444444444444,100.0,0.4444444444444444,2.0,2.4444444444444446,0.8888888888888888,0.1111111111111111,8.0,0.2222222222222222,0.2222222222222222,0.5681818181818182,0.5900349650349651,108.60576923076923,96.16089743589743,12.444871794871801,1.7777777777777777,38,7.473076923076922
358,Brandon Bass,BOS,2015,13,30.76923076923077,19.153846153846153,8.923076923076923,0.46586345381526106,3.3076923076923075,6.384615384615385,51.80722891566265,0.0,0.23076923076923078,0.0,2.3076923076923075,2.769230769230769,83.33333333333334,0.9230769230769231,2.923076923076923,3.8461538461538463,1.0,1.0,1.0,0.6153846153846154,0.23076923076923078,0.5180722891566265,0.5868069607446378,97.62248995983936,100.73534136546185,-3.112851405622493,1.6153846153846154,-24,12.024096385542167
359,Boris Diaw,SAS,2015,15,73.33333333333333,28.733333333333334,8.866666666666667,0.308584686774942,3.6666666666666665,7.8,47.008547008547005,0.6,2.2,27.27272727272727,0.9333333333333333,1.1333333333333333,82.35294117647058,1.0,4.266666666666667,5.266666666666667,3.4,1.8666666666666667,1.8214285714285714,0.6,0.4,0.5085470085470085,0.5342223650385604,104.99722222222222,95.34212962962962,9.655092592592595,2.0,85,10.142824074074074
360,Jeremy Lamb,OKC,2015,12,33.33333333333333,27.333333333333332,12.0,0.43902439024390244,4.0,9.833333333333334,40.67796610169492,1.5833333333333333,4.0,39.58333333333333,2.4166666666666665,2.6666666666666665,90.625,0.3333333333333333,3.8333333333333335,4.166666666666667,2.0833333333333335,1.5,1.3888888888888888,1.1666666666666667,0.3333333333333333,0.4872881355932203,0.5451241671714112,97.16109422492401,101.7775075987842,-4.616413373860183,2.6666666666666665,-20,13.068693009118544
361,Reggie Jackson,OKC,2015,14,28.57142857142857,38.142857142857146,19.5,0.5112359550561798,7.142857142857143,17.214285714285715,41.49377593360996,1.2142857142857142,4.571428571428571,26.5625,4.0,4.642857142857143,86.15384615384616,1.0714285714285714,4.214285714285714,5.285714285714286,7.5,3.2142857142857144,2.3333333333333335,1.0,0.14285714285714285,0.45020746887966806,0.5063056379821959,101.28280373831775,103.92785046728973,-2.645046728971977,2.7142857142857144,-19,14.926728971962616
362,Larry Sanders,MIL,2015,16,56.25,21.4375,7.0,0.32653061224489793,3.1875,6.8125,46.788990825688074,0.0,0.0,,0.625,1.3125,47.61904761904761,2.9375,3.8125,6.75,0.75,1.3125,0.5714285714285714,1.125,1.75,0.46788990825688076,0.4736129905277402,92.48396501457727,98.8661807580175,-6.382215743440241,3.875,-57,9.639941690962099
363,Tyler Zeller,BOS,2015,13,30.76923076923077,14.0,6.3076923076923075,0.45054945054945056,2.3846153846153846,3.4615384615384617,68.88888888888889,0.0,0.0,,1.5384615384615385,2.0,76.92307692307693,1.2307692307692308,2.0,3.230769230769231,1.1538461538461537,0.6153846153846154,1.875,0.15384615384615385,0.38461538461538464,0.6888888888888889,0.7264351523742028,101.09016393442623,107.06775956284153,-5.977595628415301,2.769230769230769,-26,10.36448087431694
364,Samuel Dalembert,NYK,2015,17,23.52941176470588,17.88235294117647,4.235294117647059,0.23684210526315788,1.8823529411764706,4.176470588235294,45.07042253521127,0.0,0.0,,0.47058823529411764,0.5882352941176471,80.0,1.5294117647058822,3.6470588235294117,5.176470588235294,1.2941176470588236,1.1764705882352942,1.1,0.29411764705882354,1.4705882352941178,0.4507042253521127,0.47745358090185674,96.19737704918032,100.5832786885246,-4.385901639344283,1.9411764705882353,-37,10.28983606557377
365,Devin Harris,DAL,2015,15,66.66666666666666,24.666666666666668,8.2,0.3324324324324324,2.4,6.266666666666667,38.297872340425535,1.0666666666666667,3.2666666666666666,32.6530612244898,2.3333333333333335,2.933333333333333,79.54545454545455,0.06666666666666667,1.4666666666666666,1.5333333333333334,4.4,0.8666666666666667,5.076923076923077,1.2,0.26666666666666666,0.46808510638297873,0.5425194071983063,112.5021505376344,106.86344086021505,5.638709677419357,1.7333333333333334,36,9.829838709677421
366,Kentavious Caldwell-Pope,DET,2015,16,18.75,33.6875,11.875,0.3525046382189239,4.3125,12.0625,35.751295336787564,2.0,5.75,34.78260869565217,1.25,2.0,62.5,0.9375,2.1875,3.125,1.0,0.875,1.1428571428571428,0.8125,0.125,0.44041450777202074,0.4587598995557272,99.98835489833642,107.65970425138632,-7.671349353049891,2.375,-80,3.9414048059149724
367,Andre Iguodala,GSW,2015,15,86.66666666666667,27.133333333333333,6.866666666666666,0.25307125307125306,2.6666666666666665,5.866666666666666,45.45454545454545,0.8666666666666667,2.4,36.11111111111111,0.6666666666666666,1.4,47.61904761904761,0.6666666666666666,2.466666666666667,3.1333333333333333,2.3333333333333335,1.5333333333333334,1.5217391304347827,0.9333333333333333,0.2,0.5284090909090909,0.5296174413821473,107.61149144254277,96.04205378973107,11.5694376528117,1.4,97,6.364303178484107
368,Evan Turner,BOS,2015,13,30.76923076923077,20.846153846153847,8.384615384615385,0.4022140221402214,3.3846153846153846,7.538461538461538,44.89795918367347,0.15384615384615385,0.8461538461538461,18.181818181818183,1.4615384615384615,1.5384615384615385,95.0,0.5384615384615384,3.076923076923077,3.6153846153846154,3.3076923076923075,1.7692307692307692,1.8695652173913044,0.6923076923076923,0.3076923076923077,0.45918367346938777,0.5102996254681648,105.92140221402214,109.7221402214022,-3.800738007380062,1.7692307692307692,-16,10.421033210332103
369,Solomon Hill,IND,2015,16,43.75,33.5,11.9375,0.35634328358208955,4.25,10.3125,41.21212121212121,1.0,3.0625,32.6530612244898,2.4375,3.125,78.0,1.75,3.8125,5.5625,1.75,1.9375,0.9032258064516129,1.0,0.1875,0.46060606060606063,0.5106951871657754,98.30465549348231,102.3148975791434,-4.0102420856610905,2.25,-53,8.445065176908752
370,Marreese Speights,GSW,2015,14,85.71428571428571,15.428571428571429,12.571428571428571,0.8148148148148148,5.214285714285714,8.642857142857142,60.33057851239669,0.0,0.14285714285714285,0.0,2.142857142857143,2.7857142857142856,76.92307692307693,1.5,2.9285714285714284,4.428571428571429,0.7857142857142857,0.8571428571428571,0.9166666666666666,0.21428571428571427,0.5714285714285714,0.6033057851239669,0.6369426751592356,107.68703703703704,102.77916666666665,4.907870370370389,2.5714285714285716,17,17.767592592592596
371,Darren Collison,SAC,2015,13,61.53846153846154,35.23076923076923,15.846153846153847,0.4497816593886463,5.076923076923077,11.538461538461538,44.0,0.8461538461538461,2.769230769230769,30.555555555555557,4.846153846153846,5.923076923076923,81.81818181818183,0.5384615384615384,2.923076923076923,3.4615384615384617,6.615384615384615,2.0,3.3076923076923075,1.4615384615384615,0.46153846153846156,0.4766666666666667,0.5601479225581901,110.47952069716774,98.24139433551198,12.238126361655759,1.9230769230769231,122,14.736601307189542
372,Tyreke Evans,NOP,2015,14,50.0,34.857142857142854,15.714285714285714,0.45081967213114754,6.214285714285714,15.142857142857142,41.0377358490566,1.0,2.7142857142857144,36.84210526315789,2.2857142857142856,3.7142857142857144,61.53846153846154,1.3571428571428572,4.857142857142857,6.214285714285714,6.142857142857143,2.7142857142857144,2.263157894736842,1.2142857142857142,0.21428571428571427,0.44339622641509435,0.46832425068119893,112.8177551020408,106.19673469387756,6.621020408163247,2.9285714285714284,62,10.397755102040817
373,Anthony Bennett,MIN,2015,13,30.76923076923077,17.846153846153847,8.153846153846153,0.45689655172413796,3.6153846153846154,6.6923076923076925,54.02298850574713,0.0,0.0,,0.9230769230769231,1.4615384615384615,63.1578947368421,0.9230769230769231,2.5384615384615383,3.4615384615384617,1.0,0.6153846153846154,1.625,0.6153846153846154,0.6923076923076923,0.5402298850574713,0.5557885906040269,98.61637931034483,118.29310344827587,-19.676724137931046,1.7692307692307692,-91,10.783189655172414
374,Jimmy Butler,CHI,2015,14,64.28571428571429,39.357142857142854,21.642857142857142,0.5499092558983666,6.928571428571429,14.071428571428571,49.23857868020304,0.7857142857142857,2.5714285714285716,30.555555555555557,7.0,8.5,82.35294117647058,2.0,3.857142857142857,5.857142857142857,3.0,1.8571428571428572,1.6153846153846154,1.5714285714285714,0.42857142857142855,0.5203045685279187,0.6075553416746872,107.49945652173912,103.64728260869566,3.8521739130434582,2.142857142857143,48,13.95036231884058
375,Courtney Lee,MEM,2015,13,92.3076923076923,32.69230769230769,13.461538461538462,0.4117647058823529,4.769230769230769,9.0,52.991452991452995,1.9230769230769231,3.4615384615384617,55.55555555555556,2.0,2.3076923076923075,86.66666666666667,0.5384615384615384,2.3846153846153846,2.923076923076923,2.3846153846153846,1.2307692307692308,1.9375,1.1538461538461537,0.23076923076923078,0.6367521367521367,0.6720430107526882,116.15152941176471,101.35247058823528,14.799058823529435,1.2307692307692308,130,11.219294117647058
376,Zach Randolph,MEM,2015,16,87.5,31.9375,15.9375,0.49902152641878667,6.3125,13.3125,47.417840375586856,0.0625,0.0625,100.0,3.25,4.375,74.28571428571429,3.8125,7.875,11.6875,1.375,1.875,0.7333333333333333,1.0625,0.0625,0.4765258215962441,0.5229696472518458,111.83561643835615,98.34324853228962,13.492367906066534,2.5625,151,14.79569471624266
377,Ã–mer AÅŸik,NOP,2015,10,50.0,27.7,8.5,0.30685920577617326,3.3,5.8,56.896551724137936,0.0,0.0,,1.9,3.3,57.57575757575758,3.6,6.2,9.8,1.2,0.9,1.3333333333333333,0.5,1.1,0.5689655172413793,0.5860452289023718,102.49602888086645,101.143321299639,1.352707581227449,2.5,3,11.468231046931407
378,Victor Oladipo,ORL,2015,9,33.33333333333333,30.0,13.444444444444445,0.44814814814814813,4.666666666666667,11.555555555555555,40.38461538461539,0.7777777777777778,2.3333333333333335,33.33333333333333,3.3333333333333335,4.555555555555555,73.17073170731707,0.5555555555555556,4.111111111111111,4.666666666666667,3.2222222222222223,2.6666666666666665,1.2083333333333333,1.3333333333333333,0.2222222222222222,0.4375,0.4957391019337922,96.8250922509225,109.7531365313653,-12.928044280442805,2.5555555555555554,-61,9.190774907749077
379,Dirk Nowitzki,DAL,2015,17,70.58823529411765,28.647058823529413,19.41176470588235,0.6776180698151951,7.294117647058823,14.705882352941176,49.6,1.7058823529411764,4.588235294117647,37.17948717948718,3.1176470588235294,3.6470588235294117,85.48387096774194,0.35294117647058826,5.352941176470588,5.705882352941177,2.0588235294117645,0.8823529411764706,2.3333333333333335,0.47058823529411764,0.5882352941176471,0.554,0.595066358915176,114.19383983572895,105.01006160164272,9.183778234086233,2.235294117647059,94,15.636755646817244
380,Cole Aldrich,NYK,2015,11,27.27272727272727,9.545454545454545,2.1818181818181817,0.22857142857142856,1.0,2.1818181818181817,45.83333333333333,0.0,0.0,,0.18181818181818182,0.18181818181818182,100.0,0.9090909090909091,2.0,2.909090909090909,0.7272727272727273,0.36363636363636365,2.0,0.2727272727272727,0.7272727272727273,0.4583333333333333,0.48231511254019294,95.825,102.81388888888888,-6.98888888888888,2.1818181818181817,-13,-3.9740740740740756
381,Gerald Henderson,CHA,2015,15,20.0,21.933333333333334,6.333333333333333,0.2887537993920973,2.533333333333333,5.933333333333334,42.69662921348314,0.4,1.3333333333333333,30.0,0.8666666666666667,1.0,86.66666666666667,0.4,1.8666666666666667,2.2666666666666666,1.3333333333333333,0.6,2.2222222222222223,0.5333333333333333,0.13333333333333333,0.4606741573033708,0.4968619246861925,94.71762917933128,104.91094224924014,-10.193313069908854,1.3333333333333333,-67,6.1273556231003035
382,Tyler Ennis,PHX,2015,3,33.33333333333333,11.0,3.0,0.2727272727272727,1.0,3.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,2.3333333333333335,0.7142857142857143,0.0,0.6666666666666666,0.3888888888888889,0.4554655870445344,89.5909090909091,100.51515151515152,-10.924242424242422,0.3333333333333333,-5,4.7303030303030305
383,Pau Gasol,CHI,2015,13,69.23076923076923,35.0,18.923076923076923,0.5406593406593406,7.6923076923076925,16.076923076923077,47.84688995215311,0.0,0.15384615384615385,0.0,3.5384615384615383,4.6923076923076925,75.40983606557377,2.3846153846153846,8.461538461538462,10.846153846153847,2.076923076923077,2.076923076923077,1.0,0.6153846153846154,2.076923076923077,0.4784688995215311,0.5215400271370421,110.1594298245614,103.83530701754384,6.3241228070175595,1.7692307692307692,57,15.548026315789473
384,Shabazz Muhammad,MIN,2015,14,28.57142857142857,14.857142857142858,8.214285714285714,0.5528846153846154,3.142857142857143,6.642857142857143,47.31182795698925,0.21428571428571427,0.42857142857142855,50.0,1.7142857142857142,2.642857142857143,64.86486486486487,1.3571428571428572,1.2857142857142858,2.642857142857143,0.42857142857142855,0.7142857142857143,0.6,0.2857142857142857,0.07142857142857142,0.489247311827957,0.5261713030746705,104.25288461538462,110.77596153846156,-6.5230769230769425,1.0714285714285714,-31,9.119711538461537
385,Jeff Green,BOS,2015,13,30.76923076923077,34.61538461538461,17.76923076923077,0.5133333333333333,6.384615384615385,14.538461538461538,43.91534391534391,1.3846153846153846,5.230769230769231,26.47058823529412,3.6153846153846154,4.3076923076923075,83.92857142857143,1.0769230769230769,3.923076923076923,5.0,2.0,1.5384615384615385,1.3,1.0769230769230769,0.6923076923076923,0.48677248677248675,0.5406290956749673,103.0397777777778,108.84400000000001,-5.804222222222208,2.230769230769231,-51,9.562222222222223
386,Tony Parker,SAS,2015,15,73.33333333333333,32.733333333333334,17.8,0.5437881873727087,6.933333333333334,13.333333333333334,52.0,1.0666666666666667,1.6,66.66666666666666,2.8666666666666667,3.533333333333333,81.13207547169812,0.26666666666666666,1.6,1.8666666666666667,5.466666666666667,2.7333333333333334,2.0,0.6666666666666666,0.0,0.56,0.5977968833960237,104.36680244399184,100.29409368635437,4.072708757637471,1.2666666666666666,43,11.877189409368636
387,Damian Lillard,POR,2015,16,75.0,34.9375,20.0625,0.5742397137745975,6.5625,14.125,46.46017699115044,2.9375,6.625,44.339622641509436,4.0,4.375,91.42857142857143,0.75,4.5,5.25,6.6875,2.875,2.3260869565217392,1.375,0.125,0.5685840707964602,0.625,113.11484794275493,102.77638640429338,10.338461538461559,2.125,117,15.142039355992846
