,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
337,Caron Butler,DET,2015,11,27.27272727272727,27.181818181818183,8.0,0.29431438127090304,2.727272727272727,6.363636363636363,42.857142857142854,1.3636363636363635,3.3636363636363638,40.54054054054054,1.1818181818181819,1.3636363636363635,86.66666666666667,0.6363636363636364,4.181818181818182,4.818181818181818,0.7272727272727273,0.8181818181818182,0.8888888888888888,0.45454545454545453,0.0,0.5357142857142857,0.5744125326370758,98.89197324414715,101.20133779264214,-2.309364548494983,1.9090909090909092,-8,8.063545150501671
338,Jeff Withey,NOP,2015,4,75.0,4.0,1.0,0.25,0.5,0.75,66.66666666666666,0.0,0.0,,0.0,0.0,,0.0,0.75,0.75,0.25,0.25,1.0,0.0,0.25,0.6666666666666666,0.6666666666666666,48.72777777777778,109.76666666666667,-61.038888888888884,0.75,-23,13.599999999999998
339,Brook Lopez,BKN,2015,8,37.5,27.5,15.0,0.5454545454545454,5.75,12.25,46.93877551020408,0.0,0.0,,3.5,4.25,82.35294117647058,1.75,3.0,4.75,0.5,1.625,0.3076923076923077,1.25,1.5,0.46938775510204084,0.5311614730878187,108.10318181818182,111.345,-3.241818181818175,3.25,-18,9.05181818181818
340,Cody Zeller,CHA,2015,11,36.36363636363637,23.0,7.909090909090909,0.3438735177865613,2.909090909090909,5.636363636363637,51.61290322580645,0.0,0.0,,2.090909090909091,2.909090909090909,71.875,1.5454545454545454,3.8181818181818183,5.363636363636363,1.0,1.5454545454545454,0.6470588235294118,0.2727272727272727,0.6363636363636364,0.5161290322580645,0.5717665615141956,102.30472440944884,99.86377952755906,2.440944881889777,2.272727272727273,17,9.845669291338583
341,Marcus Morris Sr.,PHX,2015,11,54.54545454545454,27.545454545454547,10.727272727272727,0.38943894389438943,4.090909090909091,9.818181818181818,41.66666666666667,1.6363636363636365,4.454545454545454,36.734693877551024,0.9090909090909091,1.2727272727272727,71.42857142857143,1.0,3.272727272727273,4.2727272727272725,2.0,0.9090909090909091,2.2,0.5454545454545454,0.2727272727272727,0.5,0.5168185003503855,108.32937293729373,106.75445544554455,1.5749174917491757,3.1818181818181817,12,7.031683168316832
342,Jordan Farmar,LAC,2015,9,55.55555555555556,13.777777777777779,3.3333333333333335,0.24193548387096775,1.1111111111111112,3.7777777777777777,29.411764705882355,0.6666666666666666,2.0,33.33333333333333,0.4444444444444444,0.4444444444444444,100.0,0.0,0.6666666666666666,0.6666666666666666,1.8888888888888888,0.8888888888888888,2.125,0.6666666666666666,0.1111111111111111,0.38235294117647056,0.41946308724832215,100.8975806451613,97.51612903225805,3.3814516129032484,1.2222222222222223,11,1.4072580645161297
343,Drew Gordon,PHI,2015,3,0.0,9.666666666666666,2.3333333333333335,0.2413793103448276,1.0,2.3333333333333335,42.857142857142854,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,1.0,1.6666666666666667,2.6666666666666665,0.6666666666666666,1.3333333333333333,0.5,0.3333333333333333,0.0,0.42857142857142855,0.44416243654822335,79.5344827586207,89.6448275862069,-10.110344827586204,0.3333333333333333,-9,10.141379310344828
344,Shawne Williams,MIA,2015,11,54.54545454545454,28.818181818181817,11.363636363636363,0.3943217665615142,3.909090909090909,7.636363636363637,51.19047619047619,2.4545454545454546,4.818181818181818,50.943396226415096,1.0909090909090908,1.4545454545454546,75.0,1.0909090909090908,4.181818181818182,5.2727272727272725,1.5454545454545454,0.2727272727272727,5.666666666666667,0.45454545454545453,0.5454545454545454,0.6726190476190477,0.6865114235500879,110.50504731861197,109.1782334384858,1.326813880126167,3.8181818181818183,10,10.078233438485805
345,Anthony Tolliver,PHX,2015,10,60.0,9.4,1.9,0.20212765957446807,0.6,1.9,31.57894736842105,0.5,1.5,33.33333333333333,0.2,0.4,50.0,0.3,1.9,2.2,0.2,0.5,0.4,0.0,0.1,0.4473684210526316,0.4576107899807321,84.70425531914894,101.99574468085108,-17.291489361702133,0.9,-35,4.146808510638297
346,Anderson Varejao,CLE,2015,9,55.55555555555556,25.666666666666668,9.11111111111111,0.354978354978355,3.7777777777777777,6.555555555555555,57.6271186440678,0.0,0.1111111111111111,0.0,1.5555555555555556,1.8888888888888888,82.35294117647058,2.2222222222222223,3.5555555555555554,5.777777777777778,1.7777777777777777,1.5555555555555556,1.1428571428571428,0.4444444444444444,0.8888888888888888,0.576271186440678,0.6167268351383874,109.25258620689657,109.5646551724138,-0.31206896551722707,2.111111111111111,8,9.540086206896552
347,Joey Dorsey,HOU,2015,6,83.33333333333334,4.833333333333333,0.6666666666666666,0.13793103448275862,0.3333333333333333,0.8333333333333334,40.0,0.0,0.0,,0.0,0.3333333333333333,0.0,0.3333333333333333,1.1666666666666667,1.5,0.16666666666666666,0.6666666666666666,0.25,0.16666666666666666,0.16666666666666666,0.4,0.3401360544217687,98.37586206896552,124.32758620689657,-25.951724137931052,1.1666666666666667,-13,-6.175862068965516
348,Phil Pressey,BOS,2015,5,40.0,11.6,2.4,0.20689655172413793,1.0,3.6,27.77777777777778,0.4,2.2,18.181818181818183,0.0,0.0,,0.2,1.0,1.2,2.4,0.4,6.0,1.0,0.2,0.3333333333333333,0.3333333333333333,101.12931034482759,96.79137931034484,4.33793103448275,1.0,1,8.541379310344828
349,Al Jefferson,CHA,2015,11,36.36363636363637,33.36363636363637,20.0,0.5994550408719346,8.727272727272727,18.181818181818183,48.0,0.0,0.0,,2.5454545454545454,4.2727272727272725,59.57446808510638,2.090909090909091,4.454545454545454,6.545454545454546,1.9090909090909092,1.6363636363636365,1.1666666666666667,0.5454545454545454,1.2727272727272727,0.48,0.49845930759470725,98.6256756756757,107.6772972972973,-9.051621621621607,2.272727272727273,-55,12.084324324324324
350,Vince Carter,MEM,2015,10,100.0,15.2,5.8,0.3815789473684211,2.2,6.2,35.483870967741936,1.0,3.3,30.303030303030305,0.4,0.6,66.66666666666666,0.4,1.9,2.3,1.2,1.1,1.0909090909090908,0.7,0.1,0.43548387096774194,0.44863861386138615,96.40526315789474,96.5125,-0.10723684210526585,1.6,13,6.33421052631579
351,Allen Crabbe,POR,2015,6,100.0,15.833333333333334,4.166666666666667,0.2631578947368421,1.5,4.0,37.5,0.8333333333333334,2.3333333333333335,35.714285714285715,0.3333333333333333,0.3333333333333333,100.0,0.5,1.1666666666666667,1.6666666666666667,0.8333333333333334,0.6666666666666666,1.25,0.3333333333333333,0.16666666666666666,0.4791666666666667,0.502411575562701,108.39894736842106,98.86947368421053,9.52947368421053,1.3333333333333333,18,3.9936842105263164
352,Hollis Thompson,PHI,2015,10,0.0,29.8,8.2,0.2751677852348993,2.9,8.0,36.25,1.3,3.9,33.33333333333333,1.1,1.8,61.111111111111114,0.6,2.4,3.0,1.1,1.1,1.0,1.5,0.5,0.44375,0.46633303002729753,90.02474916387959,111.21404682274249,-21.1892976588629,2.7,-125,4.147826086956522
353,Isaiah Thomas,PHX,2015,11,54.54545454545454,23.818181818181817,15.636363636363637,0.6564885496183206,4.7272727272727275,11.090909090909092,42.62295081967213,1.1818181818181819,3.8181818181818183,30.952380952380953,5.0,5.636363636363637,88.70967741935483,0.7272727272727273,1.5454545454545454,2.272727272727273,4.2727272727272725,1.9090909090909092,2.238095238095238,0.6363636363636364,0.09090909090909091,0.47950819672131145,0.5760986066452304,105.46515151515152,104.67727272727272,0.7878787878787961,2.272727272727273,10,14.393181818181818
354,Kelly Olynyk,BOS,2015,9,33.33333333333333,26.444444444444443,12.777777777777779,0.4831932773109244,5.0,8.444444444444445,59.210526315789465,1.2222222222222223,2.5555555555555554,47.82608695652174,1.5555555555555556,2.0,77.77777777777779,2.0,4.222222222222222,6.222222222222222,1.5555555555555556,2.0,0.7777777777777778,1.0,0.5555555555555556,0.6644736842105263,0.6851763584366063,110.8310924369748,111.60168067226891,-0.7705882352941131,3.888888888888889,-1,10.951680672268907
355,Doug McDermott,CHI,2015,11,72.72727272727273,12.454545454545455,4.2727272727272725,0.34306569343065696,1.7272727272727273,3.4545454545454546,50.0,0.5454545454545454,1.8181818181818181,30.0,0.2727272727272727,0.5454545454545454,50.0,0.09090909090909091,1.4545454545454546,1.5454545454545454,0.18181818181818182,0.8181818181818182,0.2222222222222222,0.18181818181818182,0.09090909090909091,0.5789473684210527,0.578248031496063,97.6080291970803,116.97664233576641,-19.368613138686115,1.0909090909090908,-54,0.09562043795620445
356,Jordan Adams,MEM,2015,2,100.0,5.5,0.5,0.09090909090909091,0.0,1.0,0.0,0.0,0.0,,0.5,1.0,50.0,0.0,0.0,0.0,0.5,0.0,inf,0.5,0.0,0.0,0.1736111111111111,85.54545454545453,129.27272727272728,-43.72727272727275,0.5,-10,-2.8181818181818183
357,Courtney Lee,MEM,2015,9,88.88888888888889,32.77777777777778,14.88888888888889,0.4542372881355932,5.222222222222222,9.222222222222221,56.62650602409639,2.0,3.2222222222222223,62.06896551724138,2.4444444444444446,2.6666666666666665,91.66666666666666,0.7777777777777778,2.5555555555555554,3.3333333333333335,2.3333333333333335,0.8888888888888888,2.625,1.2222222222222223,0.2222222222222222,0.6746987951807228,0.7161179991449337,115.5477966101695,100.88101694915255,14.666779661016946,1.4444444444444444,85,13.376610169491524
358,Brian Roberts,CHA,2015,11,36.36363636363637,16.09090909090909,5.0,0.3107344632768362,1.7272727272727273,5.181818181818182,33.33333333333333,0.5454545454545454,1.9090909090909092,28.57142857142857,1.0,1.0,100.0,0.18181818181818182,0.7272727272727273,0.9090909090909091,2.727272727272727,0.9090909090909091,3.0,0.5454545454545454,0.0,0.38596491228070173,0.4446959896507115,93.36292134831459,99.05955056179775,-5.696629213483163,0.8181818181818182,-18,10.165168539325842
359,Danilo Gallinari,DEN,2015,10,30.0,16.7,6.2,0.3712574850299401,1.5,5.6,26.785714285714285,1.0,3.3,30.303030303030305,2.2,2.3,95.65217391304348,0.1,2.5,2.6,0.9,0.7,1.2857142857142858,0.5,0.2,0.35714285714285715,0.4688445251058681,106.96845238095237,101.26666666666667,5.701785714285705,1.1,14,7.458928571428572
360,Michael Carter-Williams,PHI,2015,3,0.0,29.0,16.0,0.5517241379310345,5.666666666666667,15.0,37.77777777777778,1.3333333333333333,4.333333333333333,30.76923076923077,3.3333333333333335,5.333333333333333,62.5,1.6666666666666667,4.333333333333333,6.0,4.666666666666667,4.666666666666667,1.0,1.3333333333333333,0.0,0.4222222222222222,0.46118370484242893,77.96896551724139,92.22413793103449,-14.255172413793105,3.0,-30,11.293103448275863
361,Donatas Motiejunas,HOU,2015,11,81.81818181818183,22.454545454545453,5.2727272727272725,0.23481781376518218,1.7272727272727273,4.818181818181818,35.84905660377358,0.18181818181818182,1.2727272727272727,14.285714285714285,1.6363636363636365,2.3636363636363638,69.23076923076923,2.0,3.272727272727273,5.2727272727272725,1.1818181818181819,1.4545454545454546,0.8125,0.5454545454545454,0.5454545454545454,0.37735849056603776,0.4500310366232154,102.13886639676112,94.62024291497973,7.51862348178139,2.8181818181818183,37,4.642914979757085
362,Matt Barnes,LAC,2015,9,55.55555555555556,25.88888888888889,7.0,0.2703862660944206,2.3333333333333335,6.0,38.88888888888889,1.2222222222222223,3.7777777777777777,32.35294117647059,1.1111111111111112,1.4444444444444444,76.92307692307693,0.2222222222222222,1.7777777777777777,2.0,0.5555555555555556,0.8888888888888888,0.625,0.3333333333333333,0.5555555555555556,0.49074074074074076,0.5274614869390489,103.36068376068377,106.17008547008545,-2.8094017094016834,2.5555555555555554,-14,3.1594017094017097
363,Devin Harris,DAL,2015,11,72.72727272727273,23.09090909090909,8.636363636363637,0.37401574803149606,2.727272727272727,6.181818181818182,44.11764705882353,1.0909090909090908,3.090909090909091,35.294117647058826,2.090909090909091,2.6363636363636362,79.3103448275862,0.09090909090909091,1.6363636363636365,1.7272727272727273,4.363636363636363,0.6363636363636364,6.857142857142857,1.2727272727272727,0.18181818181818182,0.5294117647058824,0.5881624566617136,115.07578125,108.1859375,6.889843750000011,1.5454545454545454,31,12.140624999999998
364,Robin Lopez,POR,2015,11,72.72727272727273,27.454545454545453,11.818181818181818,0.4304635761589404,5.0,9.0,55.55555555555556,0.0,0.0,,1.8181818181818181,2.272727272727273,80.0,3.1818181818181817,3.909090909090909,7.090909090909091,1.0,1.3636363636363635,0.7333333333333333,0.5454545454545454,1.4545454545454546,0.5555555555555556,0.5909090909090909,107.47913907284769,103.05298013245033,4.426158940397357,2.5454545454545454,23,11.33476821192053
365,Austin Rivers,NOP,2015,9,55.55555555555556,20.555555555555557,7.888888888888889,0.3837837837837838,3.111111111111111,5.777777777777778,53.84615384615385,0.5555555555555556,1.4444444444444444,38.46153846153847,1.1111111111111112,1.8888888888888888,58.82352941176471,0.1111111111111111,1.6666666666666667,1.7777777777777777,2.3333333333333335,0.8888888888888888,2.625,0.5555555555555556,0.3333333333333333,0.5865384615384616,0.5968392737054472,106.59783783783783,100.61297297297298,5.984864864864846,2.0,25,9.05891891891892
366,Danny Granger,MIA,2015,1,100.0,20.0,4.0,0.2,2.0,5.0,40.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4,0.4,111.1,105.7,5.3999999999999915,2.0,3,-2.3
367,Chris Andersen,MIA,2015,6,50.0,16.833333333333332,2.5,0.1485148514851485,0.8333333333333334,1.5,55.55555555555556,0.0,0.0,,0.8333333333333334,2.0,41.66666666666667,1.0,2.3333333333333335,3.3333333333333335,0.5,0.6666666666666666,0.75,0.5,0.5,0.5555555555555556,0.5252100840336134,107.64752475247525,103.94851485148516,3.6990099009900916,1.3333333333333333,11,4.527722772277227
368,Tyson Chandler,DAL,2015,11,72.72727272727273,27.363636363636363,11.454545454545455,0.4186046511627907,4.7272727272727275,6.7272727272727275,70.27027027027027,0.0,0.0,,2.0,2.5454545454545454,78.57142857142857,3.6363636363636362,6.545454545454546,10.181818181818182,1.3636363636363635,1.6363636363636365,0.8333333333333334,0.36363636363636365,1.5454545454545454,0.7027027027027027,0.7298424467099166,115.45747508305648,105.5953488372093,9.862126245847179,2.3636363636363638,62,15.119933554817278
369,Matt Bonner,SAS,2015,7,71.42857142857143,18.142857142857142,6.571428571428571,0.36220472440944884,2.2857142857142856,5.428571428571429,42.10526315789473,1.4285714285714286,3.4285714285714284,41.66666666666667,0.5714285714285714,0.5714285714285714,100.0,0.42857142857142855,1.7142857142857142,2.142857142857143,1.1428571428571428,0.14285714285714285,8.0,0.14285714285714285,0.14285714285714285,0.5526315789473685,0.5784708249496983,107.20314960629922,93.48425196850394,13.71889763779528,2.0,35,7.272440944881889
370,Avery Bradley,BOS,2015,9,33.33333333333333,31.555555555555557,15.333333333333334,0.4859154929577465,6.444444444444445,13.666666666666666,47.15447154471545,1.4444444444444444,4.333333333333333,33.33333333333333,1.0,1.2222222222222223,81.81818181818183,0.5555555555555556,2.4444444444444446,3.0,1.2222222222222223,1.7777777777777777,0.6875,0.8888888888888888,0.2222222222222222,0.524390243902439,0.5397371714643304,109.66161971830985,109.4038732394366,0.2577464788732442,2.7777777777777777,-4,6.086267605633802
371,Trevor Ariza,HOU,2015,11,81.81818181818183,35.36363636363637,14.636363636363637,0.4138817480719794,4.818181818181818,11.181818181818182,43.08943089430895,2.5454545454545454,6.363636363636363,40.0,2.4545454545454546,2.909090909090909,84.375,1.0,4.636363636363637,5.636363636363637,2.5454545454545454,1.8181818181818181,1.4,1.8181818181818181,0.0,0.5447154471544715,0.587248322147651,106.59974293059126,93.93110539845759,12.668637532133673,2.1818181818181817,90,12.12262210796915
372,Luc Mbah a Moute,PHI,2015,9,0.0,26.333333333333332,8.444444444444445,0.3206751054852321,3.3333333333333335,8.555555555555555,38.961038961038966,0.6666666666666666,2.5555555555555554,26.08695652173913,1.1111111111111112,1.8888888888888888,58.82352941176471,1.8888888888888888,3.888888888888889,5.777777777777778,1.4444444444444444,1.6666666666666667,0.8666666666666667,0.5555555555555556,0.4444444444444444,0.42857142857142855,0.449810606060606,84.2759493670886,110.37046413502108,-26.09451476793248,1.8888888888888888,-124,7.01223628691983
373,KJ McDaniels,PHI,2015,10,0.0,23.2,8.5,0.36637931034482757,3.2,7.2,44.44444444444444,1.0,2.9,34.48275862068966,1.1,1.9,57.89473684210527,0.7,2.0,2.7,1.0,1.7,0.5882352941176471,0.8,1.4,0.5138888888888888,0.5288700846192136,90.19442060085836,104.45064377682402,-14.256223175965658,2.5,-64,6.24763948497854
374,Zach Randolph,MEM,2015,11,90.9090909090909,32.45454545454545,16.454545454545453,0.5070028011204482,6.181818181818182,13.545454545454545,45.63758389261745,0.09090909090909091,0.09090909090909091,100.0,4.0,5.0,80.0,3.727272727272727,7.454545454545454,11.181818181818182,1.4545454545454546,1.4545454545454546,1.0,1.0909090909090908,0.09090909090909091,0.4597315436241611,0.5225173210161663,109.8579831932773,96.02352941176471,13.834453781512593,3.090909090909091,109,15.568907563025212
375,Greg Monroe,DET,2015,9,33.33333333333333,32.333333333333336,15.555555555555555,0.48109965635738833,6.444444444444445,13.11111111111111,49.152542372881356,0.0,0.0,,2.6666666666666665,3.5555555555555554,75.0,3.3333333333333335,7.0,10.333333333333334,2.4444444444444446,2.111111111111111,1.1578947368421053,0.4444444444444444,0.2222222222222222,0.4915254237288136,0.5299818291944276,105.53242320819113,101.0296928327645,4.502730375426637,2.0,20,14.925938566552903
376,Robert Covington,PHI,2015,1,0.0,17.0,6.0,0.35294117647058826,1.0,5.0,20.0,0.0,1.0,0.0,4.0,4.0,100.0,1.0,2.0,3.0,2.0,0.0,inf,2.0,0.0,0.2,0.4437869822485207,91.4,80.0,11.400000000000006,3.0,4,12.0
377,Kevin Garnett,BKN,2015,10,40.0,23.6,8.0,0.3389830508474576,3.5,7.5,46.666666666666664,0.0,0.1,0.0,1.0,1.0,100.0,1.0,7.5,8.5,1.8,1.5,1.2,0.4,0.3,0.4666666666666667,0.5037783375314862,105.9235294117647,108.20336134453783,-2.2798319327731207,2.9,-17,12.088235294117647
378,Victor Oladipo,ORL,2015,3,66.66666666666666,29.666666666666668,14.0,0.47191011235955055,4.333333333333333,11.0,39.39393939393939,0.6666666666666666,2.3333333333333335,28.57142857142857,4.666666666666667,6.666666666666667,70.0,1.3333333333333333,4.0,5.333333333333333,4.0,2.6666666666666665,1.5,0.3333333333333333,0.3333333333333333,0.42424242424242425,0.5023923444976077,112.13370786516855,94.31910112359552,17.81460674157303,2.6666666666666665,34,9.421348314606742
379,Quincy Pondexter,MEM,2015,10,90.0,17.1,4.3,0.25146198830409355,1.3,4.7,27.659574468085108,0.8,2.9,27.586206896551722,0.9,1.2,75.0,0.4,1.2,1.6,1.1,0.3,3.6666666666666665,0.1,0.0,0.3617021276595745,0.4112471308339709,99.18830409356723,98.38654970760236,0.8017543859648697,1.6,2,2.294152046783626
380,Kirk Hinrich,CHI,2015,11,72.72727272727273,28.454545454545453,9.363636363636363,0.329073482428115,3.1818181818181817,8.727272727272727,36.45833333333333,1.3636363636363635,3.4545454545454546,39.473684210526315,1.6363636363636365,2.3636363636363638,69.23076923076923,0.18181818181818182,1.4545454545454546,1.6363636363636365,3.4545454545454546,1.8181818181818181,1.9,1.2727272727272727,0.0,0.4427083333333333,0.47933730454207,104.38690095846646,101.98370607028754,2.4031948881789162,2.727272727272727,12,5.352396166134185
381,Kemba Walker,CHA,2015,11,36.36363636363637,33.09090909090909,14.727272727272727,0.44505494505494503,5.181818181818182,13.272727272727273,39.04109589041096,1.1818181818181819,3.909090909090909,30.23255813953488,3.1818181818181817,4.454545454545454,71.42857142857143,0.5454545454545454,3.5454545454545454,4.090909090909091,4.545454545454546,1.3636363636363635,3.3333333333333335,1.3636363636363635,0.36363636363636365,0.4349315068493151,0.483408928145142,99.80384615384617,106.54423076923078,-6.740384615384613,1.6363636363636365,-46,10.667857142857143
382,Joe Harris,CLE,2015,7,71.42857142857143,13.0,4.0,0.3076923076923077,1.2857142857142858,3.142857142857143,40.909090909090914,1.0,2.4285714285714284,41.17647058823529,0.42857142857142855,0.42857142857142855,100.0,0.14285714285714285,1.4285714285714286,1.5714285714285714,1.0,0.7142857142857143,1.4,0.2857142857142857,0.0,0.5681818181818182,0.6003430531732419,129.1391304347826,97.92282608695652,31.21630434782608,1.8571428571428572,63,4.092391304347826
383,Alexis Ajinca,NOP,2015,7,71.42857142857143,9.571428571428571,3.5714285714285716,0.373134328358209,1.4285714285714286,2.4285714285714284,58.82352941176471,0.0,0.0,,0.7142857142857143,1.0,71.42857142857143,0.42857142857142855,2.142857142857143,2.5714285714285716,0.14285714285714285,1.1428571428571428,0.125,0.14285714285714285,0.2857142857142857,0.5882352941176471,0.6225099601593626,90.675,104.61911764705883,-13.944117647058832,2.857142857142857,-16,1.5941176470588232
384,Henry Sims,PHI,2015,10,0.0,24.3,8.6,0.35390946502057613,3.5,7.2,48.61111111111111,0.1,0.1,100.0,1.5,2.1,71.42857142857143,1.9,4.1,6.0,1.6,1.2,1.3333333333333333,0.6,0.5,0.4930555555555556,0.5292959133431807,89.327868852459,103.05983606557376,-13.731967213114757,2.0,-64,11.87295081967213
385,Tarik Black,HOU,2015,9,77.77777777777779,13.88888888888889,3.2222222222222223,0.232,1.4444444444444444,2.7777777777777777,52.0,0.0,0.0,,0.3333333333333333,1.0,33.33333333333333,2.0,2.111111111111111,4.111111111111111,0.1111111111111111,0.7777777777777778,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.52,0.5006906077348067,94.19359999999999,101.4856,-7.292000000000016,2.3333333333333335,-22,2.8216
386,Nikola Vucevic,ORL,2015,12,41.66666666666667,36.666666666666664,18.75,0.5113636363636364,8.25,15.416666666666666,53.51351351351351,0.16666666666666666,0.16666666666666666,100.0,2.0833333333333335,2.75,75.75757575757575,2.75,9.0,11.75,2.6666666666666665,3.0833333333333335,0.8648648648648649,0.8333333333333334,1.1666666666666667,0.5405405405405406,0.5638532477947072,102.14568181818183,102.49340909090908,-0.3477272727272549,3.25,-2,16.295681818181816
387,Markieff Morris,PHX,2015,11,54.54545454545454,31.363636363636363,15.272727272727273,0.48695652173913045,6.454545454545454,13.090909090909092,49.30555555555556,0.8181818181818182,2.4545454545454546,33.33333333333333,1.5454545454545454,2.1818181818181817,70.83333333333334,1.4545454545454546,4.909090909090909,6.363636363636363,2.0,1.7272727272727273,1.1578947368421053,1.4545454545454546,0.6363636363636364,0.5243055555555556,0.5434782608695652,111.84132947976877,103.58323699421967,8.2580924855491,3.4545454545454546,49,10.39364161849711
388,Andre Drummond,DET,2015,11,27.27272727272727,27.727272727272727,8.727272727272727,0.31475409836065577,3.727272727272727,9.0,41.41414141414141,0.0,0.0,,1.2727272727272727,3.0,42.42424242424242,3.4545454545454546,7.636363636363637,11.090909090909092,0.36363636363636365,1.7272727272727273,0.21052631578947367,0.45454545454545453,1.7272727272727273,0.41414141414141414,0.42283298097251587,97.95967213114754,105.43770491803278,-7.478032786885237,4.2727272727272725,-46,7.825573770491803
389,Kawhi Leonard,SAS,2015,9,55.55555555555556,30.0,12.88888888888889,0.42962962962962964,4.777777777777778,10.777777777777779,44.329896907216494,0.7777777777777778,2.888888888888889,26.923076923076923,2.5555555555555554,3.0,85.18518518518519,1.7777777777777777,5.888888888888889,7.666666666666667,2.3333333333333335,1.3333333333333333,1.75,1.7777777777777777,0.5555555555555556,0.4793814432989691,0.5326965466568699,103.46937269372697,97.48560885608856,5.983763837638406,2.2222222222222223,29,13.506273062730626
390,Rajon Rondo,BOS,2015,8,25.0,33.25,10.625,0.31954887218045114,4.625,10.25,45.1219512195122,0.625,1.625,38.46153846153847,0.75,2.5,30.0,1.375,7.0,8.375,11.625,3.75,3.1,1.75,0.25,0.4817073170731707,0.4680616740088106,108.29511278195487,110.16691729323308,-1.8718045112782136,2.375,-14,13.663909774436089
391,Jamal Crawford,LAC,2015,8,62.5,29.625,18.0,0.6075949367088608,5.875,13.875,42.34234234234234,2.0,6.125,32.6530612244898,4.25,5.0,85.0,0.0,1.5,1.5,3.125,1.75,1.7857142857142858,1.25,0.0,0.4954954954954955,0.5598755832037325,107.4632911392405,103.08396624472573,4.379324894514767,2.5,29,10.779324894514767
392,Cory Joseph,SAS,2015,10,60.0,18.7,8.4,0.44919786096256686,3.2,6.5,49.23076923076923,0.4,1.6,25.0,1.6,2.2,72.72727272727273,0.4,1.8,2.2,1.9,0.8,2.375,0.7,0.2,0.5230769230769231,0.5623995715050883,98.18609625668451,94.02834224598931,4.1577540106952,1.6,17,12.062566844919786
393,Dion Waiters,CLE,2015,8,50.0,25.125,10.75,0.42786069651741293,4.25,10.375,40.963855421686745,0.875,2.125,41.17647058823529,1.375,2.125,64.70588235294117,0.375,1.125,1.5,1.875,1.25,1.5,1.375,0.0,0.45180722891566266,0.47524314765694076,107.8592039800995,104.13034825870646,3.728855721393032,2.0,9,4.796019900497513
394,Arron Afflalo,DEN,2015,10,30.0,29.2,12.7,0.4349315068493151,4.6,10.5,43.80952380952381,1.8,4.5,40.0,1.7,2.1,80.95238095238095,0.3,2.9,3.2,1.9,0.7,2.7142857142857144,0.3,0.1,0.5238095238095238,0.5558473389355743,107.33390410958903,107.53904109589041,-0.20513698630138322,2.1,-15,8.863698630136987
395,Mario Chalmers,MIA,2015,11,54.54545454545454,29.454545454545453,13.454545454545455,0.4567901234567901,4.181818181818182,9.363636363636363,44.66019417475729,1.0909090909090908,3.1818181818181817,34.285714285714285,4.0,5.2727272727272725,75.86206896551724,0.2727272727272727,2.090909090909091,2.3636363636363638,4.2727272727272725,2.727272727272727,1.5666666666666667,1.4545454545454546,0.09090909090909091,0.5048543689320388,0.5757858699035169,101.89815384615386,99.6196923076923,2.2784615384615563,3.909090909090909,19,8.645846153846154
396,Jeff Green,BOS,2015,9,33.33333333333333,35.333333333333336,19.88888888888889,0.5628930817610063,7.0,15.555555555555555,45.0,1.8888888888888888,6.111111111111111,30.909090909090907,4.0,4.666666666666667,85.71428571428571,1.1111111111111112,3.5555555555555554,4.666666666666667,2.0,1.7777777777777777,1.125,1.1111111111111112,0.7777777777777778,0.5107142857142857,0.5647400302877335,108.31666666666666,112.2433962264151,-3.9267295597484377,1.8888888888888888,-23,10.147169811320756
397,Jimmy Butler,CHI,2015,9,77.77777777777779,40.22222222222222,21.333333333333332,0.5303867403314917,6.888888888888889,13.555555555555555,50.81967213114754,1.1111111111111112,3.0,37.03703703703704,6.444444444444445,8.0,80.55555555555556,1.6666666666666667,4.555555555555555,6.222222222222222,3.888888888888889,1.6666666666666667,2.3333333333333335,1.4444444444444444,0.6666666666666666,0.5491803278688525,0.6246746486205101,110.93002754820937,100.05647382920111,10.873553719008257,2.111111111111111,84,14.94159779614325
398,Tobias Harris,ORL,2015,12,41.66666666666667,36.666666666666664,18.416666666666668,0.5022727272727273,7.083333333333333,14.916666666666666,47.486033519553075,1.0,2.5,40.0,3.25,4.166666666666667,78.0,1.6666666666666667,6.5,8.166666666666666,1.9166666666666667,2.5,0.7666666666666667,1.25,0.6666666666666666,0.5083798882681564,0.5497512437810945,101.03340909090907,102.73181818181817,-1.6984090909090952,3.5833333333333335,-17,12.60568181818182
399,Anthony Davis,NOP,2015,9,55.55555555555556,36.333333333333336,25.22222222222222,0.6941896024464832,10.222222222222221,17.666666666666668,57.861635220125784,0.0,0.4444444444444444,0.0,4.777777777777778,6.222222222222222,76.78571428571429,3.5555555555555554,8.11111111111111,11.666666666666666,2.2222222222222223,1.1111111111111112,2.0,2.3333333333333335,4.0,0.5786163522012578,0.6180570681768678,115.73792048929663,102.75076452599387,12.987155963302754,1.4444444444444444,79,21.982874617737004
