,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
185,Jeremy Lamb,OKC,2015,34,50.0,15.970588235294118,7.352941176470588,0.4604051565377532,2.5294117647058822,6.029411764705882,41.951219512195124,1.0,2.7058823529411766,36.95652173913043,1.2941176470588236,1.4411764705882353,89.79591836734694,0.20588235294117646,2.4411764705882355,2.6470588235294117,1.1764705882352942,0.6470588235294118,1.8181818181818181,0.5882352941176471,0.14705882352941177,0.5024390243902439,0.5517302259887006,98.29816176470588,102.3998161764706,-4.101654411764713,1.411764705882353,-31,13.445955882352942
186,Greivis Vasquez,TOR,2015,52,67.3076923076923,22.846153846153847,9.576923076923077,0.41919191919191917,3.6923076923076925,9.096153846153847,40.59196617336152,1.4807692307692308,4.153846153846154,35.648148148148145,0.7115384615384616,0.9807692307692307,72.54901960784314,0.21153846153846154,2.3653846153846154,2.576923076923077,3.5576923076923075,1.4038461538461537,2.5342465753424657,0.5,0.1346153846153846,0.48731501057082455,0.5025835620862263,107.78488664987404,105.27917716204867,2.5057094878253707,2.1346153846153846,68,8.54769101595298
187,Derrick Williams,SAC,2015,43,37.2093023255814,17.348837209302324,6.534883720930233,0.37667560321715815,2.372093023255814,5.372093023255814,44.15584415584416,0.3953488372093023,1.441860465116279,27.419354838709676,1.3953488372093024,2.13953488372093,65.21739130434783,0.5116279069767442,2.116279069767442,2.627906976744186,0.4883720930232558,0.6046511627906976,0.8076923076923077,0.3953488372093023,0.046511627906976744,0.47835497835497837,0.5175335199646383,100.57036048064083,111.36048064085452,-10.79012016021369,0.7674418604651163,-182,7.253938584779706
188,Meyers Leonard,POR,2015,30,63.33333333333333,15.633333333333333,5.9,0.3773987206823028,2.2333333333333334,4.133333333333334,54.03225806451613,0.8,1.8333333333333333,43.63636363636363,0.6333333333333333,0.7,90.47619047619048,0.8333333333333334,3.7,4.533333333333333,0.5333333333333333,0.6333333333333333,0.8421052631578947,0.2,0.26666666666666666,0.6370967741935484,0.6642149504653256,100.14498933901919,96.40106609808105,3.7439232409381447,2.2333333333333334,39,11.91620469083156
189,JaKarr Sampson,PHI,2015,47,25.53191489361702,12.97872340425532,4.382978723404255,0.3377049180327869,1.702127659574468,3.6595744680851063,46.51162790697674,0.3617021276595745,1.2127659574468086,29.82456140350877,0.6170212765957447,1.0851063829787233,56.86274509803921,0.3191489361702128,1.5957446808510638,1.9148936170212767,0.8297872340425532,0.9574468085106383,0.8666666666666667,0.3829787234042553,0.2978723404255319,0.5145348837209303,0.5297263937461427,91.9850406504065,104.13479674796747,-12.149756097560967,1.6170212765957446,-176,5.631869918699186
190,Nene,WAS,2015,45,64.44444444444444,25.377777777777776,11.311111111111112,0.4457092819614711,4.7555555555555555,9.133333333333333,52.06812652068127,0.022222222222222223,0.1111111111111111,20.0,1.7777777777777777,2.888888888888889,61.53846153846154,1.1111111111111112,4.022222222222222,5.133333333333334,2.0,1.6666666666666667,1.2,1.0222222222222221,0.37777777777777777,0.5218978102189781,0.5435711234515165,106.23044619422572,96.96089238845141,9.269553805774308,2.688888888888889,232,10.662204724409445
191,Dante Exum,UTA,2015,52,36.53846153846153,20.634615384615383,4.788461538461538,0.2320596458527493,1.75,4.865384615384615,35.96837944664031,0.9423076923076923,3.019230769230769,31.210191082802545,0.34615384615384615,0.5576923076923077,62.06896551724138,0.3076923076923077,1.1923076923076923,1.5,2.269230769230769,1.1923076923076923,1.903225806451613,0.4807692307692308,0.1346153846153846,0.45652173913043476,0.4684677904876581,102.53197026022305,102.0944237918216,0.4375464684014503,1.7307692307692308,20,3.9272304832713743
192,Garrett Temple,WAS,2015,41,60.97560975609756,12.487804878048781,3.5121951219512195,0.28125,1.170731707317073,2.951219512195122,39.66942148760331,0.5365853658536586,1.4146341463414633,37.93103448275862,0.6341463414634146,0.7804878048780488,81.25,0.43902439024390244,1.024390243902439,1.4634146341463414,0.975609756097561,0.6097560975609756,1.6,0.8048780487804879,0.12195121951219512,0.48760330578512395,0.5330174711282203,97.88304093567251,94.7904483430799,3.0925925925926094,1.3170731707317074,18,7.790058479532163
193,Chris Andersen,MIA,2015,35,42.857142857142854,20.0,5.428571428571429,0.2714285714285714,2.0,3.2,62.5,0.08571428571428572,0.11428571428571428,75.0,1.3428571428571427,2.142857142857143,62.66666666666667,1.1142857142857143,3.8857142857142857,5.0,0.6857142857142857,0.5428571428571428,1.263157894736842,0.4857142857142857,0.9714285714285714,0.6383928571428571,0.6551724137931034,99.7743223965763,103.02567760342367,-3.2513552068473786,1.7714285714285714,-34,11.709985734664766
194,Serge Ibaka,OKC,2015,52,51.92307692307693,32.88461538461539,13.884615384615385,0.4222222222222222,5.5576923076923075,12.096153846153847,45.94594594594595,1.4230769230769231,3.6346153846153846,39.15343915343915,1.3461538461538463,1.5961538461538463,84.33734939759037,2.0576923076923075,5.423076923076923,7.480769230769231,0.8461538461538461,1.4807692307692308,0.5714285714285714,0.4807692307692308,2.269230769230769,0.5182829888712241,0.542432984733742,105.81625730994153,102.34333333333332,3.4729239766082145,3.019230769230769,124,10.474385964912281
195,Mo Williams,MIN,2015,41,21.951219512195124,28.0,12.170731707317072,0.4346689895470383,4.390243902439025,10.902439024390244,40.26845637583892,1.4390243902439024,4.146341463414634,34.705882352941174,1.951219512195122,2.292682926829268,85.1063829787234,0.3170731707317073,2.073170731707317,2.3902439024390243,6.365853658536586,2.4878048780487805,2.5588235294117645,0.7317073170731707,0.1951219512195122,0.46868008948545864,0.5108936030796953,102.59216710182768,107.86109660574412,-5.268929503916439,2.5121951219512195,-108,9.486161879895562
196,Elijah Millsap,UTA,2015,18,38.88888888888889,20.88888888888889,4.888888888888889,0.23404255319148937,1.5555555555555556,5.111111111111111,30.434782608695656,0.7222222222222222,1.8888888888888888,38.23529411764706,1.0555555555555556,1.4444444444444444,73.07692307692307,0.6111111111111112,2.0555555555555554,2.6666666666666665,1.1111111111111112,1.3333333333333333,0.8333333333333334,1.1666666666666667,0.5,0.375,0.42536736272235115,99.63510638297873,100.94069148936168,-1.3055851063829493,2.7777777777777777,-16,1.7898936170212767
197,Kendrick Perkins,OKC,2015,50,50.0,19.18,4.0,0.20855057351407716,1.62,3.7,43.78378378378379,0.0,0.02,0.0,0.76,1.5,50.66666666666667,1.58,3.92,5.5,0.84,1.48,0.5675675675675675,0.28,0.74,0.43783783783783786,0.45871559633027525,102.12903225806451,99.65286160249741,2.4761706555671026,2.66,52,5.387929240374609
198,Draymond Green,GSW,2015,50,82.0,31.84,11.24,0.3530150753768844,4.12,9.46,43.551797040169134,1.38,4.14,33.33333333333333,1.62,2.36,68.64406779661016,1.56,6.64,8.2,3.6,1.74,2.0689655172413794,1.56,1.4,0.5084566596194503,0.5353196677588966,112.35294486215537,96.94874686716788,15.404197994987484,3.22,536,10.789849624060151
199,Norris Cole,MIA,2015,46,41.30434782608695,24.434782608695652,6.260869565217392,0.25622775800711745,2.5,6.5,38.46153846153847,0.5652173913043478,2.152173913043478,26.262626262626267,0.6956521739130435,1.0,69.56521739130434,0.2391304347826087,2.0652173913043477,2.3043478260869565,3.5434782608695654,1.2391304347826086,2.8596491228070176,0.8913043478260869,0.17391304347826086,0.4280936454849498,0.45107129432401954,102.45674955595025,108.12566607460036,-5.668916518650107,1.565217391304348,-121,6.964298401420958
200,John Henson,MIL,2015,37,62.16216216216216,17.81081081081081,7.027027027027027,0.3945371775417299,2.945945945945946,5.081081081081081,57.97872340425532,0.0,0.0,,1.135135135135135,1.6486486486486487,68.85245901639344,1.4864864864864864,2.7837837837837838,4.27027027027027,1.027027027027027,1.2972972972972974,0.7916666666666666,0.35135135135135137,1.7837837837837838,0.5797872340425532,0.6051014708620368,103.22692889561267,98.59606656580937,4.630862329803307,2.27027027027027,45,11.858850226928894
201,Shaun Livingston,GSW,2015,48,81.25,17.208333333333332,5.291666666666667,0.3075060532687651,2.2916666666666665,4.5,50.92592592592593,0.0,0.041666666666666664,0.0,0.7083333333333334,0.9375,75.55555555555556,0.4166666666666667,1.4791666666666667,1.8958333333333333,2.875,1.2083333333333333,2.3793103448275863,0.6666666666666666,0.20833333333333334,0.5092592592592593,0.5385920271416454,98.68486682808715,98.68740920096852,-0.0025423728813649404,1.2083333333333333,13,9.984866828087167
202,Mike Scott,ATL,2015,51,80.3921568627451,15.254901960784315,7.588235294117647,0.4974293059125964,2.784313725490196,6.254901960784314,44.5141065830721,1.0196078431372548,2.588235294117647,39.39393939393939,1.0,1.2156862745098038,82.25806451612904,0.5686274509803921,1.9215686274509804,2.4901960784313726,0.9411764705882353,0.6078431372549019,1.5483870967741935,0.29411764705882354,0.0196078431372549,0.5266457680250783,0.5587963497747488,103.18861892583124,100.18375959079283,3.004859335038404,1.2352941176470589,36,9.71867007672634
203,Kyle Korver,ATL,2015,52,80.76923076923077,33.13461538461539,12.903846153846153,0.3894370284387696,4.134615384615385,8.01923076923077,51.55875299760192,3.076923076923077,5.826923076923077,52.8052805280528,1.5576923076923077,1.6923076923076923,92.04545454545455,0.23076923076923078,4.038461538461538,4.269230769230769,2.7115384615384617,1.4807692307692308,1.8311688311688312,0.6923076923076923,0.46153846153846156,0.7074340527577938,0.7361976652330378,113.00370799536503,100.41118192352258,12.592526071842457,1.8846153846153846,461,10.203012746234068
204,Tony Parker,SAS,2015,38,68.42105263157895,29.105263157894736,14.421052631578947,0.49547920433996384,5.842105263157895,12.342105263157896,47.33475479744136,0.7631578947368421,1.5,50.877192982456144,1.9736842105263157,2.473684210526316,79.7872340425532,0.23684210526315788,1.5789473684210527,1.8157894736842106,4.7105263157894735,2.3947368421052633,1.967032967032967,0.5263157894736842,0.05263157894736842,0.5042643923240938,0.5368759307155733,102.02285456187897,104.89647696476965,-2.8736224028906747,1.4473684210526316,-54,9.547064137308041
205,Hedo Turkoglu,LAC,2015,35,60.0,9.542857142857143,2.857142857142857,0.2994011976047904,1.0571428571428572,2.2,48.05194805194805,0.7142857142857143,1.4857142857142858,48.07692307692308,0.02857142857142857,0.05714285714285714,50.0,0.14285714285714285,1.2571428571428571,1.4,0.5714285714285714,0.45714285714285713,1.25,0.2857142857142857,0.05714285714285714,0.6428571428571429,0.6420133538777607,107.16089552238805,105.30477611940296,1.8561194029850867,0.9428571428571428,-5,7.57313432835821
206,Nerlens Noel,PHI,2015,49,24.489795918367346,30.122448979591837,8.244897959183673,0.27371273712737126,3.4693877551020407,7.795918367346939,44.50261780104712,0.0,0.0,,1.3061224489795917,2.326530612244898,56.14035087719298,2.0816326530612246,5.1020408163265305,7.183673469387755,1.6122448979591837,1.9387755102040816,0.8315789473684211,1.5918367346938775,1.6938775510204083,0.44502617801047123,0.4674194742687893,89.25391891891891,100.94601351351355,-11.692094594594636,2.5918367346938775,-350,9.178918918918919
207,Jose Calderon,NYK,2015,38,18.421052631578945,29.973684210526315,9.289473684210526,0.3099209833187006,3.5526315789473686,8.342105263157896,42.586750788643535,1.5,3.4210526315789473,43.84615384615385,0.6842105263157895,0.7105263157894737,96.29629629629629,0.47368421052631576,2.6052631578947367,3.0789473684210527,4.552631578947368,1.6842105263157894,2.703125,0.7105263157894737,0.0,0.5157728706624606,0.5366699099975675,99.83485113835376,112.01243432574431,-12.177583187390553,1.7105263157894737,-277,8.64938704028021
208,Shane Larkin,NYK,2015,49,18.367346938775512,22.224489795918366,5.448979591836735,0.24517906336088155,2.163265306122449,5.183673469387755,41.732283464566926,0.5510204081632653,1.6122448979591837,34.177215189873415,0.5714285714285714,0.6938775510204082,82.35294117647058,0.3469387755102041,1.6122448979591837,1.9591836734693877,2.5306122448979593,0.9387755102040817,2.6956521739130435,1.2653061224489797,0.08163265306122448,0.4704724409448819,0.4963563355145747,97.49001831501833,107.78543956043954,-10.29542124542121,1.8979591836734695,-223,6.657600732600734
209,Langston Galloway,NYK,2015,15,33.33333333333333,30.2,11.333333333333334,0.37527593818984545,4.266666666666667,11.266666666666667,37.8698224852071,1.4666666666666666,4.466666666666667,32.83582089552239,1.3333333333333333,1.8,74.07407407407408,1.2,3.6666666666666665,4.866666666666666,3.0,0.9333333333333333,3.2142857142857144,1.0,0.26666666666666666,0.4437869822485207,0.4699248120300752,105.80529801324504,103.74150110375278,2.063796909492254,2.8666666666666667,12,8.449227373068432
210,Luc Mbah a Moute,PHI,2015,46,23.91304347826087,28.97826086956522,10.043478260869565,0.34658664666166544,3.9130434782608696,9.391304347826088,41.66666666666667,0.782608695652174,2.739130434782609,28.57142857142857,1.434782608695652,2.3043478260869565,62.264150943396224,1.2391304347826086,3.630434782608696,4.869565217391305,1.326086956521739,1.608695652173913,0.8243243243243243,1.3043478260869565,0.30434782608695654,0.4583333333333333,0.4826174160120341,90.29550561797754,101.55992509363297,-11.26441947565543,1.6956521739130435,-302,7.919250936329588
211,Jason Smith,NYK,2015,52,19.230769230769234,20.942307692307693,7.75,0.37006427915518825,3.1538461538461537,7.134615384615385,44.20485175202156,0.09615384615384616,0.23076923076923078,41.66666666666667,1.3461538461538463,1.5961538461538463,84.33734939759037,1.2692307692307692,2.4423076923076925,3.7115384615384617,1.5769230769230769,1.0,1.5769230769230769,0.36538461538461536,0.36538461538461536,0.44878706199460916,0.4944542599136239,99.47032967032966,113.56877289377287,-14.098443223443212,2.5576923076923075,-279,6.787271062271061
212,Dirk Nowitzki,DAL,2015,50,64.0,29.74,18.34,0.6166778749159382,6.7,14.28,46.9187675070028,1.34,3.66,36.6120218579235,3.6,4.04,89.10891089108911,0.62,5.24,5.86,1.98,1.16,1.706896551724138,0.48,0.46,0.5161064425770309,0.5710691510561977,110.14495967741934,103.61774193548383,6.527217741935502,1.92,221,14.301008064516129
213,Evan Fournier,ORL,2015,52,28.846153846153843,28.942307692307693,12.26923076923077,0.4239202657807309,4.4423076923076925,10.153846153846153,43.75,1.4615384615384615,3.9038461538461537,37.4384236453202,1.9230769230769231,2.673076923076923,71.94244604316546,0.4807692307692308,2.1153846153846154,2.5961538461538463,2.0961538461538463,1.4423076923076923,1.4533333333333334,0.7692307692307693,0.038461538461538464,0.509469696969697,0.5414488424197162,102.00291970802921,107.06177836761776,-5.058858659588552,2.0576923076923075,-179,7.63065693430657
214,Tyreke Evans,NOP,2015,51,50.98039215686274,34.72549019607843,16.980392156862745,0.48898927159796723,6.764705882352941,15.450980392156863,43.78172588832487,0.8627450980392157,2.803921568627451,30.76923076923077,2.588235294117647,3.784313725490196,68.39378238341969,1.0784313725490196,4.431372549019608,5.509803921568627,6.078431372549019,2.980392156862745,2.039473684210526,1.2156862745098038,0.4117647058823529,0.46573604060913704,0.4960362919855199,109.94859234234234,107.28704954954951,2.6615427927928295,2.392156862745098,96,11.174042792792791
215,Andre Iguodala,GSW,2015,48,83.33333333333334,26.8125,7.166666666666667,0.26728826728826727,2.7291666666666665,6.104166666666667,44.7098976109215,0.875,2.6458333333333335,33.07086614173229,0.8333333333333334,1.5208333333333333,54.794520547945204,0.5833333333333334,2.6458333333333335,3.2291666666666665,2.875,1.1875,2.4210526315789473,1.1666666666666667,0.22916666666666666,0.5187713310580204,0.5290354330708661,107.93095422808375,97.04577191621411,10.885182311869642,1.2083333333333333,298,8.13025601241272
216,Roy Hibbert,IND,2015,49,36.734693877551024,25.857142857142858,11.183673469387756,0.4325177584846093,4.469387755102041,9.816326530612244,45.53014553014553,0.0,0.02040816326530612,0.0,2.2448979591836733,2.7346938775510203,82.08955223880598,1.9387755102040816,5.224489795918367,7.163265306122449,1.2653061224489797,1.5918367346938775,0.7948717948717948,0.16326530612244897,1.7755102040816326,0.4553014553014553,0.5074449959256241,98.51133858267718,103.70354330708662,-5.192204724409436,2.8979591836734695,-147,11.356929133858268
217,Derrick Favors,UTA,2015,48,37.5,30.875,15.9375,0.5161943319838057,6.5625,12.145833333333334,54.03087478559176,0.0,0.020833333333333332,0.0,2.8125,4.229166666666667,66.50246305418719,2.625,5.583333333333333,8.208333333333334,1.5208333333333333,1.5,1.0138888888888888,0.7291666666666666,1.625,0.5403087478559176,0.5689255116611137,107.11461279461281,108.65488215488216,-1.540269360269349,2.5625,-46,13.677239057239055
218,Chris Bosh,MIA,2015,43,44.18604651162791,35.372093023255815,21.232558139534884,0.6002629848783695,7.8604651162790695,16.930232558139537,46.42857142857143,1.441860465116279,3.813953488372093,37.80487804878049,4.069767441860465,5.27906976744186,77.09251101321586,1.069767441860465,6.093023255813954,7.162790697674419,2.13953488372093,2.1627906976744184,0.989247311827957,0.9069767441860465,0.5813953488372093,0.5068681318681318,0.5514084166787457,102.04313854235059,105.28962573867366,-3.2464871963230735,1.558139534883721,-73,14.340971766250826
