,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
191,Ryan Kelly,LAL,2015,18,16.666666666666664,17.72222222222222,3.8333333333333335,0.21630094043887146,1.1666666666666667,3.5,33.33333333333333,0.5,1.2777777777777777,39.130434782608695,1.0,1.2777777777777777,78.26086956521739,0.3333333333333333,2.5,2.8333333333333335,0.7777777777777778,0.6666666666666666,1.1666666666666667,0.2222222222222222,0.16666666666666666,0.40476190476190477,0.47182713347921224,101.18808777429467,100.8899686520376,0.29811912225707715,1.7222222222222223,3,4.934482758620689
192,Jordan Hill,LAL,2015,48,27.083333333333332,27.958333333333332,12.291666666666666,0.4396423248882265,5.1875,10.895833333333334,47.60994263862332,0.0,0.041666666666666664,0.0,1.9166666666666667,2.5208333333333335,76.03305785123968,2.6875,5.333333333333333,8.020833333333334,1.3958333333333333,1.4791666666666667,0.9436619718309859,0.5,0.875,0.47609942638623326,0.5119394696654171,99.78752783964366,112.50489977728283,-12.717371937639172,2.3333333333333335,-350,10.735189309576839
193,Phil Pressey,BOS,2015,30,33.33333333333333,12.0,3.3333333333333335,0.2777777777777778,1.1666666666666667,3.3333333333333335,35.0,0.4,1.4333333333333333,27.906976744186046,0.6,0.8333333333333334,72.0,0.23333333333333334,1.2,1.4333333333333333,2.2,0.7333333333333333,3.0,0.6666666666666666,0.1,0.41,0.45045045045045046,100.19917127071824,101.32955801104973,-1.1303867403314882,1.1,-24,8.426519337016572
194,Carlos Boozer,LAL,2015,47,27.659574468085108,24.829787234042552,12.297872340425531,0.4952870608397601,5.468085106382978,10.46808510638298,52.235772357723576,0.0,0.0,,1.3617021276595744,2.2127659574468086,61.53846153846154,1.5957446808510638,5.404255319148936,7.0,1.1702127659574468,1.1702127659574468,1.0,0.48936170212765956,0.19148936170212766,0.5223577235772358,0.5374144599821482,103.38391787852865,110.70598802395207,-7.3220701454234245,2.6595744680851063,-185,12.262617621899055
195,Jeremy Lin,LAL,2015,47,27.659574468085108,25.829787234042552,10.361702127659575,0.4011532125205931,3.5319148936170213,8.23404255319149,42.89405684754522,0.8936170212765957,2.4680851063829787,36.206896551724135,2.404255319148936,3.127659574468085,76.87074829931973,0.2978723404255319,2.1702127659574466,2.4680851063829787,4.659574468085107,2.382978723404255,1.9553571428571428,1.0851063829787233,0.3829787234042553,0.48320413436692505,0.5390984767977329,102.16131687242799,110.26526748971195,-8.103950617283957,2.6808510638297873,-210,8.837201646090534
196,Wayne Ellington,LAL,2015,39,28.205128205128204,21.564102564102566,8.58974358974359,0.3983353151010702,3.358974358974359,7.461538461538462,45.017182130584196,1.1025641025641026,2.8461538461538463,38.73873873873874,0.7692307692307693,0.9487179487179487,81.08108108108108,0.38461538461538464,2.5641025641025643,2.948717948717949,1.2820512820512822,0.5128205128205128,2.5,0.48717948717948717,0.05128205128205128,0.5240549828178694,0.5451054412913304,100.63752969121137,102.46508313539191,-1.8275534441805377,1.0,-30,10.277553444180523
197,Robert Sacre,LAL,2015,42,30.952380952380953,15.19047619047619,3.857142857142857,0.25391849529780564,1.5714285714285714,3.9523809523809526,39.75903614457831,0.0,0.0,,0.7142857142857143,1.0952380952380953,65.21739130434783,1.1904761904761905,2.119047619047619,3.3095238095238093,0.6428571428571429,0.40476190476190477,1.588235294117647,0.35714285714285715,0.6190476190476191,0.39759036144578314,0.4349226804123711,101.14679186228481,98.16322378716744,2.9835680751173754,1.7380952380952381,36,7.087480438184661
198,Reggie Jackson,OKC,2015,45,51.11111111111111,28.866666666666667,13.4,0.46420323325635104,5.177777777777778,12.133333333333333,42.67399267399267,0.9555555555555556,3.422222222222222,27.92207792207792,2.088888888888889,2.4,87.03703703703704,0.6222222222222222,3.488888888888889,4.111111111111111,4.355555555555555,1.9333333333333333,2.2528735632183907,0.8888888888888888,0.1111111111111111,0.4661172161172161,0.5079862515163769,103.07884615384619,103.23623076923076,-0.15738461538457216,1.9333333333333333,19,12.480076923076926
199,Mike Scott,ATL,2015,47,80.85106382978722,14.97872340425532,7.361702127659575,0.4914772727272727,2.723404255319149,6.191489361702128,43.986254295532646,0.9148936170212766,2.5319148936170213,36.134453781512605,1.0,1.2340425531914894,81.03448275862068,0.5531914893617021,1.9574468085106382,2.5106382978723403,0.9148936170212766,0.6382978723404256,1.4333333333333333,0.2978723404255319,0.02127659574468085,0.5137457044673539,0.5465689371919626,102.47867231638419,99.7132768361582,2.7653954802259904,1.2553191489361701,23,9.498022598870056
200,Kenyon Martin,MIL,2015,11,63.63636363636363,9.636363636363637,1.8181818181818181,0.18867924528301888,0.8181818181818182,2.0,40.909090909090914,0.0,0.0,,0.18181818181818182,0.18181818181818182,100.0,0.5454545454545454,1.1818181818181819,1.7272727272727273,0.45454545454545453,0.2727272727272727,1.6666666666666667,0.45454545454545453,0.5454545454545454,0.4090909090909091,0.4370629370629371,95.45283018867926,101.5801886792453,-6.1273584905660385,1.1818181818181819,-9,4.670754716981132
201,Kevin Love,CLE,2015,48,60.416666666666664,35.1875,16.895833333333332,0.48016577856719955,5.5625,13.125,42.38095238095238,1.6041666666666667,4.854166666666667,33.047210300429185,4.166666666666667,5.104166666666667,81.63265306122449,2.25,8.291666666666666,10.541666666666666,2.2916666666666665,1.7708333333333333,1.2941176470588236,0.7083333333333334,0.4791666666666667,0.4849206349206349,0.5496069395500136,109.4615839243499,105.32878250591017,4.132801418439726,2.0625,157,13.556973995271871
202,Mo Williams,MIN,2015,37,16.216216216216218,28.2972972972973,12.567567567567568,0.44412607449856734,4.54054054054054,11.378378378378379,39.90498812351544,1.4594594594594594,4.324324324324325,33.75,2.027027027027027,2.3513513513513513,86.20689655172413,0.32432432432432434,2.0,2.324324324324324,6.378378378378378,2.4864864864864864,2.5652173913043477,0.7567567567567568,0.21621621621621623,0.46318289786223277,0.5062271381292458,101.36412213740458,108.24856870229007,-6.884446564885494,2.4594594594594597,-127,9.446946564885495
203,Joe Johnson,BKN,2015,45,42.22222222222222,35.733333333333334,15.911111111111111,0.44527363184079605,6.133333333333334,14.066666666666666,43.60189573459716,1.6666666666666667,4.488888888888889,37.12871287128713,1.9777777777777779,2.466666666666667,80.18018018018019,0.7777777777777778,3.7555555555555555,4.533333333333333,3.688888888888889,1.8888888888888888,1.9529411764705882,0.8666666666666667,0.17777777777777778,0.495260663507109,0.5250498650709844,103.4814126394052,105.91047087980176,-2.4290582403965573,1.6222222222222222,-60,10.28184634448575
204,Nikola Vucevic,ORL,2015,45,28.888888888888886,34.08888888888889,19.444444444444443,0.5704041720990873,8.488888888888889,15.866666666666667,53.50140056022409,0.044444444444444446,0.06666666666666667,66.66666666666666,2.422222222222222,3.111111111111111,77.85714285714286,3.2222222222222223,8.022222222222222,11.244444444444444,1.9777777777777779,2.0444444444444443,0.967391304347826,0.6444444444444445,0.7555555555555555,0.5364145658263305,0.5640794223826715,100.85406636304488,108.1571893298634,-7.3031229668185205,2.977777777777778,-224,15.33142485361093
205,Jorge Gutierrez,MIL,2015,13,38.46153846153847,6.769230769230769,1.6153846153846154,0.23863636363636365,0.6923076923076923,1.6923076923076923,40.909090909090914,0.0,0.23076923076923078,0.0,0.23076923076923078,0.38461538461538464,60.0,0.15384615384615385,1.0,1.1538461538461537,1.0,0.5384615384615384,1.8571428571428572,0.23076923076923078,0.0,0.4090909090909091,0.43388429752066116,87.2090909090909,94.20454545454547,-6.995454545454564,1.0769230769230769,-17,15.468181818181817
206,Al Horford,ATL,2015,47,80.85106382978722,30.574468085106382,15.340425531914894,0.5017397355601948,6.851063829787234,12.425531914893616,55.13698630136986,0.1702127659574468,0.5106382978723404,33.33333333333333,1.4680851063829787,1.9574468085106382,75.0,1.574468085106383,5.382978723404255,6.957446808510638,3.3191489361702127,1.1702127659574468,2.8363636363636364,0.7446808510638298,1.4042553191489362,0.5582191780821918,0.5772802972072765,108.78445523941707,102.13053435114503,6.65392088827204,1.6808510638297873,188,14.792782789729351
207,Michael Kidd-Gilchrist,CHA,2015,34,52.94117647058824,26.735294117647058,10.323529411764707,0.38613861386138615,3.764705882352941,8.352941176470589,45.07042253521127,0.0,0.0,,2.7941176470588234,4.235294117647059,65.97222222222221,1.8529411764705883,5.529411764705882,7.382352941176471,1.5588235294117647,1.1470588235294117,1.358974358974359,0.5294117647058824,0.5882352941176471,0.4507042253521127,0.5052395209580838,100.09967069154774,95.94434687156969,4.155323819978051,2.0588235294117645,54,12.103293084522502
208,Nene,WAS,2015,41,65.85365853658537,25.463414634146343,11.146341463414634,0.43773946360153254,4.682926829268292,9.073170731707316,51.61290322580645,0.024390243902439025,0.12195121951219512,20.0,1.7560975609756098,2.8536585365853657,61.53846153846154,1.0975609756097562,4.146341463414634,5.2439024390243905,2.0,1.6585365853658536,1.2058823529411764,1.0975609756097562,0.36585365853658536,0.5174731182795699,0.5395768395201662,106.18660287081339,97.2506220095694,8.93598086124399,2.682926829268293,207,10.585454545454544
209,Otto Porter Jr.,WAS,2015,44,63.63636363636363,18.045454545454547,5.568181818181818,0.30856423173803527,2.2045454545454546,4.7272727272727275,46.63461538461539,0.36363636363636365,1.0227272727272727,35.55555555555556,0.7954545454545454,1.0909090909090908,72.91666666666666,0.9090909090909091,1.9090909090909092,2.8181818181818183,0.9318181818181818,0.5454545454545454,1.7083333333333333,0.45454545454545453,0.45454545454545453,0.5048076923076923,0.5346543296089385,103.8066582914573,106.25376884422111,-2.4471105527638173,1.2272727272727273,-46,8.516959798994975
210,Dirk Nowitzki,DAL,2015,47,65.95744680851064,29.680851063829788,18.27659574468085,0.6157706093189964,6.659574468085107,14.23404255319149,46.78624813153961,1.3404255319148937,3.6382978723404253,36.84210526315789,3.617021276595745,4.0638297872340425,89.00523560209425,0.5531914893617021,5.404255319148936,5.957446808510638,2.0425531914893615,1.148936170212766,1.7777777777777777,0.5106382978723404,0.48936170212765956,0.5149476831091181,0.5703548284287687,109.53775071633237,103.00809455587388,6.529656160458487,1.872340425531915,206,14.541189111747853
211,Zach Randolph,MEM,2015,39,82.05128205128204,32.56410256410256,17.17948717948718,0.5275590551181102,6.769230769230769,13.461538461538462,50.28571428571429,0.05128205128205128,0.10256410256410256,50.0,3.58974358974359,4.794871794871795,74.8663101604278,3.948717948717949,8.153846153846153,12.102564102564102,1.6923076923076923,2.1025641025641026,0.8048780487804879,0.8717948717948718,0.20512820512820512,0.5047619047619047,0.5516401001185615,110.93485444531863,99.48851298190398,11.446341463414655,2.41025641025641,317,16.39874114870181
212,Tyson Chandler,DAL,2015,48,66.66666666666666,31.145833333333332,10.583333333333334,0.33979933110367894,4.041666666666667,5.979166666666667,67.59581881533101,0.0,0.0,,2.5,3.375,74.07407407407408,4.0,7.875,11.875,1.3125,1.3541666666666667,0.9692307692307692,0.5416666666666666,1.375,0.6759581881533101,0.7089427263592721,110.8422177688711,102.9457581830327,7.8964595858384,2.2083333333333335,254,15.002672010688043
213,Nick Collison,OKC,2015,41,48.78048780487805,16.024390243902438,3.8048780487804876,0.2374429223744292,1.5121951219512195,3.6341463414634148,41.61073825503356,0.2682926829268293,1.146341463414634,23.404255319148938,0.5121951219512195,0.8780487804878049,58.333333333333336,1.2439024390243902,2.1951219512195124,3.4390243902439024,1.2439024390243902,0.7317073170731707,1.7,0.5365853658536586,0.3170731707317073,0.45302013422818793,0.47318611987381703,98.11762917933132,98.5568389057751,-0.439209726443778,2.4390243902439024,-3,6.86094224924012
214,DeMar DeRozan,TOR,2015,28,75.0,33.357142857142854,18.178571428571427,0.5449678800856531,6.214285714285714,15.5,40.09216589861751,0.2857142857142857,1.2857142857142858,22.22222222222222,5.464285714285714,7.035714285714286,77.66497461928934,0.6071428571428571,3.5714285714285716,4.178571428571429,3.0,2.0714285714285716,1.4482758620689655,1.25,0.14285714285714285,0.41013824884792627,0.4887838979795651,110.14785867237688,104.44785867237687,5.700000000000017,2.0714285714285716,112,9.871948608137043
215,Jonas Valanciunas,TOR,2015,48,66.66666666666666,26.270833333333332,12.479166666666666,0.47501982553528943,4.6875,8.3125,56.390977443609025,0.0,0.0,,3.1041666666666665,3.8333333333333335,80.97826086956522,2.6041666666666665,5.895833333333333,8.5,0.3958333333333333,1.2916666666666667,0.3064516129032258,0.3541666666666667,1.1458333333333333,0.5639097744360902,0.6240103341945162,107.35209486166009,108.76553359683794,-1.4134387351778486,2.625,-41,13.808774703557313
216,Patrick Patterson,TOR,2015,49,67.3469387755102,26.53061224489796,8.612244897959183,0.32461538461538464,3.122448979591837,6.612244897959184,47.22222222222222,1.4489795918367347,3.489795918367347,41.52046783625731,0.9183673469387755,1.163265306122449,78.94736842105263,1.7142857142857142,3.7755102040816326,5.489795918367347,1.836734693877551,0.5918367346938775,3.103448275862069,0.6530612244897959,0.46938775510204084,0.5817901234567902,0.6044459722699668,113.17653846153846,104.72115384615385,8.455384615384602,1.816326530612245,228,11.176692307692305
217,Quincy Pondexter,NOP,2015,41,70.73170731707317,20.073170731707318,5.097560975609756,0.25394896719319565,1.829268292682927,5.097560975609756,35.88516746411483,0.6341463414634146,2.5609756097560976,24.761904761904763,0.8048780487804879,1.0975609756097562,73.33333333333333,0.7073170731707317,1.6341463414634145,2.341463414634146,1.0,0.4634146341463415,2.1578947368421053,0.24390243902439024,0.21951219512195122,0.42105263157894735,0.4567307692307692,101.81466666666667,102.25466666666667,-0.4399999999999977,1.6829268292682926,1,4.070060606060606
218,Giannis Antetokounmpo,MIL,2015,48,54.166666666666664,28.916666666666668,11.395833333333334,0.3940922190201729,4.291666666666667,8.6875,49.40047961630695,0.10416666666666667,0.5833333333333334,17.857142857142858,2.7083333333333335,3.75,72.22222222222221,1.1666666666666667,5.083333333333333,6.25,2.3333333333333335,1.9583333333333333,1.1914893617021276,0.8958333333333334,1.0,0.5,0.5511890366787586,101.80043227665706,101.38789625360229,0.4125360230547699,2.8333333333333335,-6,11.348775216138332
219,Kyle Korver,ATL,2015,48,81.25,33.0,13.083333333333334,0.39646464646464646,4.1875,8.0,52.34375,3.0833333333333335,5.708333333333333,54.01459854014598,1.625,1.7708333333333333,91.76470588235294,0.25,3.9375,4.1875,2.75,1.5208333333333333,1.8082191780821917,0.6666666666666666,0.4375,0.7161458333333334,0.7451352634076887,113.04625078764965,100.05633270321358,12.98991808443607,1.8958333333333333,430,10.417076244486454
220,Tony Allen,MEM,2015,40,80.0,25.15,8.075,0.3210735586481113,3.275,7.0,46.785714285714285,0.125,0.475,26.31578947368421,1.4,1.975,70.88607594936708,1.525,2.375,3.9,1.475,1.35,1.0925925925925926,2.0,0.5,0.4767857142857143,0.5130893379082476,107.07040714995036,96.63237338629591,10.438033763654445,2.925,176,7.93038728897716
221,Gorgui Dieng,MIN,2015,48,16.666666666666664,29.604166666666668,9.916666666666666,0.33497536945812806,3.6041666666666665,7.291666666666667,49.42857142857143,0.020833333333333332,0.10416666666666667,20.0,2.6875,3.3958333333333335,79.14110429447852,3.4375,5.145833333333333,8.583333333333334,2.2291666666666665,1.6458333333333333,1.3544303797468353,0.9791666666666666,1.7708333333333333,0.4957142857142857,0.5643554965379872,100.93038596491228,110.40589473684211,-9.475508771929839,2.4583333333333335,-276,11.899999999999999
222,Tobias Harris,ORL,2015,44,29.545454545454547,34.13636363636363,16.954545454545453,0.4966711051930759,6.409090909090909,14.113636363636363,45.410628019323674,1.0681818181818181,2.9545454545454546,36.15384615384615,3.0681818181818183,3.9318181818181817,78.03468208092485,1.1590909090909092,5.295454545454546,6.454545454545454,1.9772727272727273,1.8636363636363635,1.0609756097560976,0.9545454545454546,0.5454545454545454,0.4919484702093398,0.5350585265090658,101.29301397205589,107.50259481037926,-6.209580838323376,2.3636363636363638,-198,11.19188290086494
223,Dante Cunningham,NOP,2015,32,56.25,25.125,5.3125,0.21144278606965175,2.4375,5.03125,48.4472049689441,0.03125,0.0625,50.0,0.40625,0.625,65.0,1.03125,2.53125,3.5625,0.65625,0.5,1.3125,0.71875,0.375,0.48757763975155277,0.5005889281507656,108.41181592039806,105.21057213930347,3.2012437810945897,1.46875,25,5.667412935323384
224,Tyler Hansbrough,TOR,2015,43,67.44186046511628,13.790697674418604,2.9767441860465116,0.21585160202360876,0.9534883720930233,2.0,47.674418604651166,0.023255813953488372,0.16279069767441862,14.285714285714285,1.0465116279069768,1.6511627906976745,63.38028169014085,1.4883720930232558,1.9767441860465116,3.4651162790697674,0.2558139534883721,0.3023255813953488,0.8461538461538461,0.4186046511627907,0.23255813953488372,0.48255813953488375,0.5458887751620608,113.38305369127517,97.23506711409397,16.1479865771812,2.046511627906977,181,6.904362416107383
225,Nikola Pekovic,MIN,2015,17,17.647058823529413,27.235294117647058,12.411764705882353,0.4557235421166307,4.352941176470588,10.176470588235293,42.77456647398844,0.0,0.0,,3.7058823529411766,4.294117647058823,86.3013698630137,2.4705882352941178,5.0,7.470588235294118,0.9411764705882353,1.3529411764705883,0.6956521739130435,0.5294117647058824,0.29411764705882354,0.4277456647398844,0.5143330733229329,99.25474137931033,106.16853448275863,-6.913793103448299,1.8235294117647058,-57,11.52176724137931
