,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
356,Mike Scott,ATL,2015,5,40.0,14.8,10.0,0.6756756756756757,3.8,6.8,55.88235294117647,2.0,4.0,50.0,0.4,0.8,50.0,0.4,2.2,2.6,0.6,1.0,0.6,0.2,0.0,0.7058823529411765,0.6991051454138703,107.79864864864865,103.55405405405406,4.244594594594588,2.0,5,13.478378378378379
357,Chris Bosh,MIA,2015,6,66.66666666666666,35.5,24.166666666666668,0.6807511737089202,7.833333333333333,16.833333333333332,46.53465346534654,1.5,3.8333333333333335,39.130434782608695,7.0,8.0,87.5,2.3333333333333335,8.0,10.333333333333334,2.6666666666666665,2.1666666666666665,1.2307692307692308,1.1666666666666667,0.16666666666666666,0.5099009900990099,0.5936783491647559,109.21728971962617,104.2626168224299,4.954672897196261,1.1666666666666667,23,20.229439252336448
358,AJ Price,IND,2015,2,0.0,15.5,7.0,0.45161290322580644,3.0,7.5,40.0,0.5,2.0,25.0,0.5,1.0,50.0,0.0,1.0,1.0,4.0,1.5,2.6666666666666665,0.0,0.0,0.43333333333333335,0.44080604534005036,108.35,112.425,-4.075000000000003,1.0,-5,8.162500000000001
359,Aaron Brooks,CHI,2015,7,71.42857142857143,22.142857142857142,13.0,0.5870967741935483,4.714285714285714,9.0,52.38095238095239,2.0,3.4285714285714284,58.333333333333336,1.5714285714285714,1.7142857142857142,91.66666666666666,0.2857142857142857,1.2857142857142858,1.5714285714285714,4.857142857142857,2.142857142857143,2.2666666666666666,0.42857142857142855,0.42857142857142855,0.6349206349206349,0.666373755125952,115.09290322580642,106.37161290322581,8.721290322580614,2.5714285714285716,24,13.07483870967742
360,Giannis Antetokounmpo,MIL,2015,7,42.857142857142854,23.428571428571427,10.428571428571429,0.4451219512195122,4.0,7.714285714285714,51.85185185185185,0.2857142857142857,0.8571428571428571,33.33333333333333,2.142857142857143,2.7142857142857144,78.94736842105263,0.5714285714285714,4.0,4.571428571428571,1.2857142857142858,1.4285714285714286,0.9,0.14285714285714285,0.5714285714285714,0.5370370370370371,0.5853110968569596,102.89634146341463,100.4451219512195,2.4512195121951237,1.7142857142857142,1,13.598780487804879
361,Zach Randolph,MEM,2015,7,85.71428571428571,32.857142857142854,17.428571428571427,0.5304347826086957,6.714285714285714,13.285714285714286,50.53763440860215,0.14285714285714285,0.14285714285714285,100.0,3.857142857142857,4.428571428571429,87.09677419354838,3.142857142857143,7.714285714285714,10.857142857142858,1.2857142857142858,1.8571428571428572,0.6923076923076923,1.4285714285714286,0.14285714285714285,0.510752688172043,0.5720180045011253,109.82347826086958,92.82217391304349,17.001304347826093,3.2857142857142856,82,17.577391304347827
362,Rasual Butler,WAS,2015,3,33.33333333333333,14.333333333333334,5.666666666666667,0.3953488372093023,2.0,5.0,40.0,1.0,3.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.3333333333333333,3.0,0.0,0.0,0.5,0.535264483627204,95.30930232558138,115.1186046511628,-19.809302325581413,1.0,-18,8.274418604651162
363,Dwyane Wade,MIA,2015,6,66.66666666666666,31.5,19.666666666666668,0.6243386243386243,7.666666666666667,15.0,51.11111111111111,0.5,1.5,33.33333333333333,3.8333333333333335,5.0,76.66666666666667,1.3333333333333333,2.3333333333333335,3.6666666666666665,6.333333333333333,3.1666666666666665,2.0,1.3333333333333333,0.6666666666666666,0.5277777777777778,0.5717054263565892,112.6973544973545,108.8973544973545,3.799999999999997,1.6666666666666667,18,15.787301587301586
364,Joakim Noah,CHI,2015,5,60.0,30.2,7.4,0.24503311258278146,3.0,7.0,42.857142857142854,0.0,0.0,,1.4,2.0,70.0,3.2,6.8,10.0,3.4,2.6,1.3076923076923077,0.2,1.8,0.42857142857142855,0.46954314720812185,106.67814569536424,102.59536423841058,4.082781456953654,3.4,12,9.555629139072847
365,Damjan Rudez,IND,2015,7,14.285714285714285,18.0,4.857142857142857,0.2698412698412698,1.5714285714285714,3.142857142857143,50.0,0.8571428571428571,2.2857142857142856,37.5,0.8571428571428571,1.0,85.71428571428571,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.42857142857142855,1.0,0.14285714285714285,0.2857142857142857,0.6363636363636364,0.6778309409888358,103.98968253968255,105.6547619047619,-1.6650793650793503,1.2857142857142858,-4,5.246031746031745
366,Tyler Zeller,BOS,2015,6,50.0,12.0,6.0,0.5,2.0,2.3333333333333335,85.71428571428571,0.0,0.0,,2.0,2.5,80.0,0.6666666666666666,2.3333333333333335,3.0,1.1666666666666667,0.16666666666666666,7.0,0.0,0.3333333333333333,0.8571428571428571,0.8737864077669902,101.66849315068492,107.9904109589041,-6.321917808219183,3.0,-6,13.593150684931505
367,Wesley Matthews,POR,2015,6,50.0,33.166666666666664,17.166666666666668,0.5175879396984925,6.333333333333333,12.0,52.77777777777778,2.6666666666666665,7.166666666666667,37.2093023255814,1.8333333333333333,2.3333333333333335,78.57142857142857,0.8333333333333334,3.0,3.8333333333333335,1.5,1.3333333333333333,1.125,0.8333333333333334,0.16666666666666666,0.6388888888888888,0.6589048106448312,102.766,98.036,4.730000000000004,2.6666666666666665,16,12.661999999999999
368,Nene,WAS,2015,6,83.33333333333334,29.166666666666668,12.0,0.4114285714285714,5.166666666666667,11.0,46.96969696969697,0.0,0.16666666666666666,0.0,1.6666666666666667,3.1666666666666665,52.63157894736842,1.5,4.0,5.5,3.3333333333333335,2.3333333333333335,1.4285714285714286,1.8333333333333333,0.5,0.4696969696969697,0.4841312533620226,101.26136363636364,91.05113636363637,10.210227272727266,3.5,37,9.277272727272727
369,Brandon Bass,BOS,2015,6,50.0,15.5,6.333333333333333,0.40860215053763443,2.5,5.0,50.0,0.0,0.3333333333333333,0.0,1.3333333333333333,1.5,88.88888888888889,0.6666666666666666,2.1666666666666665,2.8333333333333335,1.0,1.1666666666666667,0.8571428571428571,0.6666666666666666,0.16666666666666666,0.5,0.5594817432273262,94.32258064516128,111.70322580645161,-17.38064516129033,1.1666666666666667,-43,10.886021505376345
370,Jeff Teague,ATL,2015,5,40.0,35.6,18.2,0.5112359550561798,6.4,14.0,45.714285714285715,0.6,1.4,42.857142857142854,4.8,6.0,80.0,0.6,2.0,2.6,8.2,3.4,2.411764705882353,1.6,0.6,0.4785714285714286,0.546875,107.888202247191,104.2752808988764,3.6129213483146003,2.2,10,12.743820224719101
371,Shawne Williams,MIA,2015,6,66.66666666666666,30.166666666666668,10.666666666666666,0.35359116022099446,3.5,8.0,43.75,2.1666666666666665,5.166666666666667,41.935483870967744,1.5,2.0,75.0,1.1666666666666667,4.166666666666667,5.333333333333333,1.6666666666666667,0.16666666666666666,10.0,0.6666666666666666,0.8333333333333334,0.5729166666666666,0.6006006006006006,113.53314917127072,108.65635359116024,4.876795580110482,4.0,21,8.32707182320442
372,Shabazz Napier,MIA,2015,6,66.66666666666666,20.333333333333332,4.833333333333333,0.23770491803278687,1.6666666666666667,3.8333333333333335,43.47826086956522,0.5,1.5,33.33333333333333,1.0,1.5,66.66666666666666,0.5,2.0,2.5,2.6666666666666665,1.3333333333333333,2.0,1.3333333333333333,0.0,0.5,0.537833827893175,101.74016393442622,96.75737704918032,4.9827868852459005,2.1666666666666665,17,9.20327868852459
373,Cory Joseph,SAS,2015,5,40.0,16.6,9.0,0.5421686746987951,3.8,6.8,55.88235294117647,0.4,1.6,25.0,1.0,1.4,71.42857142857143,0.6,1.4,2.0,1.2,0.8,1.5,0.0,0.4,0.5882352941176471,0.6067961165048544,98.75903614457832,99.97710843373494,-1.2180722891566234,2.0,-3,11.786746987951805
374,Marcin Gortat,WAS,2015,7,71.42857142857143,32.857142857142854,14.0,0.4260869565217391,6.0,10.285714285714286,58.333333333333336,0.0,0.0,,2.0,2.857142857142857,70.0,2.142857142857143,6.714285714285714,8.857142857142858,0.8571428571428571,1.2857142857142858,0.6666666666666666,0.7142857142857143,1.1428571428571428,0.5833333333333334,0.6064356435643564,101.88217391304349,94.38043478260869,7.5017391304348,2.857142857142857,36,14.426086956521738
375,Josh McRoberts,MIA,2015,5,60.0,9.4,2.0,0.2127659574468085,0.8,1.6,50.0,0.2,0.6,33.33333333333333,0.2,0.4,50.0,0.0,2.0,2.0,0.2,1.0,0.2,0.0,0.2,0.5625,0.563063063063063,91.29148936170212,87.47446808510637,3.817021276595753,2.4,0,-2.7723404255319144
376,Matt Barnes,LAC,2015,6,66.66666666666666,26.0,6.0,0.23076923076923078,2.3333333333333335,5.666666666666667,41.17647058823529,0.8333333333333334,3.1666666666666665,26.31578947368421,0.5,0.8333333333333334,60.0,0.16666666666666666,1.8333333333333333,2.0,0.5,0.8333333333333334,0.6,0.5,0.6666666666666666,0.4852941176470588,0.49723756906077343,102.68598726114651,104.25796178343948,-1.571974522292976,2.3333333333333335,-5,3.2184713375796177
377,Samuel Dalembert,NYK,2015,7,28.57142857142857,16.142857142857142,2.7142857142857144,0.168141592920354,1.1428571428571428,3.2857142857142856,34.78260869565217,0.0,0.0,,0.42857142857142855,0.42857142857142855,100.0,1.4285714285714286,3.0,4.428571428571429,1.5714285714285714,1.1428571428571428,1.375,0.14285714285714285,1.4285714285714286,0.34782608695652173,0.390625,97.29646017699118,103.5796460176991,-6.2831858407079295,2.0,-15,6.170796460176991
378,John Wall,WAS,2015,7,71.42857142857143,35.714285714285715,19.0,0.532,6.857142857142857,15.142857142857142,45.28301886792453,0.5714285714285714,2.4285714285714284,23.52941176470588,4.714285714285714,6.142857142857143,76.74418604651163,0.2857142857142857,3.5714285714285716,3.857142857142857,8.714285714285714,3.7142857142857144,2.3461538461538463,2.5714285714285716,0.2857142857142857,0.4716981132075472,0.5323406980467499,103.4972,93.5184,9.978800000000007,2.2857142857142856,49,16.1632
379,Andre Iguodala,GSW,2015,5,100.0,29.2,8.0,0.273972602739726,3.2,6.8,47.05882352941176,0.8,2.8,28.57142857142857,0.8,1.6,50.0,0.8,2.6,3.4,3.4,2.0,1.7,1.6,0.2,0.5294117647058824,0.5330490405117271,107.54109589041096,89.03630136986301,18.504794520547946,2.0,58,7.434931506849315
380,Andre Miller,WAS,2015,7,71.42857142857143,12.714285714285714,4.0,0.3146067415730337,1.5714285714285714,3.0,52.38095238095239,0.0,0.14285714285714285,0.0,0.8571428571428571,1.1428571428571428,75.0,0.42857142857142855,1.5714285714285714,2.0,2.0,0.7142857142857143,2.8,0.42857142857142855,0.0,0.5238095238095238,0.5709624796084829,98.30999999999999,118.31222222222223,-20.002222222222244,1.5714285714285714,-37,13.33
381,Klay Thompson,GSW,2015,5,100.0,33.4,23.8,0.7125748502994012,7.8,16.6,46.98795180722892,2.6,6.4,40.625,5.6,6.6,84.84848484848484,0.0,2.6,2.6,3.2,2.6,1.2307692307692308,1.0,0.8,0.5481927710843374,0.6101312551271534,107.98682634730538,81.25808383233533,26.72874251497005,2.4,92,14.513772455089821
382,Jared Sullinger,BOS,2015,6,50.0,30.833333333333332,14.5,0.4702702702702703,6.166666666666667,13.166666666666666,46.835443037974684,0.3333333333333333,2.5,13.333333333333334,1.8333333333333333,2.1666666666666665,84.61538461538461,3.8333333333333335,4.5,8.333333333333334,2.8333333333333335,0.6666666666666666,4.25,0.3333333333333333,1.1666666666666667,0.4810126582278481,0.5134560906515581,114.68162162162163,105.35621621621621,9.32540540540542,2.8333333333333335,40,12.238378378378378
383,Corey Brewer,MIN,2015,6,33.33333333333333,22.333333333333332,6.5,0.291044776119403,2.5,6.333333333333333,39.473684210526315,0.16666666666666666,0.8333333333333334,20.0,1.3333333333333333,2.0,66.66666666666666,1.6666666666666667,1.6666666666666667,3.3333333333333335,0.5,1.3333333333333333,0.375,1.6666666666666667,0.0,0.40789473684210525,0.45055452865064693,92.90820895522388,105.25373134328359,-12.345522388059706,1.8333333333333333,-32,4.042537313432836
384,Tayshaun Prince,MEM,2015,4,75.0,24.0,7.5,0.3125,3.0,8.0,37.5,0.5,1.5,33.33333333333333,1.0,1.5,66.66666666666666,0.5,2.25,2.75,0.75,0.25,3.0,0.5,0.0,0.40625,0.4330254041570439,95.76562500000001,89.38437499999999,6.381250000000023,1.25,13,6.356249999999999
385,Jimmy Butler,CHI,2015,5,80.0,38.6,19.6,0.5077720207253886,6.6,13.2,50.0,0.6,2.2,27.27272727272727,5.8,7.4,78.37837837837837,2.0,4.2,6.2,3.8,1.8,2.111111111111111,1.8,0.8,0.5227272727272727,0.5955274671852212,110.59948453608249,104.32835051546391,6.271134020618575,2.6,26,13.587113402061854
386,Tim Duncan,SAS,2015,4,50.0,32.0,14.5,0.453125,4.75,10.75,44.18604651162791,0.0,0.0,,5.0,7.25,68.96551724137932,3.5,7.75,11.25,2.25,2.25,1.0,1.0,2.25,0.4418604651162791,0.5200860832137734,98.13671875,97.546875,0.58984375,0.75,5,17.0140625
387,Larry Sanders,MIL,2015,7,42.857142857142854,23.714285714285715,6.142857142857143,0.25903614457831325,2.7142857142857144,7.0,38.775510204081634,0.0,0.0,,0.7142857142857143,1.0,71.42857142857143,3.5714285714285716,4.857142857142857,8.428571428571429,1.1428571428571428,1.2857142857142858,0.8888888888888888,1.8571428571428572,2.142857142857143,0.3877551020408163,0.412826420890937,92.78734939759038,97.92891566265061,-5.141566265060234,4.285714285714286,-27,10.570481927710844
388,Mike Conley,MEM,2015,7,85.71428571428571,32.0,14.857142857142858,0.4642857142857143,5.142857142857143,13.285714285714286,38.70967741935484,1.4285714285714286,3.5714285714285716,40.0,3.142857142857143,4.142857142857143,75.86206896551724,0.2857142857142857,1.7142857142857142,2.0,6.0,2.0,3.0,1.4285714285714286,0.2857142857142857,0.44086021505376344,0.491679273827534,103.45937500000002,91.74330357142857,11.716071428571453,2.0,58,11.509375000000002
389,Kris Humphries,WAS,2015,6,66.66666666666666,9.833333333333334,3.6666666666666665,0.3728813559322034,1.3333333333333333,3.8333333333333335,34.78260869565217,0.0,0.16666666666666666,0.0,1.0,1.5,66.66666666666666,0.8333333333333334,2.0,2.8333333333333335,1.0,0.6666666666666666,1.5,0.3333333333333333,0.3333333333333333,0.34782608695652173,0.40801186943620177,96.29322033898305,107.5677966101695,-11.274576271186447,1.1666666666666667,-18,6.32372881355932
390,Trevor Ariza,HOU,2015,7,85.71428571428571,34.857142857142854,14.571428571428571,0.4180327868852459,4.857142857142857,10.857142857142858,44.73684210526316,3.142857142857143,6.571428571428571,47.82608695652174,1.7142857142857142,2.0,85.71428571428571,1.0,4.857142857142857,5.857142857142857,2.857142857142857,1.8571428571428572,1.5384615384615385,1.8571428571428572,0.0,0.5921052631578947,0.6207400194741968,112.71885245901639,92.39877049180328,20.320081967213113,2.142857142857143,91,12.553688524590164
