,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
341,Lavoy Allen,IND,2015,10,30.0,23.5,7.6,0.32340425531914896,3.6,7.3,49.31506849315068,0.0,0.0,,0.4,0.4,100.0,3.4,4.3,7.7,1.3,0.6,2.1666666666666665,0.4,1.0,0.4931506849315068,0.5082932049224184,105.22076271186441,100.30466101694915,4.916101694915255,3.0,19,12.61059322033898
342,Mike Muscala,ATL,2015,2,100.0,6.0,2.0,0.3333333333333333,0.5,1.5,33.33333333333333,0.0,0.0,,1.0,1.0,100.0,0.5,0.5,1.0,0.0,0.0,,0.0,0.5,0.3333333333333333,0.5154639175257733,107.13333333333333,108.16666666666666,-1.0333333333333314,1.0,-2,5.933333333333334
343,Shelvin Mack,ATL,2015,7,57.14285714285714,10.0,3.142857142857143,0.3142857142857143,1.1428571428571428,2.857142857142857,40.0,0.2857142857142857,1.1428571428571428,25.0,0.5714285714285714,0.5714285714285714,100.0,0.0,0.7142857142857143,0.7142857142857143,1.8571428571428572,0.5714285714285714,3.25,0.2857142857142857,0.0,0.45,0.5055147058823529,101.48472222222223,96.83749999999999,4.64722222222224,0.2857142857142857,7,7.491666666666667
344,Jabari Parker,MIL,2015,9,44.44444444444444,28.555555555555557,10.333333333333334,0.36186770428015563,4.555555555555555,10.88888888888889,41.83673469387755,0.3333333333333333,1.3333333333333333,25.0,0.8888888888888888,1.6666666666666667,53.333333333333336,2.0,3.5555555555555554,5.555555555555555,1.0,1.8888888888888888,0.5294117647058824,1.1111111111111112,0.2222222222222222,0.4336734693877551,0.44455066921606123,91.87104247104247,99.4949806949807,-7.623938223938225,1.5555555555555556,-46,8.020463320463321
345,Jeff Green,BOS,2015,8,37.5,35.25,18.875,0.5354609929078015,6.625,15.375,43.08943089430895,2.125,6.375,33.33333333333333,3.5,4.125,84.84848484848484,1.25,3.75,5.0,2.125,1.75,1.2142857142857142,0.875,0.625,0.5,0.5490110529377544,108.61241134751774,111.49574468085106,-2.8833333333333258,1.875,-13,9.744680851063832
346,Brian Roberts,CHA,2015,9,44.44444444444444,15.222222222222221,4.222222222222222,0.2773722627737226,1.4444444444444444,4.555555555555555,31.70731707317073,0.4444444444444444,1.6666666666666667,26.666666666666668,0.8888888888888888,0.8888888888888888,100.0,0.1111111111111111,0.5555555555555556,0.6666666666666666,2.888888888888889,0.7777777777777778,3.7142857142857144,0.5555555555555556,0.0,0.36585365853658536,0.4267744833782569,96.05217391304349,96.71159420289857,-0.6594202898550776,1.0,-2,8.510144927536233
347,Enes Freedom,UTA,2015,10,40.0,23.6,12.1,0.5127118644067796,5.2,9.5,54.736842105263165,0.5,1.5,33.33333333333333,1.2,1.4,85.71428571428571,1.8,4.1,5.9,0.4,2.0,0.2,0.2,0.3,0.5736842105263158,0.5980624752866746,110.02330508474577,108.23644067796609,1.786864406779685,2.3,5,10.790677966101697
348,Trevor Booker,UTA,2015,10,40.0,20.5,8.9,0.43414634146341463,3.7,6.4,57.8125,0.6,1.5,40.0,0.9,1.8,50.0,1.6,2.9,4.5,1.2,1.4,0.8571428571428571,0.6,0.2,0.625,0.6187430478309233,103.85073170731707,107.71024390243903,-3.8595121951219653,2.3,-18,10.18390243902439
349,Hollis Thompson,PHI,2015,9,0.0,30.22222222222222,8.666666666666666,0.2867647058823529,3.111111111111111,8.0,38.88888888888889,1.3333333333333333,3.7777777777777777,35.294117647058826,1.1111111111111112,1.7777777777777777,62.5,0.4444444444444444,2.5555555555555554,3.0,1.2222222222222223,1.1111111111111112,1.1,1.4444444444444444,0.5555555555555556,0.4722222222222222,0.4934210526315789,92.36043956043956,110.07252747252748,-17.712087912087924,2.888888888888889,-92,4.7523809523809515
350,Jordan Clarkson,LAL,2015,8,0.0,11.375,4.25,0.37362637362637363,1.375,3.5,39.285714285714285,0.375,0.875,42.857142857142854,1.125,1.625,69.23076923076923,0.375,1.0,1.375,0.625,0.5,1.25,0.5,0.125,0.44642857142857145,0.5041518386714117,102.02087912087912,101.04505494505494,0.9758241758241724,1.125,-1,7.870329670329671
351,Lance Stephenson,CHA,2015,9,44.44444444444444,35.77777777777778,9.222222222222221,0.2577639751552795,3.5555555555555554,10.444444444444445,34.04255319148936,0.3333333333333333,2.0,16.666666666666664,1.7777777777777777,2.4444444444444446,72.72727272727273,1.7777777777777777,8.88888888888889,10.666666666666666,5.222222222222222,2.7777777777777777,1.88,0.7777777777777778,0.1111111111111111,0.35638297872340424,0.400270061728395,100.31180124223602,99.42888198757764,0.8829192546583755,2.0,8,11.501552795031056
352,Paul Millsap,ATL,2015,8,62.5,36.0,16.875,0.46875,6.25,14.25,43.859649122807014,1.375,3.625,37.93103448275862,3.0,4.5,66.66666666666666,2.25,6.375,8.625,2.875,3.0,0.9583333333333334,2.0,0.875,0.4868421052631579,0.5198706099815157,108.8006920415225,105.00242214532872,3.798269896193773,3.125,17,10.321107266435988
353,Brandon Knight,MIL,2015,9,44.44444444444444,32.44444444444444,18.11111111111111,0.5582191780821918,6.111111111111111,13.88888888888889,44.0,1.4444444444444444,3.888888888888889,37.142857142857146,4.444444444444445,5.111111111111111,86.95652173913044,0.7777777777777778,5.333333333333333,6.111111111111111,6.666666666666667,3.888888888888889,1.7142857142857142,1.3333333333333333,0.1111111111111111,0.492,0.5611401817681079,88.93732876712328,98.80993150684931,-9.872602739726034,1.8888888888888888,-62,20.23082191780822
354,Ty Lawson,DEN,2015,7,28.57142857142857,35.142857142857146,15.857142857142858,0.45121951219512196,5.0,11.428571428571429,43.75,0.8571428571428571,2.2857142857142856,37.5,5.0,6.571428571428571,76.08695652173914,0.7142857142857143,2.0,2.7142857142857144,7.857142857142857,2.7142857142857144,2.8947368421052633,1.2857142857142858,0.0,0.475,0.5536711891460495,106.58130081300813,107.17357723577236,-0.592276422764229,1.2857142857142858,-10,11.252439024390242
355,Matt Bonner,SAS,2015,5,80.0,19.4,5.0,0.25773195876288657,1.6,5.0,32.0,1.0,3.2,31.25,0.8,0.8,100.0,0.6,1.6,2.2,0.8,0.2,4.0,0.2,0.0,0.42,0.4671150971599402,104.54432989690721,98.99484536082474,5.549484536082474,2.0,10,3.263917525773196
356,Donald Sloan,IND,2015,10,30.0,33.6,13.3,0.3958333333333333,4.6,11.7,39.31623931623932,1.8,4.8,37.5,2.3,2.8,82.14285714285714,0.5,4.1,4.6,4.8,2.2,2.1818181818181817,0.6,0.0,0.4700854700854701,0.5142282709557686,95.99791666666667,105.40624999999999,-9.408333333333317,1.7,-62,11.284821428571428
357,JaVale McGee,DEN,2015,8,25.0,12.5,5.875,0.47,2.25,4.0,56.25,0.0,0.0,,1.375,1.75,78.57142857142857,1.25,1.5,2.75,0.0,1.25,0.0,0.0,1.5,0.5625,0.6158280922431867,101.83300000000001,114.732,-12.898999999999987,2.0,-31,7.599000000000001
358,Jason Smith,NYK,2015,10,20.0,19.6,8.0,0.40816326530612246,3.6,7.3,49.31506849315068,0.0,0.0,,0.8,0.8,100.0,0.9,1.9,2.8,1.0,0.8,1.25,0.2,0.2,0.4931506849315068,0.5227391531625719,99.58214285714286,114.87346938775511,-15.291326530612253,2.7,-52,6.694387755102041
359,Danilo Gallinari,DEN,2015,8,25.0,18.125,7.125,0.3931034482758621,1.75,6.125,28.57142857142857,1.125,3.375,33.33333333333333,2.5,2.625,95.23809523809523,0.125,2.875,3.0,1.0,0.875,1.1428571428571428,0.625,0.25,0.37755102040816324,0.4893543956043956,109.04589041095889,100.49589041095889,8.549999999999997,1.25,22,8.18013698630137
360,Eric Gordon,NOP,2015,8,62.5,32.25,8.125,0.25193798449612403,2.875,8.75,32.857142857142854,0.75,3.25,23.076923076923077,1.625,2.25,72.22222222222221,0.625,2.0,2.625,1.75,1.5,1.1666666666666667,1.25,0.375,0.37142857142857144,0.41709445585215604,111.29302325581395,101.33643410852714,9.956589147286806,3.125,47,1.9686046511627908
361,Joe Harris,CLE,2015,5,80.0,9.2,2.6,0.2826086956521739,0.8,2.2,36.36363636363637,0.4,1.4,28.57142857142857,0.6,0.6,100.0,0.0,1.0,1.0,0.4,0.4,1.0,0.2,0.0,0.45454545454545453,0.5275974025974026,139.38936170212764,102.27234042553191,37.117021276595736,1.2,39,3.1021276595744682
362,Andre Drummond,DET,2015,9,33.33333333333333,28.555555555555557,8.666666666666666,0.3035019455252918,3.7777777777777777,9.222222222222221,40.963855421686745,0.0,0.0,,1.1111111111111112,2.7777777777777777,40.0,3.5555555555555554,7.777777777777778,11.333333333333334,0.4444444444444444,1.7777777777777777,0.25,0.5555555555555556,1.6666666666666667,0.40963855421686746,0.4148936170212766,99.6828793774319,105.00428015564202,-5.321400778210119,4.222222222222222,-28,7.431906614785993
363,Ryan Anderson,NOP,2015,8,62.5,25.75,16.25,0.6310679611650486,6.25,14.375,43.47826086956522,3.0,6.875,43.63636363636363,0.75,1.0,75.0,2.25,3.625,5.875,0.875,0.625,1.4,0.375,0.125,0.5391304347826087,0.5484306446169424,111.77149758454107,106.85748792270532,4.914009661835749,1.875,31,11.632367149758453
364,Ryan Kelly,LAL,2015,2,0.0,9.5,3.5,0.3684210526315789,1.0,2.5,40.0,0.5,0.5,100.0,1.0,1.0,100.0,0.0,1.0,1.0,0.5,0.0,inf,0.5,0.0,0.5,0.5952380952380952,70.51578947368421,104.82105263157895,-34.30526315789474,1.0,-9,11.873684210526315
365,Reggie Jackson,OKC,2015,7,28.57142857142857,42.0,22.428571428571427,0.5340136054421769,8.0,18.0,44.44444444444444,1.8571428571428572,6.142857142857143,30.23255813953488,4.571428571428571,5.571428571428571,82.05128205128204,0.42857142857142855,3.5714285714285716,4.0,8.142857142857142,3.5714285714285716,2.28,0.7142857142857143,0.2857142857142857,0.49603174603174605,0.5483375244481699,102.87084745762712,108.07016949152543,-5.199322033898312,2.857142857142857,-28,13.786779661016949
366,Carlos Boozer,LAL,2015,9,11.11111111111111,28.666666666666668,13.666666666666666,0.47674418604651164,5.666666666666667,11.11111111111111,51.0,0.0,0.0,,2.3333333333333335,3.111111111111111,75.0,1.8888888888888888,4.222222222222222,6.111111111111111,1.7777777777777777,1.8888888888888888,0.9411764705882353,0.7777777777777778,0.1111111111111111,0.51,0.5475427350427351,101.72984496124032,118.54302325581396,-16.813178294573646,3.4444444444444446,-90,9.917441860465114
367,Robbie Hummel,MIN,2015,5,0.0,13.4,3.4,0.2537313432835821,1.4,2.8,50.0,0.4,1.6,25.0,0.2,0.4,50.0,0.4,1.8,2.2,0.2,0.4,0.5,0.2,0.2,0.5714285714285714,0.5712365591397849,93.09705882352942,96.90735294117647,-3.8102941176470466,0.8,-8,8.316176470588236
368,Evan Turner,BOS,2015,8,37.5,21.75,8.375,0.3850574712643678,3.5,7.375,47.45762711864407,0.125,1.125,11.11111111111111,1.25,1.375,90.9090909090909,0.375,2.875,3.25,3.0,2.125,1.411764705882353,0.625,0.25,0.4830508474576271,0.524749373433584,107.53505747126437,111.6683908045977,-4.13333333333334,2.125,-15,8.6
369,Rudy Gobert,UTA,2015,10,40.0,15.7,4.4,0.2802547770700637,1.4,2.6,53.84615384615385,0.0,0.1,0.0,1.6,2.2,72.72727272727273,1.6,2.7,4.3,0.7,1.0,0.7,0.4,1.5,0.5384615384615384,0.6165919282511211,95.40316455696203,109.45126582278482,-14.048101265822794,1.4,-38,12.187341772151898
370,Danny Green,SAS,2015,8,62.5,28.375,9.0,0.31718061674008813,3.125,8.625,36.231884057971016,1.625,5.375,30.23255813953488,1.125,1.125,100.0,0.875,2.75,3.625,1.125,1.25,0.9,1.25,0.625,0.45652173913043476,0.493421052631579,96.74933920704846,102.78898678414097,-6.039647577092509,2.375,-33,5.69295154185022
371,Luke Babbitt,NOP,2015,4,75.0,13.0,3.75,0.28846153846153844,1.25,2.5,50.0,1.25,2.0,62.5,0.0,0.0,,0.25,1.75,2.0,0.5,1.0,0.5,0.5,0.0,0.75,0.75,97.6377358490566,100.37169811320754,-2.7339622641509465,2.25,-4,3.0339622641509445
372,PJ Hairston,CHA,2015,6,50.0,13.833333333333334,5.666666666666667,0.40963855421686746,1.8333333333333333,5.0,36.666666666666664,1.1666666666666667,3.5,33.33333333333333,0.8333333333333334,1.0,83.33333333333334,0.5,1.3333333333333333,1.8333333333333333,1.0,0.6666666666666666,1.5,0.16666666666666666,0.5,0.48333333333333334,0.5208333333333334,108.86144578313252,96.56385542168672,12.297590361445799,1.6666666666666667,21,6.848192771084337
373,Marvin Williams,CHA,2015,9,44.44444444444444,26.555555555555557,7.0,0.26359832635983266,2.888888888888889,5.888888888888889,49.056603773584904,1.2222222222222223,3.3333333333333335,36.666666666666664,0.0,0.0,,0.8888888888888888,2.6666666666666665,3.5555555555555554,1.4444444444444444,1.1111111111111112,1.3,0.6666666666666666,0.1111111111111111,0.5943396226415094,0.5943396226415094,93.63556485355649,105.21757322175732,-11.582008368200832,1.7777777777777777,-48,6.41255230125523
374,Ã–mer AÅŸik,NOP,2015,8,62.5,27.375,9.0,0.3287671232876712,3.5,5.75,60.86956521739131,0.0,0.0,,2.0,3.625,55.172413793103445,3.5,6.5,10.0,1.5,0.875,1.7142857142857142,0.5,1.25,0.6086956521739131,0.6126616746085772,106.55616438356164,98.56027397260274,7.995890410958893,2.75,31,12.566666666666665
375,Anthony Bennett,MIN,2015,7,28.57142857142857,12.285714285714286,5.285714285714286,0.43023255813953487,2.142857142857143,4.0,53.57142857142857,0.0,0.0,,1.0,1.4285714285714286,70.0,0.14285714285714285,2.5714285714285716,2.7142857142857144,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.2857142857142857,0.7142857142857143,0.5357142857142857,0.5709876543209876,96.06511627906977,119.66511627906976,-23.599999999999994,1.4285714285714286,-35,12.637209302325584
376,KJ McDaniels,PHI,2015,9,0.0,23.11111111111111,8.555555555555555,0.3701923076923077,3.2222222222222223,7.0,46.03174603174603,1.1111111111111112,2.7777777777777777,40.0,1.0,1.7777777777777777,56.25,0.7777777777777778,1.6666666666666667,2.4444444444444446,1.1111111111111112,1.8888888888888888,0.5882352941176471,0.8888888888888888,1.4444444444444444,0.5396825396825397,0.5496858937749857,89.75741626794257,104.9617224880383,-15.20430622009573,2.4444444444444446,-59,6.494258373205742
377,Gorgui Dieng,MIN,2015,8,25.0,19.25,7.5,0.38961038961038963,2.625,4.875,53.84615384615385,0.0,0.125,0.0,2.25,2.875,78.26086956521739,2.625,4.125,6.75,0.75,1.125,0.6666666666666666,0.25,1.625,0.5384615384615384,0.6107491856677525,95.70324675324676,114.02272727272725,-18.319480519480493,1.75,-55,14.68116883116883
378,Jeremy Lin,LAL,2015,9,11.11111111111111,31.555555555555557,13.0,0.4119718309859155,3.888888888888889,8.777777777777779,44.303797468354425,1.1111111111111112,2.888888888888889,38.46153846153847,4.111111111111111,4.444444444444445,92.5,0.4444444444444444,2.4444444444444446,2.888888888888889,4.777777777777778,2.7777777777777777,1.72,0.7777777777777778,0.2222222222222222,0.5063291139240507,0.6055900621118013,102.0943661971831,115.09084507042255,-12.99647887323944,2.888888888888889,-81,9.299647887323944
379,Arron Afflalo,DEN,2015,8,25.0,27.5,10.75,0.39090909090909093,4.0,9.625,41.55844155844156,1.125,3.75,30.0,1.625,2.0,81.25,0.25,2.75,3.0,1.625,0.5,3.25,0.375,0.0,0.474025974025974,0.5116611137553545,103.56681818181818,108.90090909090908,-5.334090909090904,2.125,-35,8.000909090909092
380,Samuel Dalembert,NYK,2015,10,20.0,17.4,2.5,0.14367816091954022,1.1,3.1,35.483870967741936,0.0,0.0,,0.3,0.3,100.0,1.4,3.5,4.9,1.7,1.1,1.5454545454545454,0.1,1.5,0.3548387096774194,0.38675742574257427,96.75804597701149,101.70689655172416,-4.948850574712665,1.6,-21,8.223563218390803
381,Gerald Henderson,CHA,2015,7,42.857142857142854,16.0,3.857142857142857,0.24107142857142858,1.4285714285714286,3.857142857142857,37.03703703703704,0.14285714285714285,0.8571428571428571,16.666666666666664,0.8571428571428571,0.8571428571428571,100.0,0.2857142857142857,1.4285714285714286,1.7142857142857142,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.7142857142857143,0.14285714285714285,0.3888888888888889,0.4554655870445344,88.88660714285714,101.50803571428573,-12.62142857142858,1.1428571428571428,-26,5.902678571428571
382,Udonis Haslem,MIA,2015,4,50.0,13.25,5.0,0.37735849056603776,2.0,3.5,57.14285714285714,0.0,0.0,,1.0,1.0,100.0,0.5,3.75,4.25,0.5,0.0,inf,0.25,0.25,0.5714285714285714,0.6345177664974619,115.84905660377358,106.92075471698112,8.928301886792454,2.0,3,12.130188679245283
383,Luke Ridnour,ORL,2015,10,40.0,19.9,5.8,0.2914572864321608,2.5,5.4,46.2962962962963,0.4,1.4,28.57142857142857,0.4,0.5,80.0,0.3,2.2,2.5,3.1,1.4,2.2142857142857144,0.4,0.0,0.5,0.5160142348754448,98.1180904522613,100.05728643216078,-1.9391959798994804,2.3,-7,6.964824120603017
384,Kentavious Caldwell-Pope,DET,2015,9,33.33333333333333,35.77777777777778,12.777777777777779,0.35714285714285715,4.777777777777778,12.555555555555555,38.05309734513274,2.0,5.777777777777778,34.61538461538461,1.2222222222222223,2.2222222222222223,55.00000000000001,0.8888888888888888,2.7777777777777777,3.6666666666666665,0.8888888888888888,1.0,0.8888888888888888,0.3333333333333333,0.2222222222222222,0.46017699115044247,0.47208538587848936,100.2643962848297,105.60526315789474,-5.340866873065039,2.111111111111111,-34,4.352631578947369
385,Austin Rivers,NOP,2015,8,62.5,21.125,8.375,0.39644970414201186,3.375,5.875,57.446808510638306,0.625,1.5,41.66666666666667,1.0,1.625,61.53846153846154,0.125,1.625,1.75,2.625,1.0,2.625,0.625,0.375,0.6276595744680851,0.6354324734446131,111.68165680473373,100.3680473372781,11.313609467455635,2.125,39,10.333136094674556
386,Alex Len,PHX,2015,9,55.55555555555556,17.444444444444443,3.888888888888889,0.2229299363057325,1.3333333333333333,2.888888888888889,46.15384615384615,0.0,0.0,,1.2222222222222223,1.4444444444444444,84.61538461538461,1.5555555555555556,2.888888888888889,4.444444444444445,0.4444444444444444,0.5555555555555556,0.8,0.0,1.1111111111111112,0.46153846153846156,0.5517023959646911,102.83821656050955,101.9828025477707,0.8554140127388479,2.7777777777777777,-1,6.579617834394905
387,Cody Zeller,CHA,2015,9,44.44444444444444,23.555555555555557,8.666666666666666,0.36792452830188677,3.2222222222222223,6.0,53.70370370370371,0.0,0.0,,2.2222222222222223,2.5555555555555554,86.95652173913044,1.4444444444444444,3.7777777777777777,5.222222222222222,1.2222222222222223,1.7777777777777777,0.6875,0.3333333333333333,0.6666666666666666,0.5370370370370371,0.6082345601996256,103.96150234741783,97.17230046948357,6.789201877934261,2.4444444444444446,30,11.160093896713615
388,Shawn Marion,CLE,2015,7,57.14285714285714,22.285714285714285,4.428571428571429,0.1987179487179487,2.0,4.285714285714286,46.666666666666664,0.2857142857142857,0.5714285714285714,50.0,0.14285714285714285,0.2857142857142857,50.0,1.1428571428571428,2.857142857142857,4.0,1.0,0.5714285714285714,1.75,0.5714285714285714,0.8571428571428571,0.5,0.5019430051813472,107.27179487179488,103.31025641025641,3.961538461538467,0.8571428571428571,14,8.623076923076923
389,Bismack Biyombo,CHA,2015,2,50.0,8.5,5.5,0.6470588235294118,1.5,2.0,75.0,0.0,0.0,,2.5,3.0,83.33333333333334,2.5,2.5,5.0,1.0,1.0,1.0,0.0,0.0,0.75,0.8283132530120482,124.11764705882354,102.71764705882353,21.400000000000006,2.0,4,20.470588235294116
390,Mo Williams,MIN,2015,8,25.0,21.25,6.125,0.28823529411764703,2.25,7.25,31.03448275862069,0.375,2.25,16.666666666666664,1.25,1.5,83.33333333333334,0.25,1.375,1.625,4.25,2.0,2.125,0.625,0.5,0.33620689655172414,0.38716814159292035,92.61411764705883,105.21117647058823,-12.597058823529395,2.375,-40,4.421176470588234
391,Trevor Ariza,HOU,2015,9,88.88888888888889,35.55555555555556,14.88888888888889,0.41875,5.0,11.0,45.45454545454545,2.888888888888889,6.555555555555555,44.06779661016949,2.0,2.3333333333333335,85.71428571428571,1.1111111111111112,5.0,6.111111111111111,2.5555555555555554,2.0,1.2777777777777777,2.0,0.0,0.5858585858585859,0.6189948263118995,110.4025,92.4190625,17.983437500000008,2.2222222222222223,107,12.647812500000002
392,Al Jefferson,CHA,2015,9,44.44444444444444,35.333333333333336,21.666666666666668,0.6132075471698113,9.444444444444445,19.333333333333332,48.85057471264368,0.0,0.0,,2.7777777777777777,4.666666666666667,59.523809523809526,2.3333333333333335,4.444444444444445,6.777777777777778,1.6666666666666667,1.4444444444444444,1.1538461538461537,0.6666666666666666,1.5555555555555556,0.4885057471264368,0.5065461346633416,99.15732087227413,103.84922118380062,-4.691900311526496,2.2222222222222223,-19,12.904361370716511
393,Kenneth Faried,DEN,2015,8,25.0,26.625,11.5,0.431924882629108,4.5,9.5,47.368421052631575,0.0,0.0,,2.5,3.125,80.0,3.125,4.625,7.75,1.5,1.5,1.0,0.375,0.875,0.47368421052631576,0.5287356321839081,97.55023474178404,111.1136150234742,-13.563380281690158,2.75,-64,14.111737089201878
394,Damjan Rudez,IND,2015,10,30.0,19.7,4.6,0.233502538071066,1.6,3.8,42.10526315789473,0.8,2.4,33.33333333333333,0.6,0.9,66.66666666666666,0.1,0.6,0.7,0.9,0.6,1.5,0.1,0.3,0.5263157894736842,0.548141086749285,102.15685279187817,99.51319796954316,2.6436548223350087,1.5,12,3.0568527918781725
395,Goran Dragic,PHX,2015,9,55.55555555555556,32.333333333333336,14.555555555555555,0.45017182130584193,5.666666666666667,12.444444444444445,45.535714285714285,0.7777777777777778,2.7777777777777777,28.000000000000004,2.4444444444444446,2.6666666666666665,91.66666666666666,0.6666666666666666,2.6666666666666665,3.3333333333333335,2.888888888888889,1.6666666666666667,1.7333333333333334,0.7777777777777778,0.1111111111111111,0.48660714285714285,0.5344321148825065,106.47133105802048,105.91296928327645,0.5583617747440286,1.7777777777777777,3,9.849146757679181
396,Norris Cole,MIA,2015,9,55.55555555555556,24.77777777777778,7.333333333333333,0.29596412556053814,3.0,6.666666666666667,45.0,0.7777777777777778,2.4444444444444446,31.818181818181817,0.5555555555555556,0.6666666666666666,83.33333333333334,0.1111111111111111,2.2222222222222223,2.3333333333333335,4.0,1.3333333333333333,3.0,1.1111111111111112,0.2222222222222222,0.5083333333333333,0.5268199233716475,110.90714285714284,112.62455357142856,-1.7174107142857196,1.8888888888888888,-10,8.222321428571428
397,Roy Hibbert,IND,2015,10,30.0,29.5,14.2,0.48135593220338985,5.1,10.6,48.113207547169814,0.0,0.1,0.0,4.0,4.8,83.33333333333334,2.1,6.1,8.2,1.4,1.8,0.7777777777777778,0.1,3.2,0.4811320754716981,0.5585273757079924,95.53006756756757,99.96385135135137,-4.433783783783795,2.4,-27,16.38108108108108
398,John Henson,MIL,2015,9,44.44444444444444,12.555555555555555,4.555555555555555,0.36283185840707965,2.0,3.3333333333333335,60.0,0.0,0.0,,0.5555555555555556,0.8888888888888888,62.5,1.5555555555555556,1.5555555555555556,3.111111111111111,0.5555555555555556,0.2222222222222222,2.5,0.3333333333333333,1.3333333333333333,0.6,0.6115751789976133,105.17787610619469,94.7212389380531,10.456637168141583,1.2222222222222223,16,14.049557522123894
399,JR Smith,NYK,2015,9,22.22222222222222,25.88888888888889,9.555555555555555,0.36909871244635195,3.7777777777777777,8.777777777777779,43.037974683544306,0.8888888888888888,3.111111111111111,28.57142857142857,1.1111111111111112,1.4444444444444444,76.92307692307693,0.1111111111111111,2.6666666666666665,2.7777777777777777,3.6666666666666665,1.8888888888888888,1.9411764705882353,0.7777777777777778,0.1111111111111111,0.4810126582278481,0.5075542965061379,99.24102564102563,107.07264957264957,-7.8316239316239376,2.2222222222222223,-36,9.741025641025642
400,Willie Green,ORL,2015,6,50.0,10.5,4.0,0.38095238095238093,1.6666666666666667,3.5,47.61904761904761,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.5238095238095238,0.5484460694698355,102.43968253968254,91.43492063492064,11.004761904761892,1.1666666666666667,16,11.731746031746031
401,Kostas Papanikolaou,HOU,2015,9,88.88888888888889,24.22222222222222,5.111111111111111,0.21100917431192662,1.7777777777777777,6.0,29.629629629629626,1.3333333333333333,4.111111111111111,32.432432432432435,0.2222222222222222,0.3333333333333333,66.66666666666666,1.6666666666666667,2.5555555555555554,4.222222222222222,3.111111111111111,2.111111111111111,1.4736842105263157,1.2222222222222223,0.3333333333333333,0.4074074074074074,0.41576283441793205,100.23515981735157,95.70821917808217,4.526940639269398,2.4444444444444446,18,5.205479452054794
402,Solomon Hill,IND,2015,10,30.0,33.8,11.8,0.34911242603550297,4.1,10.3,39.80582524271845,1.1,3.2,34.375,2.5,3.5,71.42857142857143,1.6,3.8,5.4,1.5,2.0,0.75,1.0,0.3,0.45145631067961167,0.4983108108108108,97.70973451327434,103.89498525073746,-6.185250737463122,2.3,-49,7.575811209439528
403,Darrell Arthur,DEN,2015,7,28.57142857142857,13.285714285714286,6.571428571428571,0.4946236559139785,2.5714285714285716,6.571428571428571,39.130434782608695,0.42857142857142855,2.142857142857143,20.0,1.0,1.4285714285714286,70.0,0.8571428571428571,2.2857142857142856,3.142857142857143,1.2857142857142858,0.7142857142857143,1.8,0.5714285714285714,0.14285714285714285,0.42391304347826086,0.45634920634920634,99.17204301075269,98.40752688172043,0.7645161290322591,2.4285714285714284,-4,8.079569892473119
