,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
184,Reggie Jackson,OKC,2015,17,35.294117647058826,36.76470588235294,17.941176470588236,0.488,6.647058823529412,16.058823529411764,41.39194139194139,1.0588235294117647,4.352941176470588,24.324324324324326,3.588235294117647,4.117647058823529,87.14285714285714,0.9411764705882353,3.9411764705882355,4.882352941176471,6.764705882352941,2.823529411764706,2.3958333333333335,1.0,0.11764705882352941,0.4468864468864469,0.5019749835418038,101.38498402555909,104.6591054313099,-3.2741214057508046,2.6470588235294117,-28,13.963258785942493
185,Samuel Dalembert,NYK,2015,22,18.181818181818183,17.954545454545453,4.181818181818182,0.23291139240506328,1.9090909090909092,4.318181818181818,44.21052631578947,0.0,0.0,,0.36363636363636365,0.45454545454545453,80.0,1.5909090909090908,3.9545454545454546,5.545454545454546,1.1818181818181819,1.3181818181818181,0.896551724137931,0.36363636363636365,1.4090909090909092,0.4421052631578947,0.46277665995975853,93.24924242424242,103.30505050505049,-10.055808080808063,2.1818181818181817,-87,10.543434343434342
186,Jrue Holiday,NOP,2015,19,47.368421052631575,33.78947368421053,15.210526315789474,0.4501557632398754,5.947368421052632,13.631578947368421,43.62934362934363,1.1578947368421053,3.3684210526315788,34.375,2.1578947368421053,2.3684210526315788,91.11111111111111,0.8421052631578947,2.526315789473684,3.3684210526315788,6.578947368421052,1.8421052631578947,3.5714285714285716,1.1578947368421053,0.5263157894736842,0.47876447876447875,0.5182926829268293,109.80434108527132,105.44511627906978,4.359224806201539,2.6842105263157894,60,10.372558139534883
187,Wayne Ellington,LAL,2015,14,21.428571428571427,17.142857142857142,7.5,0.4375,3.0714285714285716,6.0,51.19047619047619,1.0714285714285714,2.5,42.857142857142854,0.2857142857142857,0.42857142857142855,66.66666666666666,0.42857142857142855,2.0,2.4285714285714284,0.7857142857142857,0.21428571428571427,3.6666666666666665,0.42857142857142855,0.0,0.6011904761904762,0.6059556786703602,103.49460580912864,98.65975103734439,4.834854771784251,0.8571428571428571,21,13.941078838174276
188,Jeremy Lamb,OKC,2015,15,40.0,26.333333333333332,12.4,0.4708860759493671,4.266666666666667,9.333333333333334,45.714285714285715,1.6666666666666667,3.8,43.859649122807014,2.2,2.466666666666667,89.1891891891892,0.26666666666666666,3.8,4.066666666666666,1.8666666666666667,1.2666666666666666,1.4736842105263157,1.0666666666666667,0.26666666666666666,0.5464285714285714,0.5950857435372409,99.30757575757576,101.7419191919192,-2.4343434343434325,2.533333333333333,-7,14.441414141414139
189,Kyle Singler,DET,2015,21,14.285714285714285,24.095238095238095,7.428571428571429,0.308300395256917,2.7142857142857144,6.190476190476191,43.84615384615385,1.3333333333333333,3.2857142857142856,40.57971014492754,0.6666666666666666,0.7142857142857143,93.33333333333333,0.5714285714285714,1.9047619047619047,2.4761904761904763,0.9523809523809523,0.5714285714285714,1.6666666666666667,0.5714285714285714,0.23809523809523808,0.5461538461538461,0.5710102489019034,95.50098231827113,106.56502946954814,-11.064047151277009,2.0,-112,6.106876227897839
190,Nick Collison,OKC,2015,20,35.0,18.15,4.2,0.23140495867768596,1.5,4.15,36.144578313253014,0.55,1.85,29.72972972972973,0.65,1.15,56.52173913043478,1.1,2.55,3.65,1.5,0.8,1.875,0.45,0.35,0.42771084337349397,0.4510309278350515,98.31346153846157,98.6151098901099,-0.30164835164833903,2.7,0,5.934890109890111
191,Shawne Williams,MIA,2015,20,45.0,25.7,8.85,0.3443579766536965,3.0,6.45,46.51162790697674,1.85,4.1,45.1219512195122,1.0,1.2,83.33333333333334,0.8,3.4,4.2,1.25,0.4,3.125,0.35,0.55,0.6085271317829457,0.6341358555460017,105.87607003891051,113.68151750972764,-7.805447470817128,3.15,-77,8.15194552529183
192,Mike Conley,MEM,2015,20,80.0,32.15,16.65,0.5178849144634525,5.75,12.45,46.1847389558233,1.35,3.1,43.54838709677419,3.8,4.45,85.39325842696628,0.45,2.3,2.75,6.3,2.15,2.9302325581395348,1.15,0.1,0.5160642570281124,0.5778039977790116,110.47375776397517,98.7748447204969,11.69891304347827,2.0,155,13.332608695652175
193,Tim Hardaway Jr.,NYK,2015,22,18.181818181818183,17.636363636363637,8.909090909090908,0.5051546391752577,3.227272727272727,7.954545454545454,40.57142857142857,1.2727272727272727,3.909090909090909,32.55813953488372,1.1818181818181819,1.4090909090909092,83.87096774193549,0.09090909090909091,1.0454545454545454,1.1363636363636365,1.2272727272727273,0.5454545454545454,2.25,0.13636363636363635,0.045454545454545456,0.4857142857142857,0.5195080576759966,105.423273657289,104.02941176470587,1.393861892583132,1.2727272727272727,20,9.195652173913043
194,Brandan Wright,DAL,2015,22,72.72727272727273,18.954545454545453,9.227272727272727,0.486810551558753,3.9545454545454546,5.363636363636363,73.72881355932203,0.0,0.0,,1.3181818181818181,1.7727272727272727,74.35897435897436,2.0,2.272727272727273,4.2727272727272725,0.36363636363636365,0.5,0.7272727272727273,0.7272727272727273,1.6363636363636365,0.7372881355932204,0.7509618230245635,114.2621103117506,106.67913669064748,7.582973621103122,1.6363636363636365,38,15.661390887290167
195,Jabari Parker,MIL,2015,22,50.0,29.90909090909091,12.409090909090908,0.4148936170212766,5.136363636363637,10.545454545454545,48.706896551724135,0.18181818181818182,0.7272727272727273,25.0,1.9545454545454546,2.8181818181818183,69.35483870967742,2.1818181818181817,3.6818181818181817,5.863636363636363,1.7727272727272727,1.8636363636363635,0.9512195121951219,1.3636363636363635,0.22727272727272727,0.4956896551724138,0.5264578833693305,99.47454545454542,106.23242424242423,-6.757878787878809,1.4545454545454546,-99,10.955606060606062
196,Larry Sanders,MIL,2015,21,47.61904761904761,21.80952380952381,7.190476190476191,0.3296943231441048,3.1904761904761907,6.571428571428571,48.55072463768116,0.0,0.0,,0.8095238095238095,1.5714285714285714,51.515151515151516,2.6666666666666665,3.761904761904762,6.428571428571429,0.7619047619047619,1.1428571428571428,0.6666666666666666,0.9523809523809523,1.619047619047619,0.4855072463768116,0.495017046944663,95.61834061135372,102.06135371179039,-6.443013100436673,3.761904761904762,-81,9.009606986899565
197,O.J. Mayo,MIL,2015,22,50.0,24.136363636363637,10.727272727272727,0.4444444444444444,3.8181818181818183,9.772727272727273,39.06976744186046,1.2272727272727273,4.090909090909091,30.0,1.8636363636363635,2.272727272727273,82.0,0.5454545454545454,1.7272727272727273,2.272727272727273,3.272727272727273,1.5454545454545454,2.1176470588235294,0.7727272727272727,0.2727272727272727,0.45348837209302323,0.4978902953586498,105.12570356472794,105.79099437148217,-0.6652908067542285,2.5,-17,8.937711069418386
198,Josh Smith,DET,2015,21,14.285714285714285,33.61904761904762,13.619047619047619,0.40509915014164305,5.619047619047619,14.761904761904763,38.064516129032256,0.38095238095238093,1.4285714285714286,26.666666666666668,2.0,4.190476190476191,47.72727272727273,2.0476190476190474,5.190476190476191,7.238095238095238,4.904761904761905,2.5714285714285716,1.9074074074074074,1.1428571428571428,1.5714285714285714,0.3935483870967742,0.41007111722872214,97.39050991501418,105.8916430594901,-8.501133144475915,3.142857142857143,-128,8.834844192634561
199,Ryan Anderson,NOP,2015,19,47.368421052631575,27.842105263157894,14.947368421052632,0.5368620037807184,5.631578947368421,13.526315789473685,41.63424124513619,2.210526315789474,6.7368421052631575,32.8125,1.4736842105263157,1.7894736842105263,82.35294117647058,2.263157894736842,3.263157894736842,5.526315789473684,0.7894736842105263,0.7368421052631579,1.0714285714285714,0.631578947368421,0.2631578947368421,0.4980544747081712,0.5221356081776732,106.81694915254236,109.33483992467042,-2.5178907721280552,2.263157894736842,-17,9.66704331450094
200,Nick Young,LAL,2015,11,36.36363636363637,25.272727272727273,14.818181818181818,0.5863309352517986,4.7272727272727275,12.272727272727273,38.51851851851852,2.272727272727273,5.363636363636363,42.3728813559322,3.090909090909091,3.727272727272727,82.92682926829268,0.09090909090909091,2.272727272727273,2.3636363636363638,0.6363636363636364,0.8181818181818182,0.7777777777777778,0.36363636363636365,0.5454545454545454,0.4777777777777778,0.5325405122843702,102.17750000000001,106.47142857142856,-4.293928571428552,2.090909090909091,-24,9.026785714285715
201,Tyreke Evans,NOP,2015,19,47.368421052631575,34.21052631578947,15.210526315789474,0.44461538461538463,6.052631578947368,15.157894736842104,39.93055555555556,0.8421052631578947,2.6315789473684212,32.0,2.263157894736842,3.6315789473684212,62.31884057971014,1.2105263157894737,4.473684210526316,5.684210526315789,5.842105263157895,2.8947368421052633,2.018181818181818,1.2105263157894737,0.3157894736842105,0.4270833333333333,0.453888679482347,110.43813169984685,105.51684532924963,4.921286370597215,2.5789473684210527,63,9.458039816232773
202,Luke Babbitt,NOP,2015,15,46.666666666666664,14.0,3.533333333333333,0.2523809523809524,1.2,2.533333333333333,47.368421052631575,1.0666666666666667,1.8,59.25925925925925,0.06666666666666667,0.13333333333333333,50.0,0.06666666666666667,1.9333333333333333,2.0,0.5333333333333333,0.5333333333333333,1.0,0.26666666666666666,0.2,0.6842105263157895,0.6815843621399177,95.27594339622641,105.45094339622639,-10.174999999999983,1.8,-51,4.193867924528302
203,Jeremy Lin,LAL,2015,21,23.809523809523807,29.285714285714285,11.476190476190476,0.39186991869918697,3.857142857142857,8.666666666666666,44.505494505494504,1.0476190476190477,3.0476190476190474,34.375,2.7142857142857144,3.2857142857142856,82.6086956521739,0.5238095238095238,2.238095238095238,2.761904761904762,4.857142857142857,2.5714285714285716,1.8888888888888888,0.9523809523809523,0.3333333333333333,0.5054945054945055,0.5674326615181766,103.47056910569106,116.9570731707317,-13.486504065040648,3.0952380952380953,-177,7.820162601626017
204,Ã–mer AÅŸik,NOP,2015,15,46.666666666666664,27.466666666666665,7.866666666666666,0.28640776699029125,3.0,5.733333333333333,52.32558139534884,0.0,0.0,,1.8666666666666667,3.2666666666666666,57.14285714285714,4.0,6.466666666666667,10.466666666666667,1.1333333333333333,1.2666666666666666,0.8947368421052632,0.4666666666666667,0.8666666666666667,0.5232558139534884,0.5485310524358498,102.0381067961165,102.76990291262138,-0.7317961165048814,1.9333333333333333,-11,10.773300970873786
205,Dante Cunningham,NOP,2015,3,33.33333333333333,19.333333333333332,3.6666666666666665,0.1896551724137931,1.6666666666666667,5.0,33.33333333333333,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.0,2.6666666666666665,3.6666666666666665,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3463476070528967,102.03275862068966,99.31724137931035,2.7155172413793167,2.0,3,1.2206896551724138
206,Jose Calderon,NYK,2015,9,11.11111111111111,27.77777777777778,8.88888888888889,0.32,3.3333333333333335,7.444444444444445,44.776119402985074,1.8888888888888888,4.222222222222222,44.73684210526316,0.3333333333333333,0.3333333333333333,100.0,0.7777777777777778,2.4444444444444446,3.2222222222222223,3.7777777777777777,1.6666666666666667,2.2666666666666666,0.6666666666666666,0.0,0.5746268656716418,0.5854800936768151,93.9972222222222,110.33611111111111,-16.338888888888903,1.3333333333333333,-79,9.628968253968255
207,Andre Drummond,DET,2015,21,14.285714285714285,29.523809523809526,11.380952380952381,0.38548387096774195,4.904761904761905,10.428571428571429,47.03196347031963,0.0,0.0,,1.5714285714285714,3.4285714285714284,45.83333333333333,4.0476190476190474,7.619047619047619,11.666666666666666,0.3333333333333333,1.7142857142857142,0.19444444444444445,0.8095238095238095,1.8095238095238095,0.4703196347031963,0.4767033668421892,98.19259259259259,105.12270531400965,-6.930112721417061,3.6666666666666665,-88,10.698550724637679
208,Josh McRoberts,MIA,2015,16,43.75,16.5,3.875,0.23484848484848486,1.5,3.0,50.0,0.375,1.0625,35.294117647058826,0.5,0.8125,61.53846153846154,0.375,2.1875,2.5625,1.625,1.3125,1.2380952380952381,0.625,0.1875,0.5625,0.577066269545793,100.95358490566039,98.18528301886792,2.7683018867924716,2.375,15,5.783018867924529
209,Damian Lillard,POR,2015,20,80.0,34.8,19.9,0.5718390804597702,6.5,14.3,45.45454545454545,2.6,6.55,39.69465648854962,4.3,4.95,86.86868686868688,0.65,4.4,5.05,6.3,2.55,2.4705882352941178,1.45,0.15,0.5454545454545454,0.603835416919529,111.14741379310347,101.69238505747128,9.455028735632183,2.05,135,15.165373563218392
210,Brandon Knight,MIL,2015,22,50.0,32.18181818181818,17.59090909090909,0.5466101694915254,5.909090909090909,13.227272727272727,44.67353951890035,1.7727272727272727,4.409090909090909,40.20618556701031,4.0,4.409090909090909,90.72164948453609,0.5454545454545454,4.136363636363637,4.681818181818182,5.7727272727272725,3.3181818181818183,1.7397260273972603,1.5,0.09090909090909091,0.5137457044673539,0.5798969072164948,98.14344146685475,104.71043723554303,-6.5669957686882725,2.090909090909091,-103,15.979971791255291
211,Brandon Jennings,DET,2015,18,16.666666666666664,29.944444444444443,14.166666666666666,0.47309833024118736,4.611111111111111,12.0,38.425925925925924,1.5555555555555556,4.5,34.5679012345679,3.388888888888889,4.0,84.72222222222221,0.5555555555555556,2.388888888888889,2.9444444444444446,6.222222222222222,2.2777777777777777,2.731707317073171,1.0555555555555556,0.1111111111111111,0.44907407407407407,0.5147771317829457,102.8351851851852,107.57833333333332,-4.743148148148123,1.5555555555555556,-44,11.734074074074073
212,Kendrick Perkins,OKC,2015,20,35.0,20.4,4.45,0.2181372549019608,1.8,3.9,46.15384615384615,0.0,0.0,,0.85,1.75,48.57142857142857,1.8,4.05,5.85,0.8,1.55,0.5161290322580645,0.3,0.8,0.46153846153846156,0.47644539614561027,98.43618581907091,99.00464547677264,-0.5684596577017231,2.55,3,6.384596577017114
213,Tyson Chandler,DAL,2015,22,72.72727272727273,29.636363636363637,11.272727272727273,0.3803680981595092,4.454545454545454,6.363636363636363,70.0,0.0,0.0,,2.3636363636363638,3.272727272727273,72.22222222222221,4.318181818181818,7.545454545454546,11.863636363636363,1.3181818181818181,1.5454545454545454,0.8529411764705882,0.7272727272727273,1.4545454545454546,0.7,0.7222739981360671,112.59984662576687,102.86196319018404,9.73788343558283,2.1818181818181817,149,16.47776073619632
214,JR Smith,NYK,2015,20,20.0,25.0,10.0,0.4,3.9,9.35,41.711229946524064,1.05,3.25,32.30769230769231,1.15,1.6,71.875,0.1,2.05,2.15,3.25,1.95,1.6666666666666667,0.75,0.2,0.4732620320855615,0.49731450169086927,102.7365269461078,109.33113772455091,-6.594610778443112,2.0,-58,7.989021956087824
215,Jonas Jerebko,DET,2015,19,15.789473684210526,13.473684210526315,5.0,0.37109375,1.9473684210526316,4.368421052631579,44.57831325301205,0.5263157894736842,1.6842105263157894,31.25,0.5789473684210527,0.5789473684210527,100.0,1.0526315789473684,1.263157894736842,2.3157894736842106,0.42105263157894735,0.3684210526315789,1.1428571428571428,0.5789473684210527,0.21052631578947367,0.5060240963855421,0.5407559198542805,98.89101562500001,100.38476562499999,-1.4937499999999773,1.631578947368421,-12,8.756640625
216,Devin Harris,DAL,2015,20,70.0,25.05,8.8,0.35129740518962077,2.75,6.8,40.44117647058824,1.25,3.3,37.878787878787875,2.05,2.55,80.3921568627451,0.15,1.75,1.9,4.2,1.1,3.8181818181818183,1.05,0.25,0.4963235294117647,0.555415299166877,112.82405566600397,106.19920477137177,6.624850894632203,1.85,66,9.543538767395626
217,Caron Butler,DET,2015,21,14.285714285714285,24.61904761904762,6.619047619047619,0.2688588007736944,2.3333333333333335,5.809523809523809,40.16393442622951,1.1904761904761905,3.0476190476190474,39.0625,0.7619047619047619,0.8571428571428571,88.88888888888889,0.42857142857142855,3.238095238095238,3.6666666666666665,0.6190476190476191,0.9047619047619048,0.6842105263157895,0.3333333333333333,0.047619047619047616,0.5040983606557377,0.5349445812807883,97.91274131274132,100.90637065637065,-2.993629343629337,1.8095238095238095,-28,6.004440154440155
218,Steve Blake,POR,2015,20,80.0,22.15,4.7,0.21218961625282168,1.65,4.6,35.869565217391305,1.05,3.2,32.8125,0.35,0.5,70.0,0.15,2.2,2.35,4.45,1.3,3.423076923076923,0.6,0.05,0.47282608695652173,0.487551867219917,106.10180586907451,97.55575620767496,8.54604966139955,1.85,79,7.146726862302485
219,Zaza Pachulia,MIL,2015,19,47.368421052631575,20.68421052631579,6.473684210526316,0.31297709923664124,2.736842105263158,5.7894736842105265,47.27272727272727,0.0,0.10526315789473684,0.0,1.0,1.1578947368421053,86.36363636363636,1.9473684210526316,3.4210526315789473,5.368421052631579,1.631578947368421,1.8421052631578947,0.8857142857142857,1.0526315789473684,0.42105263157894735,0.4727272727272727,0.5138703208556149,104.04531645569618,99.93341772151896,4.111898734177217,2.6842105263157894,24,9.813164556962024
220,Alexis Ajinca,NOP,2015,14,64.28571428571429,11.071428571428571,4.571428571428571,0.4129032258064516,1.7142857142857142,2.5,68.57142857142857,0.0,0.0,,1.1428571428571428,1.6428571428571428,69.56521739130434,0.9285714285714286,2.2857142857142856,3.2142857142857144,0.2857142857142857,0.8571428571428571,0.3333333333333333,0.07142857142857142,0.2857142857142857,0.6857142857142857,0.7092198581560284,99.09679487179487,105.30641025641023,-6.209615384615361,2.357142857142857,-23,7.817307692307692
221,Jimmer Fredette,NOP,2015,12,58.333333333333336,9.333333333333334,1.6666666666666667,0.17857142857142858,0.6666666666666666,2.6666666666666665,25.0,0.08333333333333333,0.6666666666666666,12.5,0.25,0.25,100.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.25,3.3333333333333335,0.3333333333333333,0.0,0.265625,0.30012004801920766,96.88035714285714,102.6392857142857,-5.758928571428569,0.9166666666666666,-13,0.33392857142857113
222,Nate Wolters,MIL,2015,7,57.14285714285714,14.0,2.7142857142857144,0.19387755102040816,1.2857142857142858,3.2857142857142856,39.130434782608695,0.0,0.5714285714285714,0.0,0.14285714285714285,0.5714285714285714,25.0,0.0,1.4285714285714286,1.4285714285714286,0.7142857142857143,0.2857142857142857,2.5,0.2857142857142857,0.0,0.391304347826087,0.3836833602584814,97.58775510204082,100.93775510204082,-3.3500000000000085,1.0,-11,4.876530612244898
223,Jason Smith,NYK,2015,22,18.181818181818183,15.772727272727273,6.318181818181818,0.40057636887608067,2.6363636363636362,5.454545454545454,48.333333333333336,0.0,0.0,,1.0454545454545454,1.1818181818181819,88.46153846153845,0.8181818181818182,1.3636363636363635,2.1818181818181817,0.8636363636363636,0.8636363636363636,1.0,0.13636363636363635,0.13636363636363635,0.48333333333333334,0.5287583688374924,99.40114942528737,114.22528735632184,-14.824137931034471,2.090909090909091,-86,6.122701149425288
