,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
185,Austin Daye,SAS,2015,10,70.0,12.5,4.2,0.336,1.6,6.0,26.666666666666668,0.8,3.1,25.806451612903224,0.2,0.2,100.0,0.3,2.4,2.7,0.7,1.0,0.7,0.5,0.3,0.3333333333333333,0.34494086727989487,91.4624,103.75759999999998,-12.29519999999998,1.6,-31,1.0576000000000005
186,Larry Sanders,MIL,2015,13,46.15384615384615,21.384615384615383,6.076923076923077,0.2841726618705036,2.6923076923076925,6.3076923076923075,42.68292682926829,0.0,0.0,,0.6923076923076923,1.5384615384615385,45.0,2.769230769230769,4.076923076923077,6.846153846153846,0.6923076923076923,1.1538461538461537,0.6,1.2307692307692308,1.6923076923076923,0.4268292682926829,0.43502202643171806,90.54244604316547,99.32517985611511,-8.782733812949644,3.8461538461538463,-60,8.714028776978417
187,Jared Dudley,MIL,2015,14,50.0,18.285714285714285,4.142857142857143,0.2265625,1.5714285714285714,4.142857142857143,37.93103448275862,0.5714285714285714,1.8571428571428572,30.76923076923077,0.42857142857142855,0.5714285714285714,75.0,0.42857142857142855,1.3571428571428572,1.7857142857142858,1.3571428571428572,0.5,2.7142857142857144,0.5714285714285714,0.14285714285714285,0.4482758620689655,0.47139141742522755,99.14513618677043,101.1964980544747,-2.051361867704273,1.0714285714285714,-16,5.759922178988327
188,Gorgui Dieng,MIN,2015,12,25.0,23.416666666666668,8.416666666666666,0.3594306049822064,3.1666666666666665,6.083333333333333,52.054794520547944,0.0,0.08333333333333333,0.0,2.0833333333333335,2.5833333333333335,80.64516129032258,3.25,4.166666666666667,7.416666666666667,1.0833333333333333,1.3333333333333333,0.8125,0.9166666666666666,1.5833333333333333,0.5205479452054794,0.5828716528162512,101.9436170212766,115.58900709219857,-13.645390070921977,2.3333333333333335,-77,12.537234042553191
189,Drew Gooden,WAS,2015,7,71.42857142857143,18.0,6.571428571428571,0.36507936507936506,2.7142857142857144,5.857142857142857,46.34146341463415,0.42857142857142855,1.0,42.857142857142854,0.7142857142857143,1.4285714285714286,50.0,1.5714285714285714,2.4285714285714284,4.0,0.7142857142857143,1.0,0.7142857142857143,0.14285714285714285,0.42857142857142855,0.5,0.5066079295154186,102.26825396825396,105.93571428571428,-3.667460317460325,1.5714285714285714,-9,6.641269841269842
190,Jeff Withey,NOP,2015,6,66.66666666666666,7.166666666666667,3.5,0.4883720930232558,1.1666666666666667,2.0,58.333333333333336,0.0,0.0,,1.1666666666666667,1.3333333333333333,87.5,0.5,1.1666666666666667,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,0.5,0.5833333333333334,0.6765463917525774,91.28888888888889,105.04222222222224,-13.753333333333345,1.1666666666666667,-12,14.735555555555555
191,Eric Gordon,NOP,2015,12,58.333333333333336,31.083333333333332,9.5,0.30563002680965146,3.5833333333333335,9.0,39.81481481481482,1.1666666666666667,3.4166666666666665,34.146341463414636,1.1666666666666667,1.6666666666666667,70.0,0.4166666666666667,1.9166666666666667,2.3333333333333335,2.0,1.4166666666666667,1.411764705882353,1.1666666666666667,0.25,0.46296296296296297,0.488013698630137,112.28820375335121,106.2691689008043,6.019034852546909,2.5833333333333335,38,4.046380697050937
192,Brook Lopez,BKN,2015,11,36.36363636363637,29.454545454545453,15.272727272727273,0.5185185185185185,6.0,12.454545454545455,48.175182481751825,0.0,0.0,,3.272727272727273,3.8181818181818183,85.71428571428571,2.090909090909091,3.272727272727273,5.363636363636363,0.6363636363636364,2.3636363636363638,0.2692307692307692,1.0,1.7272727272727273,0.48175182481751827,0.5402624131721122,103.1820987654321,109.68333333333334,-6.5012345679012356,3.090909090909091,-40,9.833024691358025
193,Manu Ginobili,SAS,2015,12,75.0,24.416666666666668,10.583333333333334,0.4334470989761092,3.3333333333333335,8.5,39.21568627450981,1.0,3.1666666666666665,31.57894736842105,2.9166666666666665,3.5833333333333335,81.3953488372093,0.16666666666666666,2.1666666666666665,2.3333333333333335,3.9166666666666665,1.5833333333333333,2.473684210526316,0.9166666666666666,0.16666666666666666,0.45098039215686275,0.5251405888190539,106.15597269624573,91.72593856655291,14.430034129692814,1.8333333333333333,87,10.293856655290101
194,Ryan Anderson,NOP,2015,12,58.333333333333336,27.583333333333332,14.916666666666666,0.540785498489426,5.666666666666667,14.083333333333334,40.23668639053255,2.5,7.0,35.714285714285715,1.0833333333333333,1.4166666666666667,76.47058823529412,1.9166666666666667,3.3333333333333335,5.25,0.75,0.5833333333333334,1.2857142857142858,0.5833333333333334,0.3333333333333333,0.4911242603550296,0.5071396192203083,107.3590361445783,107.91987951807229,-0.560843373493995,2.1666666666666665,6,8.85512048192771
195,Andre Miller,WAS,2015,12,75.0,12.5,4.083333333333333,0.32666666666666666,1.75,2.9166666666666665,60.0,0.0,0.08333333333333333,0.0,0.5833333333333334,0.9166666666666666,63.63636363636363,0.5,1.0,1.5,2.8333333333333335,0.75,3.7777777777777777,0.3333333333333333,0.0,0.6,0.6149598393574297,106.15827814569536,116.57615894039736,-10.417880794702,1.5,-31,13.26158940397351
196,Marcin Gortat,WAS,2015,12,75.0,31.0,12.583333333333334,0.40591397849462363,5.583333333333333,10.25,54.47154471544715,0.0,0.0,,1.4166666666666667,2.1666666666666665,65.38461538461539,2.5,6.416666666666667,8.916666666666666,1.0,1.4166666666666667,0.7058823529411765,0.75,1.3333333333333333,0.5447154471544715,0.5615888128533175,102.27077747989276,95.3211796246649,6.949597855227864,2.3333333333333335,53,13.52922252010724
197,Festus Ezeli,GSW,2015,11,81.81818181818183,10.181818181818182,3.272727272727273,0.32142857142857145,1.3636363636363635,2.3636363636363638,57.692307692307686,0.0,0.0,,0.5454545454545454,1.0,54.54545454545454,1.0,1.7272727272727273,2.727272727272727,0.2727272727272727,1.3636363636363635,0.2,0.36363636363636365,0.8181818181818182,0.5769230769230769,0.5836575875486382,85.37142857142858,105.51517857142858,-20.143749999999997,2.4545454545454546,-40,5.5651785714285715
198,Andrew Bogut,GSW,2015,12,83.33333333333334,25.416666666666668,8.0,0.31475409836065577,3.75,6.25,60.0,0.0,0.0,,0.5,0.9166666666666666,54.54545454545454,2.0833333333333335,7.083333333333333,9.166666666666666,2.75,2.0,1.375,0.75,1.75,0.6,0.6012024048096192,111.93213114754099,90.95049180327871,20.981639344262277,3.0,135,13.080327868852462
199,Evan Turner,BOS,2015,12,33.33333333333333,20.666666666666668,8.0,0.3870967741935484,3.3333333333333335,7.25,45.97701149425287,0.16666666666666666,0.9166666666666666,18.181818181818183,1.1666666666666667,1.25,93.33333333333333,0.5,3.25,3.75,3.4166666666666665,1.5833333333333333,2.1578947368421053,0.5833333333333334,0.3333333333333333,0.47126436781609193,0.5128205128205129,105.42258064516129,110.4475806451613,-5.025000000000006,1.75,-22,10.701209677419355
200,Jordan Hill,LAL,2015,14,21.428571428571427,31.071428571428573,13.928571428571429,0.4482758620689655,5.428571428571429,11.214285714285714,48.40764331210191,0.0,0.07142857142857142,0.0,3.0714285714285716,3.9285714285714284,78.18181818181819,4.357142857142857,5.642857142857143,10.0,1.8571428571428572,1.2857142857142858,1.4444444444444444,0.42857142857142855,0.9285714285714286,0.4840764331210191,0.5380794701986755,103.72402745995423,116.67734553775743,-12.953318077803203,3.142857142857143,-121,11.683524027459956
201,Timofey Mozgov,DEN,2015,13,46.15384615384615,24.923076923076923,9.076923076923077,0.36419753086419754,3.5384615384615383,6.923076923076923,51.11111111111111,0.0,0.23076923076923078,0.0,2.0,2.769230769230769,72.22222222222221,2.6153846153846154,4.6923076923076925,7.3076923076923075,0.46153846153846156,1.6153846153846154,0.2857142857142857,0.38461538461538464,1.3846153846153846,0.5111111111111111,0.5574452003023431,104.94506172839507,107.65185185185183,-2.7067901234567557,3.1538461538461537,-34,9.529629629629628
202,Danilo Gallinari,DEN,2015,13,46.15384615384615,18.615384615384617,7.153846153846154,0.384297520661157,1.8461538461538463,5.846153846153846,31.57894736842105,1.2307692307692308,3.769230769230769,32.6530612244898,2.230769230769231,2.5384615384615383,87.87878787878788,0.15384615384615385,2.8461538461538463,3.0,1.1538461538461537,0.6153846153846154,1.875,0.5384615384615384,0.23076923076923078,0.42105263157894735,0.5136986301369864,106.2539094650206,97.9522633744856,8.301646090535002,1.3076923076923077,34,10.017283950617283
203,Stephen Curry,GSW,2015,12,83.33333333333334,33.25,22.583333333333332,0.6791979949874687,7.833333333333333,16.583333333333332,47.23618090452261,2.9166666666666665,7.5,38.88888888888889,4.0,4.25,94.11764705882352,0.5,5.0,5.5,7.75,3.6666666666666665,2.1136363636363638,2.1666666666666665,0.0,0.5603015075376885,0.611903901734104,110.74310776942355,92.9937343358396,17.74937343358394,2.6666666666666665,153,19.376190476190477
204,Andre Roberson,OKC,2015,7,14.285714285714285,25.714285714285715,4.714285714285714,0.18333333333333332,1.7142857142857142,3.857142857142857,44.44444444444444,0.14285714285714285,1.7142857142857142,8.333333333333332,1.1428571428571428,1.4285714285714286,80.0,0.7142857142857143,4.571428571428571,5.285714285714286,2.0,1.4285714285714286,1.4,0.7142857142857143,1.4285714285714286,0.46296296296296297,0.5254777070063694,95.67624309392266,97.07845303867404,-1.4022099447513767,2.7142857142857144,1,9.967955801104972
205,Darrell Arthur,DEN,2015,12,50.0,15.5,7.416666666666667,0.478494623655914,2.8333333333333335,6.25,45.33333333333333,0.8333333333333334,2.75,30.303030303030305,0.9166666666666666,1.1666666666666667,78.57142857142857,1.0,2.8333333333333335,3.8333333333333335,1.0833333333333333,0.75,1.4444444444444444,0.8333333333333334,0.16666666666666666,0.52,0.5482996550024642,94.5368983957219,96.67005347593583,-2.1331550802139247,2.5,-17,13.52192513368984
206,Mike Conley,MEM,2015,14,85.71428571428571,32.214285714285715,16.214285714285715,0.5033259423503326,5.5,12.714285714285714,43.258426966292134,1.5,3.2142857142857144,46.666666666666664,3.7142857142857144,4.5,82.53968253968253,0.2857142857142857,2.357142857142857,2.642857142857143,6.142857142857143,2.0,3.0714285714285716,1.2142857142857142,0.14285714285714285,0.49157303370786515,0.5517207855337352,108.95707964601773,95.18960176991152,13.767477876106213,2.2142857142857144,135,12.859070796460177
207,Brandon Bass,BOS,2015,12,33.33333333333333,18.5,8.333333333333334,0.45045045045045046,3.1666666666666665,6.0,52.77777777777778,0.0,0.16666666666666666,0.0,2.0,2.25,88.88888888888889,0.6666666666666666,2.75,3.4166666666666665,1.0,0.9166666666666666,1.0909090909090908,0.5833333333333334,0.25,0.5277777777777778,0.5960896518836434,96.22657657657659,101.48153153153153,-5.25495495495494,1.5,-31,11.564864864864862
208,Kelly Olynyk,BOS,2015,12,33.33333333333333,26.416666666666668,11.833333333333334,0.4479495268138801,4.583333333333333,8.333333333333334,55.00000000000001,1.1666666666666667,2.5833333333333335,45.16129032258064,1.5,2.0,75.0,1.75,4.333333333333333,6.083333333333333,1.6666666666666667,2.0833333333333335,0.8,1.0833333333333333,0.5,0.62,0.6421852387843705,106.33217665615142,110.07791798107256,-3.7457413249211413,3.9166666666666665,-19,9.552681388012617
209,Wesley Johnson,LAL,2015,14,21.428571428571427,32.57142857142857,7.785714285714286,0.23903508771929824,2.9285714285714284,7.5,39.04761904761905,0.6428571428571429,2.642857142857143,24.324324324324326,1.2857142857142858,1.4285714285714286,90.0,0.8571428571428571,2.7142857142857144,3.5714285714285716,1.2142857142857142,0.35714285714285715,3.4,0.8571428571428571,0.5714285714285714,0.43333333333333335,0.4789103690685413,105.53501094091902,119.32407002188185,-13.78905908096283,2.357142857142857,-138,4.900218818380744
210,Chris Bosh,MIA,2015,14,57.14285714285714,35.285714285714285,21.357142857142858,0.6052631578947368,7.285714285714286,16.357142857142858,44.54148471615721,1.3571428571428572,3.7142857142857144,36.53846153846153,5.428571428571429,6.5,83.51648351648352,1.7142857142857142,7.071428571428571,8.785714285714286,2.5,2.357142857142857,1.0606060606060606,1.0714285714285714,0.7142857142857143,0.4868995633187773,0.5556794528694617,105.7688888888889,105.37676767676766,0.3921212121212392,1.6428571428571428,8,15.865252525252526
211,Marc Gasol,MEM,2015,14,85.71428571428571,35.142857142857146,19.857142857142858,0.5650406504065041,7.142857142857143,14.285714285714286,50.0,0.0,0.14285714285714285,0.0,5.571428571428571,6.714285714285714,82.97872340425532,1.7142857142857142,6.357142857142857,8.071428571428571,3.0714285714285716,2.7142857142857144,1.131578947368421,1.2142857142857142,1.5,0.5,0.5759032151143519,107.3288032454361,98.92068965517241,8.408113590263696,2.4285714285714284,93,16.805070993914807
212,Anthony Morrow,OKC,2015,8,12.5,28.75,12.125,0.4217391304347826,4.375,10.625,41.17647058823529,1.625,4.5,36.11111111111111,1.75,2.375,73.68421052631578,0.25,3.25,3.5,0.75,0.75,1.0,1.0,0.125,0.48823529411764705,0.5194944301628106,98.76320346320345,96.22900432900433,2.5341991341991275,2.875,15,4.404329004329004
213,Zach Randolph,MEM,2015,14,85.71428571428571,32.214285714285715,16.071428571428573,0.49889135254988914,6.214285714285714,13.571428571428571,45.78947368421053,0.07142857142857142,0.07142857142857142,100.0,3.5714285714285716,4.357142857142857,81.9672131147541,3.857142857142857,7.928571428571429,11.785714285714286,1.5,1.7857142857142858,0.84,1.0714285714285714,0.07142857142857142,0.4605263157894737,0.5188157166574433,110.85055432372505,97.09844789356985,13.752106430155195,2.7142857142857144,135,15.214634146341464
214,Arron Afflalo,DEN,2015,13,46.15384615384615,30.53846153846154,13.384615384615385,0.43828715365239296,4.923076923076923,11.538461538461538,42.66666666666667,1.6153846153846154,4.615384615384615,35.0,1.9230769230769231,2.230769230769231,86.20689655172413,0.3076923076923077,2.8461538461538463,3.1538461538461537,1.6923076923076923,0.6923076923076923,2.4444444444444446,0.38461538461538464,0.07692307692307693,0.49666666666666665,0.5345293683951832,109.15768261964736,106.13778337531487,3.0198992443324926,2.076923076923077,5,8.342317380352647
215,Reggie Jackson,OKC,2015,12,16.666666666666664,39.333333333333336,20.083333333333332,0.510593220338983,7.25,17.916666666666668,40.46511627906977,1.25,4.916666666666667,25.423728813559322,4.333333333333333,5.083333333333333,85.24590163934425,0.9166666666666666,4.416666666666667,5.333333333333333,7.75,3.1666666666666665,2.4473684210526314,0.9166666666666666,0.16666666666666666,0.43953488372093025,0.4982633145881575,99.20232558139534,104.90486257928117,-5.702536997885829,3.0833333333333335,-45,14.609936575052856
216,Serge Ibaka,OKC,2015,15,20.0,33.8,15.6,0.46153846153846156,6.466666666666667,14.333333333333334,45.11627906976744,1.5333333333333334,4.133333333333334,37.096774193548384,1.1333333333333333,1.4,80.95238095238095,2.066666666666667,5.866666666666666,7.933333333333334,1.0,2.066666666666667,0.4838709677419355,0.2,1.9333333333333333,0.5046511627906977,0.5217623974313236,99.48007889546354,103.26429980276136,-3.784220907297822,3.066666666666667,-31,11.47455621301775
217,Jeremy Lin,LAL,2015,14,21.428571428571427,30.714285714285715,12.142857142857142,0.3953488372093023,4.142857142857143,8.5,48.739495798319325,1.0,2.5714285714285716,38.88888888888889,2.857142857142857,3.2857142857142856,86.95652173913044,0.5,2.2142857142857144,2.7142857142857144,4.857142857142857,2.9285714285714284,1.6585365853658536,0.8571428571428571,0.35714285714285715,0.5462184873949579,0.6104567652973283,103.92558139534884,118.7072093023256,-14.781627906976752,3.0,-136,8.410232558139535
218,Luol Deng,MIA,2015,13,53.84615384615385,32.46153846153846,14.692307692307692,0.45260663507109006,5.615384615384615,11.153846153846153,50.3448275862069,1.2307692307692308,3.1538461538461537,39.02439024390244,2.230769230769231,3.3076923076923075,67.44186046511628,1.3076923076923077,3.3846153846153846,4.6923076923076925,1.4615384615384615,1.0,1.4615384615384615,1.2307692307692308,0.3076923076923077,0.5586206896551724,0.5826012689116642,109.70047393364929,107.52322274881516,2.177251184834134,1.6153846153846154,22,10.370379146919431
219,Robert Sacre,LAL,2015,13,23.076923076923077,10.846153846153847,5.3076923076923075,0.48936170212765956,2.1538461538461537,4.0,53.84615384615385,0.0,0.0,,1.0,1.3846153846153846,72.22222222222221,0.6153846153846154,1.0,1.6153846153846154,0.5384615384615384,0.5384615384615384,1.0,0.46153846153846156,0.15384615384615385,0.5384615384615384,0.5757676902536716,108.8822695035461,99.48014184397164,9.402127659574461,1.2307692307692308,26,14.270212765957446
220,Gerald Wallace,BOS,2015,5,40.0,8.4,0.6,0.07142857142857142,0.0,0.6,0.0,0.0,0.0,,0.6,0.8,75.0,0.2,0.6,0.8,0.0,0.2,0.0,0.6,0.0,0.0,0.31512605042016806,111.22380952380952,106.66904761904763,4.5547619047618895,0.4,2,1.3714285714285714
221,Randy Foye,DEN,2015,11,45.45454545454545,18.90909090909091,8.363636363636363,0.4423076923076923,2.727272727272727,7.2727272727272725,37.5,1.5454545454545454,4.454545454545454,34.69387755102041,1.3636363636363635,1.7272727272727273,78.94736842105263,0.09090909090909091,1.2727272727272727,1.3636363636363635,2.0,0.9090909090909091,2.2,0.5454545454545454,0.09090909090909091,0.48125,0.520597555454957,105.49004739336493,104.44597156398105,1.0440758293838854,2.0,3,-0.08909952606634813
222,Jared Cunningham,LAC,2015,8,37.5,4.5,1.125,0.25,0.5,1.75,28.57142857142857,0.0,0.625,0.0,0.125,0.25,50.0,0.0,0.125,0.125,0.25,0.125,2.0,0.125,0.0,0.2857142857142857,0.3024193548387097,93.98888888888888,88.65555555555555,5.333333333333329,0.875,1,1.7583333333333342
223,Tyler Zeller,BOS,2015,12,33.33333333333333,13.75,6.333333333333333,0.46060606060606063,2.4166666666666665,3.5,69.04761904761905,0.0,0.0,,1.5,2.0,75.0,1.3333333333333333,1.8333333333333333,3.1666666666666665,1.1666666666666667,0.5833333333333334,2.0,0.16666666666666666,0.4166666666666667,0.6904761904761905,0.7229832572298326,99.9933734939759,106.62409638554219,-6.630722891566293,2.6666666666666665,-25,10.596385542168674
224,Kosta Koufos,MEM,2015,13,92.3076923076923,14.384615384615385,4.230769230769231,0.29411764705882354,1.6923076923076923,3.1538461538461537,53.65853658536586,0.0,0.0,,0.8461538461538461,1.1538461538461537,73.33333333333333,1.0,2.8461538461538463,3.8461538461538463,0.5384615384615384,0.6153846153846154,0.875,0.38461538461538464,0.6153846153846154,0.5365853658536586,0.5777310924369747,103.67180851063831,96.5718085106383,7.1000000000000085,1.6923076923076923,27,9.673936170212766
