,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
351,Jared Dudley,MIL,2015,10,50.0,19.2,3.8,0.19791666666666666,1.5,4.2,35.714285714285715,0.5,1.8,27.77777777777778,0.3,0.4,75.0,0.3,1.4,1.7,1.3,0.6,2.1666666666666665,0.5,0.2,0.4166666666666667,0.4341864716636198,95.76632124352332,95.47823834196892,0.28808290155440375,1.2,-3,4.642487046632124
352,Ish Smith,OKC,2015,4,25.0,6.75,2.5,0.37037037037037035,0.75,2.5,30.0,0.25,0.75,33.33333333333333,0.75,0.75,100.0,0.5,1.0,1.5,0.5,0.25,2.0,0.25,0.0,0.35,0.4416961130742049,93.42592592592592,105.98148148148148,-12.555555555555557,0.25,-4,7.451851851851852
353,Carlos Boozer,LAL,2015,10,10.0,27.9,12.9,0.46236559139784944,5.4,11.3,47.78761061946903,0.0,0.0,,2.1,2.8,75.0,1.8,4.2,6.0,1.7,1.7,1.0,0.7,0.1,0.4778761061946903,0.514682413022662,101.59964157706094,121.38494623655913,-19.785304659498195,3.5,-118,9.00537634408602
354,Ryan Kelly,LAL,2015,3,0.0,8.0,3.6666666666666665,0.4583333333333333,1.0,2.3333333333333335,42.857142857142854,0.3333333333333333,0.3333333333333333,100.0,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.5,0.6278538812785388,84.99166666666667,103.81666666666668,-18.825000000000003,0.6666666666666666,-5,14.483333333333334
355,Shane Larkin,NYK,2015,11,27.27272727272727,26.636363636363637,6.181818181818182,0.23208191126279865,2.3636363636363638,5.909090909090909,40.0,0.5454545454545454,1.1818181818181819,46.15384615384615,0.9090909090909091,1.0,90.9090909090909,0.2727272727272727,1.7272727272727273,2.0,2.727272727272727,0.9090909090909091,3.0,1.4545454545454546,0.0,0.4461538461538462,0.4868270332187858,103.96768707482994,108.66360544217689,-4.695918367346948,2.3636363636363638,-28,5.671428571428573
356,Trevor Ariza,HOU,2015,10,90.0,35.7,14.5,0.4061624649859944,4.9,11.0,44.54545454545455,2.7,6.3,42.857142857142854,2.0,2.5,80.0,1.0,4.9,5.9,2.4,1.8,1.3333333333333333,1.9,0.0,0.5681818181818182,0.5991735537190083,107.46918767507005,91.03865546218486,16.430532212885183,2.2,109,12.456302521008404
357,Jeremy Lamb,OKC,2015,6,33.33333333333333,32.666666666666664,12.166666666666666,0.37244897959183676,4.833333333333333,12.166666666666666,39.726027397260275,1.3333333333333333,4.5,29.629629629629626,1.1666666666666667,1.5,77.77777777777779,0.6666666666666666,5.166666666666667,5.833333333333333,2.0,2.1666666666666665,0.9230769230769231,1.1666666666666667,0.3333333333333333,0.4520547945205479,0.4742723492723493,95.33265306122449,97.42448979591836,-2.091836734693871,2.6666666666666665,-3,9.993877551020407
358,Ognjen Kuzmic,GSW,2015,4,75.0,5.5,0.5,0.09090909090909091,0.25,0.5,50.0,0.0,0.0,,0.0,0.0,,0.0,1.25,1.25,0.0,0.5,0.0,0.0,0.25,0.5,0.5,50.882608695652166,108.70434782608696,-57.82173913043479,1.5,-27,-10.891304347826088
359,Giannis Antetokounmpo,MIL,2015,10,50.0,25.3,11.7,0.4624505928853755,4.7,9.0,52.22222222222223,0.2,0.8,25.0,2.1,3.1,67.74193548387096,1.0,4.5,5.5,1.4,1.6,0.875,0.4,0.6,0.5333333333333333,0.5644538788112697,102.21264822134387,98.78656126482214,3.426086956521729,1.9,10,13.67509881422925
360,Luol Deng,MIA,2015,10,50.0,32.3,14.3,0.44272445820433437,5.4,11.2,48.214285714285715,1.3,3.2,40.625,2.2,3.4,64.70588235294117,1.3,2.8,4.1,1.6,1.1,1.4545454545454546,1.5,0.3,0.5401785714285714,0.563169502205419,108.83374613003096,106.67368421052632,2.160061919504642,1.6,19,9.604953560371516
361,Nick Collison,OKC,2015,11,27.27272727272727,20.818181818181817,5.090909090909091,0.2445414847161572,1.7272727272727273,4.7272727272727275,36.53846153846153,0.7272727272727273,2.090909090909091,34.78260869565217,0.9090909090909091,1.3636363636363635,66.66666666666666,0.7272727272727273,3.6363636363636362,4.363636363636363,1.7272727272727273,0.7272727272727273,2.375,0.45454545454545453,0.2727272727272727,0.4423076923076923,0.4778156996587031,94.8395652173913,99.4695652173913,-4.63000000000001,2.5454545454545454,-21,10.22217391304348
362,Justin Holiday,GSW,2015,4,100.0,6.25,0.75,0.12,0.25,1.5,16.666666666666664,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.25,0.25,0.5,0.75,0.6666666666666666,0.0,0.25,0.25,0.25,59.565384615384616,116.2,-56.63461538461539,0.75,-25,-9.26153846153846
363,JaVale McGee,DEN,2015,9,22.22222222222222,11.777777777777779,5.444444444444445,0.46226415094339623,2.0,3.5555555555555554,56.25,0.0,0.0,,1.4444444444444444,2.0,72.22222222222221,1.1111111111111112,1.3333333333333333,2.4444444444444446,0.0,1.1111111111111112,0.0,0.0,1.3333333333333333,0.5625,0.6137274549098196,97.37641509433962,113.02641509433961,-15.649999999999991,1.7777777777777777,-39,7.168867924528302
364,John Henson,MIL,2015,10,50.0,11.6,4.1,0.35344827586206895,1.8,3.1,58.06451612903226,0.0,0.0,,0.5,0.8,62.5,1.4,1.4,2.8,0.5,0.4,1.25,0.3,1.2,0.5806451612903226,0.5938586326767091,102.45775862068966,96.15086206896552,6.306896551724137,1.1,10,12.716379310344827
365,Gary Harris,DEN,2015,2,50.0,14.0,6.5,0.4642857142857143,3.0,6.5,46.15384615384615,0.5,3.0,16.666666666666664,0.0,0.5,0.0,0.5,1.0,1.5,1.0,1.0,1.0,2.0,0.5,0.5,0.4836309523809524,72.43448275862069,103.2551724137931,-30.820689655172416,1.0,-18,1.4068965517241363
366,JJ Hickson,DEN,2015,4,25.0,16.25,7.25,0.4461538461538462,3.0,6.0,50.0,0.0,0.0,,1.25,2.75,45.45454545454545,2.25,5.5,7.75,1.75,1.25,1.4,0.25,0.25,0.5,0.5027739251040222,116.06769230769231,101.66615384615385,14.401538461538465,3.25,17,10.946153846153846
367,Nate Robinson,DEN,2015,9,22.22222222222222,14.222222222222221,6.0,0.421875,2.3333333333333335,6.222222222222222,37.5,0.5555555555555556,2.4444444444444446,22.727272727272727,0.7777777777777778,1.0,77.77777777777779,0.3333333333333333,0.5555555555555556,0.8888888888888888,1.6666666666666667,0.7777777777777778,2.142857142857143,0.5555555555555556,0.0,0.41964285714285715,0.45030020013342226,89.3203125,111.66406250000001,-22.343750000000014,1.7777777777777777,-60,5.70546875
368,Sebastian Telfair,OKC,2015,11,27.27272727272727,22.272727272727273,8.272727272727273,0.37142857142857144,2.6363636363636362,8.363636363636363,31.521739130434785,1.0909090909090908,4.090909090909091,26.666666666666668,1.9090909090909092,2.727272727272727,70.0,0.18181818181818182,2.0,2.1818181818181817,3.272727272727273,1.3636363636363635,2.4,0.9090909090909091,0.0,0.3804347826086957,0.43250950570342206,89.23061224489797,101.70122448979592,-12.47061224489795,2.0,-56,5.805714285714286
369,Leandro Barbosa,GSW,2015,10,80.0,17.3,7.5,0.43352601156069365,3.2,6.5,49.23076923076923,0.4,1.7,23.52941176470588,0.7,0.8,87.5,0.5,1.1,1.6,1.8,1.2,1.5,0.8,0.4,0.5230769230769231,0.5472854640980735,94.47456647398843,106.3664739884393,-11.891907514450864,2.0,-39,8.877456647398844
370,Chris Andersen,MIA,2015,5,40.0,17.0,1.6,0.09411764705882353,0.4,1.0,40.0,0.0,0.0,,0.8,2.0,40.0,0.8,2.6,3.4,0.4,0.6,0.6666666666666666,0.6,0.4,0.4,0.425531914893617,106.65882352941176,103.46823529411765,3.190588235294115,1.4,9,3.309411764705882
371,Jason Terry,HOU,2015,10,90.0,22.1,7.6,0.3438914027149321,2.4,5.2,46.15384615384615,2.0,4.1,48.78048780487805,0.8,0.8,100.0,0.2,0.8,1.0,1.0,1.0,1.0,1.1,0.4,0.6538461538461539,0.6844380403458213,102.40452488687782,92.43348416289591,9.971040723981915,1.5,39,7.712669683257919
372,Shaun Livingston,GSW,2015,10,80.0,14.6,3.1,0.21232876712328766,1.2,3.0,40.0,0.0,0.0,,0.7,0.8,87.5,0.5,0.7,1.2,2.1,1.5,1.4,0.6,0.2,0.4,0.4624105011933174,87.66575342465752,97.07123287671233,-9.405479452054806,1.1,-31,6.095890410958904
373,Travis Wear,NYK,2015,8,25.0,9.0,2.0,0.2222222222222222,0.75,2.75,27.27272727272727,0.0,0.125,0.0,0.5,0.5,100.0,0.5,0.625,1.125,0.5,0.75,0.6666666666666666,0.0,0.125,0.2727272727272727,0.33670033670033667,93.33513513513515,95.8391891891892,-2.504054054054052,1.0,-6,-0.4148648648648645
374,Jason Smith,NYK,2015,11,27.27272727272727,19.636363636363637,7.818181818181818,0.39814814814814814,3.5454545454545454,7.363636363636363,48.148148148148145,0.0,0.0,,0.7272727272727273,0.7272727272727273,100.0,0.8181818181818182,1.8181818181818181,2.6363636363636362,1.0,0.7272727272727273,1.375,0.18181818181818182,0.18181818181818182,0.48148148148148145,0.5087553241836252,100.0375,111.29259259259258,-11.25509259259259,2.4545454545454546,-38,6.593055555555556
375,Troy Daniels,HOU,2015,8,87.5,5.625,2.5,0.4444444444444444,0.75,2.75,27.27272727272727,0.625,2.5,25.0,0.375,0.5,75.0,0.0,0.125,0.125,0.375,0.375,1.0,0.0,0.0,0.38636363636363635,0.42087542087542085,84.14130434782611,118.94565217391305,-34.80434782608694,1.125,-36,-4.508695652173913
376,Brandon Rush,GSW,2015,5,60.0,5.8,0.8,0.13793103448275862,0.4,1.2,33.33333333333333,0.0,0.4,0.0,0.0,0.0,,0.0,0.4,0.4,0.4,0.8,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,75.94827586206897,98.02068965517242,-22.07241379310345,0.4,-12,-3.575862068965517
377,Darrell Arthur,DEN,2015,8,25.0,14.25,7.0,0.49122807017543857,2.75,6.625,41.509433962264154,0.625,2.5,25.0,0.875,1.25,70.0,0.75,2.625,3.375,1.125,1.0,1.125,0.625,0.125,0.46226415094339623,0.4878048780487805,92.36140350877191,97.89035087719299,-5.528947368421072,2.25,-19,10.7359649122807
378,Udonis Haslem,MIA,2015,5,40.0,12.0,4.4,0.36666666666666664,1.8,3.2,56.25,0.0,0.0,,0.8,0.8,100.0,0.4,3.6,4.0,0.4,0.4,1.0,0.2,0.2,0.5625,0.6193693693693693,111.31803278688525,100.7672131147541,10.550819672131155,2.0,7,10.539344262295081
379,Jeremy Lin,LAL,2015,10,10.0,30.6,11.7,0.38235294117647056,3.5,8.1,43.20987654320987,1.0,2.6,38.46153846153847,3.7,4.0,92.5,0.5,2.3,2.8,4.4,2.6,1.6923076923076923,0.7,0.3,0.49382716049382713,0.5933062880324544,100.95882352941176,118.46339869281047,-17.504575163398712,2.8,-118,8.508823529411766
380,Kenneth Faried,DEN,2015,9,22.22222222222222,27.22222222222222,12.0,0.44081632653061226,4.777777777777778,9.444444444444445,50.588235294117645,0.0,0.0,,2.4444444444444446,3.3333333333333335,73.33333333333333,3.2222222222222223,4.666666666666667,7.888888888888889,1.4444444444444444,1.5555555555555556,0.9285714285714286,0.5555555555555556,0.7777777777777778,0.5058823529411764,0.5498981670061099,100.07755102040817,111.64734693877551,-11.569795918367348,2.888888888888889,-64,13.809795918367346
381,Shabazz Napier,MIA,2015,10,50.0,20.9,4.6,0.22009569377990432,1.7,3.9,43.58974358974359,0.5,1.7,29.411764705882355,0.7,1.1,63.63636363636363,0.5,2.3,2.8,2.3,1.6,1.4375,0.9,0.1,0.5,0.5246350364963503,101.4464114832536,97.39186602870814,4.054545454545462,1.8,21,10.028708133971293
382,Jerryd Bayless,MIL,2015,10,50.0,19.3,6.7,0.3471502590673575,2.3,5.5,41.81818181818181,0.5,1.6,31.25,1.6,1.6,100.0,0.2,1.5,1.7,2.1,1.4,1.5,0.7,0.0,0.4636363636363636,0.5399742101869761,106.03212435233159,97.27927461139896,8.752849740932632,2.1,29,8.808290155440414
383,Wesley Johnson,LAL,2015,10,10.0,32.0,8.2,0.25625,3.1,7.5,41.333333333333336,0.9,2.8,32.142857142857146,1.1,1.1,100.0,0.7,2.5,3.2,1.0,0.5,2.0,0.6,0.5,0.47333333333333333,0.5135270541082164,103.8177570093458,121.3,-17.4822429906542,2.7,-123,4.2691588785046735
384,Festus Ezeli,GSW,2015,9,77.77777777777779,10.0,3.3333333333333335,0.3333333333333333,1.3333333333333333,2.0,66.66666666666666,0.0,0.0,,0.6666666666666666,1.2222222222222223,54.54545454545454,1.0,2.0,3.0,0.1111111111111111,1.4444444444444444,0.07692307692307693,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6567425569176882,87.80888888888889,107.49888888888887,-19.689999999999984,2.2222222222222223,-30,8.065555555555555
385,Kostas Papanikolaou,HOU,2015,10,90.0,23.3,4.6,0.19742489270386265,1.6,6.0,26.666666666666668,1.2,4.0,30.0,0.2,0.3,66.66666666666666,1.7,2.5,4.2,2.8,2.0,1.4,1.1,0.5,0.36666666666666664,0.3750815394651011,97.37393162393163,93.37435897435896,3.99957264957267,2.2,17,7.621794871794871
386,Jabari Parker,MIL,2015,10,50.0,29.0,10.6,0.36551724137931035,4.6,10.9,42.201834862385326,0.3,1.3,23.076923076923077,1.1,1.9,57.89473684210527,1.8,3.8,5.6,1.0,1.7,0.5882352941176471,1.2,0.2,0.43577981651376146,0.4516019086571234,92.28116438356163,97.81164383561642,-5.5304794520547915,1.4,-37,8.899657534246575
387,Ed Davis,LAL,2015,10,10.0,23.6,9.2,0.3898305084745763,4.1,6.3,65.07936507936508,0.0,0.0,,1.0,2.3,43.47826086956522,2.6,4.1,6.7,0.8,0.9,0.8888888888888888,0.8,1.7,0.6507936507936508,0.6291028446389496,109.73080168776372,109.34725738396625,0.3835443037974642,3.7,-5,11.038396624472572
388,Kobe Bryant,LAL,2015,10,10.0,34.6,27.3,0.7890173410404624,9.2,24.4,37.704918032786885,1.9,6.6,28.78787878787879,7.0,9.0,77.77777777777779,0.7,4.5,5.2,3.8,3.0,1.2666666666666666,1.5,0.3,0.41598360655737704,0.481311706629055,102.61239193083574,119.82103746397694,-17.208645533141194,2.4,-130,11.598847262247837
389,Dwight Howard,HOU,2015,9,100.0,34.111111111111114,19.22222222222222,0.5635179153094463,7.444444444444445,12.88888888888889,57.758620689655174,0.0,0.1111111111111111,0.0,4.333333333333333,9.666666666666666,44.827586206896555,3.2222222222222223,8.333333333333334,11.555555555555555,1.2222222222222223,3.2222222222222223,0.3793103448275862,0.8888888888888888,2.5555555555555554,0.5775862068965517,0.560668913663469,108.4983713355049,86.5869706840391,21.911400651465797,4.444444444444445,123,13.515309446254069
390,Brandon Knight,MIL,2015,10,50.0,32.6,18.3,0.5613496932515337,6.2,13.8,44.927536231884055,1.7,4.2,40.476190476190474,4.2,4.8,87.5,0.7,5.3,6.0,6.4,3.8,1.6842105263157894,1.3,0.1,0.5108695652173914,0.5750377073906485,90.24754601226994,97.53650306748465,-7.288957055214709,2.1,-51,19.810429447852762
391,Carmelo Anthony,NYK,2015,11,27.27272727272727,36.18181818181818,23.90909090909091,0.6608040201005025,9.0,19.818181818181817,45.412844036697244,1.2727272727272727,3.4545454545454546,36.84210526315789,4.636363636363637,6.090909090909091,76.11940298507463,1.6363636363636365,4.090909090909091,5.7272727272727275,3.6363636363636362,2.5454545454545454,1.4285714285714286,0.6363636363636364,0.18181818181818182,0.48623853211009177,0.5313560691773073,108.23090452261307,111.78844221105527,-3.5575376884421956,2.909090909090909,-19,12.192713567839194
392,JR Smith,NYK,2015,10,30.0,27.0,11.4,0.4222222222222222,4.4,9.5,46.31578947368421,1.0,3.4,29.411764705882355,1.6,2.1,76.19047619047619,0.1,2.8,2.9,3.7,2.2,1.6818181818181819,0.9,0.2,0.5157894736842106,0.546815042210284,102.85350553505538,106.29815498154983,-3.444649446494452,2.2,-17,10.773062730627306
393,Stephen Curry,GSW,2015,10,80.0,33.6,24.8,0.7380952380952381,8.6,17.5,49.142857142857146,3.1,7.8,39.743589743589745,4.5,4.7,95.74468085106383,0.6,4.9,5.5,7.7,3.9,1.9743589743589745,2.3,0.0,0.58,0.633687653311529,111.98750000000001,95.08065476190477,16.906845238095244,3.0,128,20.31875
394,Mario Chalmers,MIA,2015,10,50.0,29.0,12.6,0.43448275862068964,4.1,9.1,45.05494505494506,1.1,3.0,36.666666666666664,3.3,4.5,73.33333333333333,0.3,2.0,2.3,4.2,2.7,1.5555555555555556,1.4,0.1,0.510989010989011,0.5685920577617328,102.30687285223368,99.57525773195876,2.731615120274924,3.9,15,7.3075601374570445
395,Pablo Prigioni,NYK,2015,9,33.33333333333333,20.444444444444443,5.111111111111111,0.25,1.7777777777777777,3.6666666666666665,48.484848484848484,1.1111111111111112,2.5555555555555554,43.47826086956522,0.4444444444444444,0.6666666666666666,66.66666666666666,0.3333333333333333,1.4444444444444444,1.7777777777777777,1.7777777777777777,1.2222222222222223,1.4545454545454546,1.3333333333333333,0.0,0.6363636363636364,0.6453423120089786,98.08858695652174,99.08532608695651,-0.9967391304347757,1.3333333333333333,2,9.026630434782609
396,Larry Sanders,MIL,2015,10,50.0,22.4,6.2,0.2767857142857143,2.8,6.7,41.7910447761194,0.0,0.0,,0.6,1.4,42.857142857142854,2.9,4.7,7.6,0.9,1.3,0.6923076923076923,1.5,1.8,0.417910447761194,0.42372881355932207,92.53348214285715,93.48928571428571,-0.9558035714285609,4.2,-16,9.577232142857142
397,Amar'e Stoudemire,NYK,2015,10,30.0,23.2,10.7,0.46120689655172414,4.6,9.4,48.93617021276596,0.0,0.0,,1.5,2.3,65.21739130434783,2.6,5.1,7.7,1.0,0.9,1.1111111111111112,0.6,0.5,0.48936170212765956,0.5138301959277756,100.31716738197426,104.88755364806869,-4.570386266094431,3.1,-18,13.736909871244636
398,Xavier Henry,LAL,2015,8,12.5,8.875,2.125,0.23943661971830985,0.375,1.5,25.0,0.0,0.0,,1.375,2.25,61.111111111111114,0.25,0.25,0.5,0.375,0.375,1.0,0.375,0.0,0.25,0.4267068273092369,109.23194444444444,93.64722222222221,15.584722222222226,0.75,21,-0.02361111111111147
399,Marreese Speights,GSW,2015,9,77.77777777777779,12.88888888888889,9.777777777777779,0.7586206896551724,4.0,6.333333333333333,63.1578947368421,0.0,0.1111111111111111,0.0,1.7777777777777777,2.111111111111111,84.21052631578947,1.3333333333333333,3.0,4.333333333333333,0.4444444444444444,1.0,0.4444444444444444,0.2222222222222222,0.5555555555555556,0.631578947368421,0.6731946144430845,106.64051724137931,103.53362068965517,3.106896551724148,2.111111111111111,8,18.625
400,Wilson Chandler,DEN,2015,9,22.22222222222222,27.0,10.333333333333334,0.38271604938271603,3.6666666666666665,9.88888888888889,37.07865168539326,1.4444444444444444,5.111111111111111,28.26086956521739,1.5555555555555556,1.7777777777777777,87.5,0.6666666666666666,4.111111111111111,4.777777777777778,1.7777777777777777,1.3333333333333333,1.3333333333333333,0.5555555555555556,0.4444444444444444,0.4438202247191011,0.48417326114119114,104.05637860082305,112.18395061728395,-8.127572016460903,3.5555555555555554,-50,6.1004115226337445
401,Serge Ibaka,OKC,2015,11,27.27272727272727,34.27272727272727,15.818181818181818,0.46153846153846156,6.636363636363637,13.909090909090908,47.712418300653596,1.8181818181818181,4.909090909090909,37.03703703703704,0.7272727272727273,0.9090909090909091,80.0,1.6363636363636365,5.818181818181818,7.454545454545454,1.3636363636363635,2.272727272727273,0.6,0.18181818181818182,1.9090909090909092,0.5424836601307189,0.5527318932655654,99.60742705570291,103.63262599469495,-4.025198938992034,3.1818181818181817,-24,12.051193633952256
402,Harrison Barnes,GSW,2015,10,80.0,28.5,11.8,0.41403508771929826,4.0,7.4,54.054054054054056,1.3,2.7,48.148148148148145,2.5,3.2,78.125,0.6,4.3,4.9,1.5,1.0,1.5,0.3,0.2,0.6283783783783784,0.6698455949137149,111.13754385964911,94.73403508771929,16.403508771929822,1.6,100,10.867719298245614
403,Khris Middleton,MIL,2015,7,57.14285714285714,23.428571428571427,9.714285714285714,0.4146341463414634,3.7142857142857144,9.0,41.269841269841265,0.5714285714285714,2.2857142857142856,25.0,1.7142857142857142,2.142857142857143,80.0,0.2857142857142857,3.0,3.2857142857142856,1.2857142857142858,1.5714285714285714,0.8181818181818182,1.1428571428571428,0.5714285714285714,0.4444444444444444,0.4885057471264368,98.65853658536585,87.79939024390245,10.8591463414634,1.8571428571428572,29,9.81890243902439
404,Draymond Green,GSW,2015,10,80.0,31.7,12.9,0.4069400630914827,4.6,9.7,47.42268041237113,1.8,4.3,41.86046511627907,1.9,2.4,79.16666666666666,0.7,6.5,7.2,2.8,2.4,1.1666666666666667,0.8,1.1,0.5670103092783505,0.5996653030866493,109.84937106918241,94.7301886792453,15.119182389937109,3.3,111,11.307232704402514
405,Tim Hardaway Jr.,NYK,2015,11,27.27272727272727,17.363636363636363,9.090909090909092,0.5235602094240838,3.272727272727273,8.181818181818182,40.0,1.3636363636363635,3.6363636363636362,37.5,1.1818181818181819,1.3636363636363635,86.66666666666667,0.09090909090909091,0.9090909090909091,1.0,1.1818181818181819,0.18181818181818182,6.5,0.0,0.09090909090909091,0.48333333333333334,0.5175983436853002,102.6725388601036,110.91917098445595,-8.246632124352345,1.2727272727272727,-24,10.916580310880828
406,Chris Bosh,MIA,2015,10,50.0,36.0,20.4,0.5666666666666667,6.6,16.0,41.25,1.1,3.7,29.72972972972973,6.1,7.6,80.26315789473685,1.7,7.0,8.7,3.1,2.4,1.2916666666666667,1.4,0.8,0.446875,0.5272952853598015,102.88310249307479,104.58504155124653,-1.701939058171746,1.2,-9,15.235457063711912
407,Shawne Williams,MIA,2015,10,50.0,28.1,12.0,0.42704626334519574,4.2,7.9,53.16455696202531,2.6,5.0,52.0,1.0,1.4,71.42857142857143,1.2,4.0,5.2,1.3,0.3,4.333333333333333,0.5,0.6,0.6962025316455697,0.7045561296383279,110.85160142348755,109.944128113879,0.9074733096085481,3.9,6,10.370106761565838
