,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
175,David Lee,GSW,2015,21,76.19047619047619,20.19047619047619,9.619047619047619,0.47641509433962265,3.9523809523809526,7.904761904761905,50.0,0.0,0.047619047619047616,0.0,1.7142857142857142,2.380952380952381,72.0,1.7619047619047619,4.380952380952381,6.142857142857143,2.142857142857143,1.1428571428571428,1.875,0.7619047619047619,0.7142857142857143,0.5,0.5372340425531915,107.23732394366198,98.39366197183098,8.843661971830997,1.7142857142857142,79,14.430985915492958
176,Tiago Splitter,SAS,2015,25,60.0,19.64,7.36,0.37474541751527496,2.88,5.4,53.333333333333336,0.0,0.0,,1.6,2.24,71.42857142857143,1.6,3.04,4.64,1.76,1.12,1.5714285714285714,0.6,0.76,0.5333333333333333,0.5762966675018792,105.93658536585366,101.58252032520325,4.354065040650411,2.08,29,10.769308943089433
177,Jeffery Taylor,CHA,2015,7,71.42857142857143,7.571428571428571,3.4285714285714284,0.4528301886792453,1.2857142857142858,3.0,42.857142857142854,0.2857142857142857,0.7142857142857143,40.0,0.5714285714285714,1.7142857142857142,33.33333333333333,0.5714285714285714,0.8571428571428571,1.4285714285714286,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.2857142857142857,0.0,0.47619047619047616,0.45662100456621,89.95094339622639,113.08679245283017,-23.135849056603774,0.8571428571428571,-25,3.705660377358491
178,Jeff Ayres,SAS,2015,30,56.666666666666664,8.5,2.7666666666666666,0.3254901960784314,1.0666666666666667,1.9333333333333333,55.172413793103445,0.0,0.0,,0.6333333333333333,0.7666666666666667,82.6086956521739,0.7,1.5666666666666667,2.2666666666666666,0.36666666666666664,0.4,0.9166666666666666,0.2,0.16666666666666666,0.5517241379310345,0.6092190252495595,100.61367187500001,105.732421875,-5.1187499999999915,1.3333333333333333,-12,9.519140625
179,Jeremy Lamb,OKC,2015,33,48.484848484848484,16.181818181818183,7.393939393939394,0.45692883895131087,2.5454545454545454,6.121212121212121,41.584158415841586,0.9696969696969697,2.696969696969697,35.95505617977528,1.3333333333333333,1.4848484848484849,89.79591836734694,0.21212121212121213,2.4545454545454546,2.6666666666666665,1.2121212121212122,0.6666666666666666,1.8181818181818181,0.6060606060606061,0.15151515151515152,0.49504950495049505,0.5457147969225263,98.08280373831774,101.41233644859814,-3.3295327102804038,1.4242424242424243,-22,13.46018691588785
180,Gary Harris,DEN,2015,22,36.36363636363637,12.909090909090908,3.5,0.2711267605633803,1.1363636363636365,4.409090909090909,25.773195876288657,0.5,2.1818181818181817,22.916666666666664,0.7272727272727273,1.0454545454545454,69.56521739130434,0.5454545454545454,0.8181818181818182,1.3636363636363635,0.6818181818181818,0.7272727272727273,0.9375,1.0,0.18181818181818182,0.31443298969072164,0.3594100074682599,96.33263157894737,100.92736842105265,-4.594736842105277,1.4090909090909092,-31,0.48456140350877175
181,Patty Mills,SAS,2015,17,70.58823529411765,20.0,9.588235294117647,0.47941176470588237,3.3529411764705883,8.352941176470589,40.140845070422536,1.6470588235294117,4.176470588235294,39.436619718309856,1.2352941176470589,1.3529411764705883,91.30434782608695,0.7058823529411765,1.4705882352941178,2.176470588235294,1.5294117647058822,0.8235294117647058,1.8571428571428572,0.47058823529411764,0.058823529411764705,0.5,0.5357612411254272,102.92140762463345,89.76480938416422,13.156598240469222,1.7058823529411764,87,8.805865102639295
182,T.J. Warren,PHX,2015,15,60.0,8.866666666666667,3.466666666666667,0.39097744360902253,1.4666666666666666,3.2,45.83333333333333,0.26666666666666666,0.8,33.33333333333333,0.26666666666666666,0.26666666666666666,100.0,0.5333333333333333,0.4,0.9333333333333333,0.2,0.5333333333333333,0.375,0.3333333333333333,0.06666666666666667,0.5,0.522508038585209,99.22255639097745,111.81278195488724,-12.590225563909797,1.0,-32,4.213533834586466
183,Corey Brewer,HOU,2015,46,41.30434782608695,26.369565217391305,10.956521739130435,0.4154987633965375,4.0,9.391304347826088,42.592592592592595,0.9130434782608695,3.0652173913043477,29.78723404255319,2.0434782608695654,2.760869565217391,74.01574803149606,1.0,2.239130434782609,3.239130434782609,2.608695652173913,1.6956521739130435,1.5384615384615385,1.8043478260869565,0.21739130434782608,0.47453703703703703,0.5165204558497991,101.44212695795548,106.32967848309974,-4.887551525144261,2.239130434782609,-117,8.641714756801315
184,C.J. Wilcox,LAC,2015,7,85.71428571428571,4.428571428571429,2.142857142857143,0.4838709677419355,0.8571428571428571,2.142857142857143,40.0,0.42857142857142855,0.8571428571428571,50.0,0.0,0.0,,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,2.0,0.14285714285714285,0.0,0.5,0.5,78.29375,102.24375,-23.950000000000003,0.14285714285714285,-13,28.109375
185,Jodie Meeks,DET,2015,26,57.692307692307686,24.76923076923077,11.5,0.4642857142857143,3.8461538461538463,9.692307692307692,39.682539682539684,1.3076923076923077,3.8076923076923075,34.34343434343434,2.5,2.6923076923076925,92.85714285714286,0.2692307692307692,1.3461538461538463,1.6153846153846154,1.6538461538461537,1.0,1.6538461538461537,1.0384615384615385,0.07692307692307693,0.4642857142857143,0.5286421499292786,103.09349845201241,106.76656346749226,-3.6730650154798496,1.6153846153846154,-34,8.003560371517027
186,Kostas Papanikolaou,HOU,2015,37,70.27027027027027,19.756756756756758,4.594594594594595,0.23255813953488372,1.7567567567567568,5.0,35.13513513513514,0.7837837837837838,2.6216216216216215,29.896907216494846,0.2972972972972973,0.43243243243243246,68.75,1.0,2.027027027027027,3.027027027027027,2.108108108108108,1.3513513513513513,1.56,0.7297297297297297,0.2972972972972973,0.4297297297297297,0.44261612164132474,98.28802721088435,102.24000000000001,-3.9519727891156577,1.8108108108108107,-53,6.593061224489796
187,Nik Stauskas,SAC,2015,44,38.63636363636363,14.159090909090908,3.7045454545454546,0.26163723916532905,1.2727272727272727,3.6363636363636362,35.0,0.5227272727272727,1.9090909090909092,27.380952380952383,0.6363636363636364,0.75,84.84848484848484,0.13636363636363635,0.9090909090909091,1.0454545454545454,0.7045454545454546,0.4090909090909091,1.7222222222222223,0.22727272727272727,0.20454545454545456,0.421875,0.46699518679807467,100.97929373996791,112.52552166934193,-11.546227929374012,1.3181818181818181,-123,2.4497592295345103
188,Chris Kaman,POR,2015,47,65.95744680851064,20.48936170212766,9.27659574468085,0.45275181723779856,4.042553191489362,8.297872340425531,48.717948717948715,0.0,0.0,,1.1914893617021276,1.7446808510638299,68.29268292682927,2.021276595744681,4.829787234042553,6.851063829787234,0.9361702127659575,1.5957446808510638,0.5866666666666667,0.2553191489361702,0.8936170212765957,0.48717948717948717,0.5116410063837777,101.46597510373445,101.74771784232365,-0.28174273858920174,2.2127659574468086,-17,11.807780082987556
189,Solomon Hill,IND,2015,49,34.69387755102041,31.510204081632654,9.63265306122449,0.30569948186528495,3.2653061224489797,8.551020408163266,38.18615751789976,0.8571428571428571,2.836734693877551,30.215827338129497,2.2448979591836733,2.795918367346939,80.2919708029197,1.0204081632653061,3.183673469387755,4.204081632653061,2.2653061224489797,1.6326530612244898,1.3875,1.0,0.24489795918367346,0.431980906921241,0.4924052745785345,98.48708844415751,105.49225306649451,-7.005164622337006,2.2448979591836733,-231,6.837120723047126
190,Donatas Motiejunas,HOU,2015,48,68.75,28.104166666666668,11.5,0.40919199406968126,4.770833333333333,9.229166666666666,51.69300225733634,0.5416666666666666,1.5833333333333333,34.21052631578947,1.4166666666666667,2.2083333333333335,64.15094339622641,2.0416666666666665,4.104166666666667,6.145833333333333,1.6875,1.75,0.9642857142857143,0.7083333333333334,0.4375,0.54627539503386,0.5636794379544156,106.10007412898436,99.4042994810971,6.695774647887262,2.8958333333333335,169,9.709488510007409
191,Zoran Dragic,PHX,2015,5,40.0,2.4,0.8,0.3333333333333333,0.2,1.2,16.666666666666664,0.0,0.8,0.0,0.4,0.6,66.66666666666666,0.4,0.2,0.6,0.2,0.0,inf,0.0,0.0,0.16666666666666666,0.27322404371584696,74.98333333333333,77.51666666666667,-2.5333333333333314,0.2,0,-1.383333333333332
192,Rajon Rondo,DAL,2015,43,48.837209302325576,30.46511627906977,8.744186046511627,0.2870229007633588,3.9302325581395348,9.720930232558139,40.430622009569376,0.4883720930232558,1.5116279069767442,32.30769230769231,0.3953488372093023,1.2790697674418605,30.909090909090907,1.2325581395348837,5.046511627906977,6.27906976744186,8.69767441860465,3.116279069767442,2.791044776119403,1.6046511627906976,0.13953488372093023,0.42942583732057416,0.4251469923111714,103.72974828375288,101.60099160945845,2.1287566742944364,2.3255813953488373,48,11.230205949656751
193,Brandon Knight,MIL,2015,47,53.191489361702125,32.340425531914896,17.72340425531915,0.5480263157894737,6.23404255319149,14.27659574468085,43.666169895678095,1.9148936170212767,4.723404255319149,40.54054054054054,3.3404255319148937,3.74468085106383,89.20454545454545,0.48936170212765956,3.6808510638297873,4.170212765957447,5.25531914893617,3.276595744680851,1.603896103896104,1.6595744680851063,0.1702127659574468,0.503725782414307,0.556490834268612,100.08724523339906,101.95509533201837,-1.8678500986193143,1.8085106382978724,-71,14.602564102564102
194,Cory Joseph,SAS,2015,46,60.86956521739131,23.82608695652174,8.956521739130435,0.3759124087591241,3.5,6.8478260869565215,51.11111111111111,0.2608695652173913,0.782608695652174,33.33333333333333,1.6956521739130435,2.3043478260869565,73.58490566037736,0.8043478260869565,2.1739130434782608,2.9782608695652173,2.869565217391304,1.0217391304347827,2.8085106382978724,0.6739130434782609,0.2826086956521739,0.5301587301587302,0.569627253622387,104.24010938924341,98.29371011850503,5.946399270738382,1.6956521739130435,124,10.455150410209662
195,Reggie Williams,SAS,2015,2,50.0,4.0,1.0,0.25,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.20491803278688525,74.9875,140.6375,-65.64999999999999,0.5,-9,-12.5125
196,Luis Scola,IND,2015,48,33.33333333333333,20.416666666666668,9.041666666666666,0.44285714285714284,3.5833333333333335,7.833333333333333,45.744680851063826,0.0625,0.25,25.0,1.8125,2.6666666666666665,67.96875,1.6458333333333333,4.645833333333333,6.291666666666667,1.4583333333333333,1.3333333333333333,1.09375,0.6041666666666666,0.22916666666666666,0.46143617021276595,0.5019430051813472,99.84394710071211,99.54791454730417,0.2960325534079402,2.375,14,12.110885045778229
197,Rodney Stuckey,IND,2015,41,34.146341463414636,26.341463414634145,11.609756097560975,0.44074074074074077,4.2682926829268295,9.951219512195122,42.8921568627451,0.4634146341463415,1.3902439024390243,33.33333333333333,2.6097560975609757,3.1951219512195124,81.67938931297711,0.5365853658536586,3.1707317073170733,3.707317073170732,2.951219512195122,1.7804878048780488,1.6575342465753424,0.8292682926829268,0.12195121951219512,0.4522058823529412,0.5111244738424534,98.2568391866913,103.48475046210721,-5.22791127541592,2.1219512195121952,-112,10.071719038817008
198,Jason Terry,HOU,2015,45,71.11111111111111,21.511111111111113,7.355555555555555,0.3419421487603306,2.5555555555555554,6.066666666666666,42.124542124542124,1.6888888888888889,4.311111111111111,39.175257731958766,0.5555555555555556,0.7111111111111111,78.125,0.24444444444444444,1.2222222222222223,1.4666666666666666,2.066666666666667,1.1555555555555554,1.7884615384615385,0.9111111111111111,0.2222222222222222,0.5604395604395604,0.5764943569736659,101.76024716786819,98.30381050463441,3.4564366632337737,1.4,78,8.089701338825952
199,Ramon Sessions,SAC,2015,30,40.0,16.766666666666666,5.4,0.3220675944333996,1.7333333333333334,5.133333333333334,33.76623376623377,0.2,0.7333333333333333,27.27272727272727,1.7333333333333334,2.3,75.36231884057972,0.36666666666666664,1.4666666666666666,1.8333333333333333,2.466666666666667,1.4333333333333333,1.7209302325581395,0.43333333333333335,0.0,0.35714285714285715,0.4393577782599262,99.76403162055334,111.11581027667982,-11.351778656126484,1.0333333333333334,-109,6.5351778656126465
200,Erick Green,DEN,2015,15,33.33333333333333,7.2,3.2,0.4444444444444444,1.4666666666666666,3.3333333333333335,44.0,0.2,0.8,25.0,0.06666666666666667,0.13333333333333333,50.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.3333333333333333,2.4,0.06666666666666667,0.0,0.47,0.4716981132075471,98.29166666666667,106.70370370370371,-8.412037037037038,0.4666666666666667,-18,4.825925925925926
201,Matt Bonner,SAS,2015,42,61.904761904761905,16.285714285714285,5.0,0.30701754385964913,1.8095238095238095,4.404761904761905,41.08108108108108,0.8571428571428571,2.380952380952381,36.0,0.5238095238095238,0.6428571428571429,81.48148148148148,0.40476190476190477,1.4285714285714286,1.8333333333333333,0.8333333333333334,0.21428571428571427,3.888888888888889,0.16666666666666666,0.2619047619047619,0.5081081081081081,0.5333197887037789,104.74227405247814,100.48206997084549,4.260204081632651,1.2142857142857142,66,5.689795918367347
202,Ognjen Kuzmic,GSW,2015,16,81.25,4.4375,1.25,0.28169014084507044,0.5,0.75,66.66666666666666,0.0,0.0,,0.25,0.25,100.0,0.4375,0.625,1.0625,0.375,0.3125,1.2,0.125,0.0625,0.6666666666666666,0.7267441860465116,80.81917808219175,106.90958904109588,-26.09041095890413,0.8125,-39,4.587671232876712
203,Justin Holiday,GSW,2015,31,83.87096774193549,11.32258064516129,4.548387096774194,0.4017094017094017,1.6774193548387097,4.064516129032258,41.269841269841265,0.6451612903225806,1.935483870967742,33.33333333333333,0.5483870967741935,0.7419354838709677,73.91304347826086,0.25806451612903225,0.967741935483871,1.2258064516129032,0.8709677419354839,0.5483870967741935,1.588235294117647,0.7096774193548387,0.1935483870967742,0.49206349206349204,0.5179253599764914,103.02776203966005,95.97677053824366,7.050991501416391,0.9032258064516129,54,7.687252124645893
204,Tony Parker,SAS,2015,34,67.64705882352942,29.029411764705884,14.205882352941176,0.48936170212765956,5.764705882352941,12.117647058823529,47.57281553398058,0.6764705882352942,1.3235294117647058,51.11111111111111,2.0,2.5294117647058822,79.06976744186046,0.23529411764705882,1.588235294117647,1.8235294117647058,4.794117647058823,2.411764705882353,1.9878048780487805,0.5882352941176471,0.029411764705882353,0.5036407766990292,0.5368575493508803,102.58977732793521,104.99220647773275,-2.402429149797541,1.411764705882353,-42,9.625303643724695
205,Ty Lawson,DEN,2015,46,41.30434782608695,36.69565217391305,16.5,0.4496445497630332,5.739130434782608,13.217391304347826,43.42105263157895,1.0,2.9347826086956523,34.074074074074076,4.021739130434782,5.586956521739131,71.98443579766537,0.5652173913043478,2.652173913043478,3.217391304347826,9.934782608695652,2.652173913043478,3.7459016393442623,1.2608695652173914,0.10869565217391304,0.4720394736842105,0.5262938924945915,107.17695497630329,107.15604265402843,0.02091232227486728,1.7391304347826086,-18,12.776244075829384
206,PJ Hairston,CHA,2015,34,47.05882352941176,14.735294117647058,5.264705882352941,0.35728542914171657,1.8235294117647058,5.764705882352941,31.63265306122449,1.1176470588235294,3.676470588235294,30.4,0.5,0.5882352941176471,85.0,0.4411764705882353,1.588235294117647,2.0294117647058822,0.4411764705882353,0.47058823529411764,0.9375,0.47058823529411764,0.38235294117647056,0.413265306122449,0.43701171875,97.93764940239043,101.5422310756972,-3.604581673306768,1.3823529411764706,-28,5.010159362549801
207,Randy Foye,DEN,2015,20,30.0,15.45,5.45,0.35275080906148865,1.7,5.75,29.565217391304348,1.05,3.5,30.0,1.0,1.25,80.0,0.05,0.85,0.9,1.6,1.0,1.6,0.4,0.15,0.3869565217391304,0.43253968253968256,97.96602564102565,106.17596153846156,-8.209935897435912,1.4,-56,-1.6573717948717936
208,CJ McCollum,POR,2015,33,63.63636363636363,11.909090909090908,4.333333333333333,0.3638676844783715,1.5151515151515151,3.9696969696969697,38.16793893129771,0.696969696969697,1.696969696969697,41.07142857142857,0.6060606060606061,0.9090909090909091,66.66666666666666,0.18181818181818182,0.6060606060606061,0.7878787878787878,0.7272727272727273,0.5454545454545454,1.3333333333333333,0.5151515151515151,0.06060606060606061,0.46946564885496184,0.49583911234396677,94.8217721518987,94.14177215189873,0.6799999999999642,0.9696969696969697,16,4.758987341772152
209,Tyler Ennis,PHX,2015,8,37.5,7.25,2.75,0.3793103448275862,1.125,2.625,42.857142857142854,0.25,0.75,33.33333333333333,0.25,0.25,100.0,0.125,0.75,0.875,1.75,1.0,1.75,0.0,0.25,0.47619047619047616,0.5027422303473492,98.16206896551724,98.08793103448276,0.0741379310344712,0.375,2,9.78103448275862
210,Ryan Hollins,SAC,2015,30,30.0,8.933333333333334,2.6,0.291044776119403,0.9666666666666667,1.5333333333333334,63.04347826086957,0.0,0.0,,0.6666666666666666,1.0333333333333334,64.51612903225806,0.8333333333333334,1.3,2.1333333333333333,0.3,0.6333333333333333,0.47368421052631576,0.06666666666666667,0.3333333333333333,0.6304347826086957,0.6539235412474849,95.43851851851852,108.75444444444445,-13.315925925925924,1.4,-81,6.682962962962964
