,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
186,Kyle Korver,ATL,2015,17,64.70588235294117,33.529411764705884,13.823529411764707,0.41228070175438597,4.294117647058823,8.058823529411764,53.284671532846716,3.0,5.294117647058823,56.666666666666664,2.235294117647059,2.3529411764705883,95.0,0.29411764705882354,4.0588235294117645,4.352941176470588,3.0,1.5294117647058822,1.9615384615384615,0.47058823529411764,0.6470588235294118,0.718978102189781,0.7600258732212161,113.11867364746949,104.99616055846424,8.122513089005253,2.0588235294117645,96,11.121815008726003
187,Carlos Boozer,LAL,2015,18,27.77777777777778,26.833333333333332,13.0,0.484472049689441,5.777777777777778,11.38888888888889,50.73170731707317,0.0,0.0,,1.4444444444444444,2.1666666666666665,66.66666666666666,1.7777777777777777,4.833333333333333,6.611111111111111,1.5,1.3333333333333333,1.125,0.6111111111111112,0.05555555555555555,0.5073170731707317,0.526647461289161,106.99938016528925,118.83760330578515,-11.838223140495899,3.1666666666666665,-128,9.658884297520661
188,Robert Covington,PHI,2015,9,11.11111111111111,14.444444444444445,6.444444444444445,0.4461538461538462,1.7777777777777777,5.222222222222222,34.04255319148936,1.2222222222222223,2.3333333333333335,52.38095238095239,1.6666666666666667,1.7777777777777777,93.75,0.3333333333333333,1.5555555555555556,1.8888888888888888,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.6666666666666666,0.0,0.4574468085106383,0.536639526276832,103.40538461538462,96.3069230769231,7.098461538461521,1.7777777777777777,15,8.473076923076924
189,Chandler Parsons,DAL,2015,20,75.0,33.6,14.85,0.4419642857142857,5.3,12.95,40.92664092664093,1.9,5.9,32.20338983050847,2.35,3.25,72.3076923076923,1.15,4.05,5.2,2.35,1.15,2.0434782608695654,0.95,0.3,0.4826254826254826,0.5163421418636995,112.58471810089019,103.9059347181009,8.678783382789291,2.1,129,8.850890207715134
190,Marvin Williams,CHA,2015,17,23.52941176470588,24.0,6.294117647058823,0.2622549019607843,2.4705882352941178,5.411764705882353,45.65217391304348,1.1176470588235294,3.0,37.254901960784316,0.23529411764705882,0.23529411764705882,100.0,0.5882352941176471,2.4705882352941178,3.0588235294117645,1.1176470588235294,0.7058823529411765,1.5833333333333333,0.5294117647058824,0.058823529411764705,0.5597826086956522,0.5706058020477816,93.4684596577017,107.63031784841075,-14.161858190709054,1.9411764705882353,-117,5.990953545232275
191,Mario Chalmers,MIA,2015,18,50.0,30.944444444444443,14.0,0.4524236983842011,4.444444444444445,9.61111111111111,46.24277456647399,1.0555555555555556,3.388888888888889,31.147540983606557,4.055555555555555,5.222222222222222,77.6595744680851,0.3888888888888889,2.2222222222222223,2.611111111111111,4.833333333333333,2.611111111111111,1.851063829787234,1.4444444444444444,0.2222222222222222,0.5173410404624278,0.5877962306400447,102.97311827956989,104.68405017921145,-1.7109318996415652,3.5,-8,9.812724014336917
192,Greivis Vasquez,TOR,2015,19,78.94736842105263,20.789473684210527,9.842105263157896,0.47341772151898737,3.736842105263158,9.263157894736842,40.340909090909086,1.3157894736842106,3.8421052631578947,34.24657534246575,1.0526315789473684,1.3157894736842106,80.0,0.21052631578947367,2.210526315789474,2.4210526315789473,3.210526315789474,1.2105263157894737,2.652173913043478,0.6842105263157895,0.0,0.4744318181818182,0.5,112.06455696202532,100.96354430379746,11.101012658227859,2.0526315789473686,92,9.541265822784812
193,Larry Sanders,MIL,2015,19,47.368421052631575,21.68421052631579,7.105263157894737,0.3276699029126214,3.1052631578947367,6.526315789473684,47.58064516129033,0.0,0.0,,0.8947368421052632,1.736842105263158,51.515151515151516,2.6315789473684212,3.6842105263157894,6.315789473684211,0.7894736842105263,1.1578947368421053,0.6818181818181818,1.0,1.6842105263157894,0.47580645161290325,0.4872942535373953,93.5868932038835,100.56917475728156,-6.982281553398053,3.9473684210526314,-76,8.964077669902911
194,Hollis Thompson,PHI,2015,18,5.555555555555555,27.61111111111111,7.666666666666667,0.2776659959758551,2.7777777777777777,7.222222222222222,38.46153846153847,1.2777777777777777,3.888888888888889,32.857142857142854,0.8333333333333334,1.3888888888888888,60.0,0.4444444444444444,2.611111111111111,3.0555555555555554,1.2222222222222223,1.1666666666666667,1.0476190476190477,1.1111111111111112,0.3333333333333333,0.47307692307692306,0.48936170212765956,91.11626506024096,106.2793172690763,-15.163052208835339,2.611111111111111,-157,4.646987951807228
195,Jarnell Stokes,MEM,2015,7,71.42857142857143,4.714285714285714,2.857142857142857,0.6060606060606061,1.1428571428571428,1.4285714285714286,80.0,0.0,0.0,,0.5714285714285714,1.1428571428571428,50.0,0.7142857142857143,0.7142857142857143,1.4285714285714286,0.14285714285714285,0.14285714285714285,1.0,0.0,0.2857142857142857,0.8,0.7396449704142012,89.51212121212122,82.7909090909091,6.721212121212119,1.1428571428571428,8,-16.718181818181822
196,Francisco Garcia,HOU,2015,12,66.66666666666666,14.166666666666666,3.3333333333333335,0.23529411764705882,1.25,4.666666666666667,26.785714285714285,0.75,3.3333333333333335,22.5,0.08333333333333333,0.3333333333333333,25.0,0.25,0.9166666666666666,1.1666666666666667,1.0,0.5,2.0,0.6666666666666666,0.4166666666666667,0.3482142857142857,0.3462603878116344,97.07076023391811,97.80233918128654,-0.7315789473684333,1.3333333333333333,-11,1.976608187134503
197,Kendall Marshall,MIL,2015,9,33.33333333333333,13.333333333333334,2.888888888888889,0.21666666666666667,1.1111111111111112,3.0,37.03703703703704,0.5555555555555556,1.6666666666666667,33.33333333333333,0.1111111111111111,0.1111111111111111,100.0,0.0,0.4444444444444444,0.4444444444444444,2.6666666666666665,1.0,2.6666666666666665,0.8888888888888888,0.0,0.46296296296296297,0.4737609329446064,111.78416666666666,102.96666666666667,8.817499999999995,1.0,17,2.424166666666667
198,Jabari Parker,MIL,2015,20,50.0,29.6,12.2,0.41216216216216217,5.0,10.55,47.39336492890995,0.2,0.8,25.0,2.0,2.9,68.96551724137932,2.15,3.9,6.05,1.7,1.7,1.0,1.3,0.25,0.4834123222748815,0.5158126162692372,97.81380471380473,104.44360269360268,-6.6297979797979565,1.4,-90,11.157070707070705
199,Mike Scott,ATL,2015,16,62.5,13.875,8.375,0.6036036036036037,3.125,6.5,48.07692307692308,1.125,2.8125,40.0,1.0,1.1875,84.21052631578947,0.4375,1.8125,2.25,0.375,0.75,0.5,0.125,0.0625,0.5673076923076923,0.5962976148095408,100.16400000000002,109.79022222222221,-9.626222222222196,1.75,-53,7.466666666666667
200,Joe Ingles,UTA,2015,19,26.31578947368421,18.210526315789473,3.1578947368421053,0.17341040462427745,1.2105263157894737,3.0526315789473686,39.6551724137931,0.5789473684210527,2.1052631578947367,27.500000000000004,0.15789473684210525,0.2631578947368421,60.0,0.21052631578947367,1.3157894736842106,1.5263157894736843,1.6842105263157894,0.7894736842105263,2.1333333333333333,0.7368421052631579,0.0,0.49137931034482757,0.4983388704318937,98.54479768786128,108.77803468208091,-10.233236994219638,1.0526315789473684,-57,5.52514450867052
201,Mike Dunleavy,CHI,2015,19,63.1578947368421,30.894736842105264,10.31578947368421,0.3339011925042589,3.473684210526316,7.947368421052632,43.70860927152318,1.736842105263158,4.7894736842105265,36.26373626373626,1.631578947368421,2.1052631578947367,77.5,0.3157894736842105,3.4210526315789473,3.736842105263158,2.0,0.8421052631578947,2.375,0.6842105263157895,0.3684210526315789,0.5463576158940397,0.5812574139976275,110.54438775510204,101.8421768707483,8.702210884353732,2.0,101,7.936054421768706
202,Kirk Hinrich,CHI,2015,17,64.70588235294117,27.764705882352942,8.823529411764707,0.3177966101694915,3.0,7.9411764705882355,37.77777777777778,1.4705882352941178,3.2941176470588234,44.642857142857146,1.3529411764705883,1.8823529411764706,71.875,0.29411764705882354,1.411764705882353,1.7058823529411764,3.5294117647058822,1.588235294117647,2.2222222222222223,1.1176470588235294,0.11764705882352941,0.4703703703703704,0.5030855916286557,105.65708245243128,103.284355179704,2.372727272727289,2.6470588235294117,24,6.053911205073995
203,Evan Fournier,ORL,2015,20,35.0,33.45,14.85,0.4439461883408072,5.25,11.85,44.303797468354425,1.85,4.35,42.5287356321839,2.5,3.55,70.4225352112676,0.4,2.0,2.4,2.35,1.85,1.2702702702702702,0.65,0.05,0.5210970464135021,0.553608708619147,100.7679104477612,107.93149253731342,-7.1635820895522215,2.2,-106,7.177313432835821
204,Jerryd Bayless,MIL,2015,20,50.0,18.25,5.95,0.32602739726027397,2.05,4.85,42.2680412371134,0.35,1.3,26.923076923076923,1.5,1.55,96.7741935483871,0.1,1.15,1.25,2.1,1.45,1.4482758620689655,0.65,0.05,0.4587628865979381,0.5377801879971077,108.18547945205479,99.23424657534247,8.951232876712325,1.9,56,7.218630136986301
205,Giannis Antetokounmpo,MIL,2015,20,50.0,26.6,11.55,0.4342105263157895,4.4,9.2,47.82608695652174,0.1,0.65,15.384615384615385,2.65,3.65,72.6027397260274,1.1,4.75,5.85,2.2,1.65,1.3333333333333333,0.65,0.5,0.483695652173913,0.5344253192670738,104.30657894736841,105.05808270676692,-0.751503759398517,2.5,-16,12.12387218045113
206,Nick Johnson,HOU,2015,7,85.71428571428571,7.142857142857143,2.2857142857142856,0.32,0.8571428571428571,2.5714285714285716,33.33333333333333,0.2857142857142857,0.8571428571428571,33.33333333333333,0.2857142857142857,0.2857142857142857,100.0,0.0,0.8571428571428571,0.8571428571428571,0.2857142857142857,0.7142857142857143,0.4,0.42857142857142855,0.0,0.3888888888888889,0.42372881355932207,94.84705882352942,106.38823529411764,-11.541176470588212,1.2857142857142858,-14,2.2803921568627454
207,Courtney Lee,MEM,2015,15,86.66666666666667,32.06666666666667,12.666666666666666,0.39501039501039503,4.6,8.666666666666666,53.07692307692308,1.6666666666666667,3.2666666666666666,51.02040816326531,1.8,2.066666666666667,87.09677419354838,0.5333333333333333,2.2,2.7333333333333334,2.2666666666666666,1.1333333333333333,2.0,1.0666666666666667,0.26666666666666666,0.6269230769230769,0.6613756613756614,114.17962577962577,102.11143451143452,12.068191268191242,1.2666666666666666,118,10.751351351351351
208,Jonas Valanciunas,TOR,2015,18,77.77777777777779,26.055555555555557,11.777777777777779,0.4520255863539446,4.111111111111111,7.444444444444445,55.223880597014926,0.0,0.0,,3.5555555555555554,4.388888888888889,81.0126582278481,2.2222222222222223,6.222222222222222,8.444444444444445,0.5555555555555556,1.2777777777777777,0.43478260869565216,0.2222222222222222,1.2222222222222223,0.5522388059701493,0.6281109267598958,111.87112526539278,108.43842887473457,3.432696390658208,2.5555555555555554,37,13.664543524416137
209,JJ Redick,LAC,2015,18,72.22222222222221,27.833333333333332,13.5,0.48502994011976047,4.222222222222222,9.722222222222221,43.42857142857143,2.1666666666666665,5.555555555555555,39.0,2.888888888888889,3.2777777777777777,88.13559322033898,0.1111111111111111,1.5,1.6111111111111112,1.4444444444444444,1.2777777777777777,1.1304347826086956,0.2777777777777778,0.1111111111111111,0.5457142857142857,0.6045979299363057,115.4874501992032,104.75617529880479,10.731274900398404,1.8333333333333333,110,7.081474103585657
210,Shabazz Napier,MIA,2015,18,50.0,23.5,6.833333333333333,0.2907801418439716,2.3333333333333335,5.111111111111111,45.65217391304348,1.0,2.7777777777777777,36.0,1.1666666666666667,1.5555555555555556,75.0,0.4444444444444444,2.1666666666666665,2.611111111111111,2.111111111111111,2.0,1.0555555555555556,0.9444444444444444,0.05555555555555555,0.5543478260869565,0.589532208588957,101.30047281323877,102.2836879432624,-0.9832151300236234,2.0555555555555554,-4,8.936170212765958
211,Tyler Zeller,BOS,2015,16,31.25,16.0,6.5625,0.41015625,2.4375,3.75,65.0,0.0,0.0,,1.6875,2.125,79.41176470588235,1.5,2.5625,4.0625,1.125,0.5625,2.0,0.1875,0.5,0.65,0.7003735325506937,99.57325581395351,105.5717054263566,-5.998449612403093,2.6875,-37,10.869767441860466
212,Marc Gasol,MEM,2015,18,83.33333333333334,34.5,19.38888888888889,0.5619967793880838,6.888888888888889,13.555555555555555,50.81967213114754,0.0,0.1111111111111111,0.0,5.611111111111111,6.666666666666667,84.16666666666667,1.5,6.5,8.0,3.5555555555555554,2.7222222222222223,1.3061224489795917,1.1111111111111112,1.5,0.5081967213114754,0.5879380053908355,107.18408360128619,100.27636655948552,6.907717041800666,2.5555555555555554,100,17.108038585209002
213,PJ Hairston,CHA,2015,12,25.0,16.416666666666668,6.083333333333333,0.37055837563451777,2.0,6.0,33.33333333333333,1.3333333333333333,3.9166666666666665,34.04255319148936,0.75,0.8333333333333334,90.0,0.4166666666666667,1.5,1.9166666666666667,0.75,0.5833333333333334,1.2857142857142858,0.3333333333333333,0.5,0.4444444444444444,0.47774869109947643,97.41776649746191,107.48375634517767,-10.065989847715755,1.75,-34,5.282233502538071
214,Willie Green,ORL,2015,17,35.294117647058826,16.11764705882353,4.117647058823529,0.25547445255474455,1.7058823529411764,5.235294117647059,32.58426966292135,0.35294117647058826,1.7058823529411764,20.689655172413794,0.35294117647058826,0.4117647058823529,85.71428571428571,0.29411764705882354,0.7647058823529411,1.0588235294117647,0.8823529411764706,0.29411764705882354,3.0,0.17647058823529413,0.058823529411764705,0.3595505617977528,0.38010425716768026,96.76472727272728,100.10581818181818,-3.3410909090908945,1.2352941176470589,-15,3.569454545454546
215,Amir Johnson,TOR,2015,16,81.25,25.875,9.4375,0.3647342995169082,4.125,7.25,56.896551724137936,0.375,0.9375,40.0,0.8125,1.25,65.0,2.125,3.0,5.125,1.5625,1.125,1.3888888888888888,0.5625,1.25,0.5948275862068966,0.6049679487179487,115.96105769230769,105.43221153846153,10.52884615384616,3.1875,90,8.487259615384616
216,Luol Deng,MIA,2015,17,47.05882352941176,31.352941176470587,13.588235294117647,0.4333958724202627,4.9411764705882355,10.411764705882353,47.45762711864407,1.0588235294117647,3.0,35.294117647058826,2.6470588235294117,3.823529411764706,69.23076923076923,1.3529411764705883,3.3529411764705883,4.705882352941177,1.2941176470588236,1.1176470588235294,1.1578947368421053,1.2941176470588236,0.23529411764705882,0.5254237288135594,0.5617704280155642,106.44146341463414,108.33677298311444,-1.8953095684803003,1.5294117647058822,-12,9.741275797373358
217,Dewayne Dedmon,ORL,2015,13,23.076923076923077,9.615384615384615,3.0,0.312,1.3076923076923077,2.5384615384615383,51.515151515151516,0.0,0.0,,0.38461538461538464,0.7692307692307693,50.0,1.6153846153846154,2.076923076923077,3.6923076923076925,0.23076923076923078,0.6923076923076923,0.3333333333333333,0.15384615384615385,0.6153846153846154,0.5151515151515151,0.5213903743315508,94.42698412698411,95.03015873015873,-0.6031746031746223,1.3076923076923077,-3,12.21190476190476
218,Josh Smith,DET,2015,19,15.789473684210526,33.473684210526315,13.210526315789474,0.3946540880503145,5.473684210526316,14.68421052631579,37.27598566308244,0.3157894736842105,1.368421052631579,23.076923076923077,1.9473684210526316,4.105263157894737,47.43589743589743,2.1578947368421053,5.157894736842105,7.315789473684211,4.947368421052632,2.526315789473684,1.9583333333333333,1.2105263157894737,1.5789473684210527,0.3835125448028674,0.40054895953019276,96.75959119496855,106.85487421383648,-10.095283018867931,3.0526315789473686,-136,8.726100628930817
219,Kyle O'Quinn,ORL,2015,6,16.666666666666664,15.666666666666666,8.5,0.5425531914893617,3.6666666666666665,6.833333333333333,53.65853658536586,0.0,0.16666666666666666,0.0,1.1666666666666667,1.3333333333333333,87.5,1.6666666666666667,3.1666666666666665,4.833333333333333,1.6666666666666667,1.5,1.1111111111111112,0.8333333333333334,1.1666666666666667,0.5365853658536586,0.5727762803234501,89.7127659574468,98.45319148936171,-8.740425531914909,2.1666666666666665,-18,15.58404255319149
220,Al Horford,ATL,2015,17,64.70588235294117,29.11764705882353,13.235294117647058,0.45454545454545453,6.176470588235294,11.058823529411764,55.85106382978723,0.17647058823529413,0.35294117647058826,50.0,0.7058823529411765,0.8823529411764706,80.0,1.588235294117647,4.588235294117647,6.176470588235294,2.588235294117647,1.1176470588235294,2.3157894736842106,0.47058823529411764,1.3529411764705883,0.5664893617021277,0.5781089414182939,109.16935483870967,109.55322580645161,-0.3838709677419416,1.8235294117647058,-2,12.411895161290323
221,Nick Calathes,MEM,2015,3,66.66666666666666,9.666666666666666,2.0,0.20689655172413793,1.0,2.0,50.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.0,2.3333333333333335,0.3333333333333333,0.0,0.5,0.4098360655737705,85.6793103448276,77.84827586206897,7.831034482758625,0.6666666666666666,6,5.696551724137931
222,Beno Udrih,MEM,2015,17,88.23529411764706,17.823529411764707,7.529411764705882,0.42244224422442245,3.235294117647059,6.235294117647059,51.886792452830186,0.23529411764705882,1.411764705882353,16.666666666666664,0.8235294117647058,1.0,82.35294117647058,0.11764705882352941,1.2941176470588236,1.411764705882353,2.8823529411764706,1.2941176470588236,2.227272727272727,0.47058823529411764,0.058823529411764705,0.5377358490566038,0.5639760310186817,102.04323432343233,102.62970297029703,-0.5864686468647022,1.4705882352941178,-3,10.664356435643562
223,Robert Sacre,LAL,2015,18,27.77777777777778,12.055555555555555,5.333333333333333,0.4423963133640553,2.2222222222222223,4.611111111111111,48.19277108433735,0.0,0.0,,0.8888888888888888,1.2777777777777777,69.56521739130434,0.7222222222222222,1.3333333333333333,2.0555555555555554,0.5555555555555556,0.5,1.1111111111111112,0.3333333333333333,0.3888888888888889,0.4819277108433735,0.5154639175257731,108.70506912442397,98.5663594470046,10.13870967741937,1.2777777777777777,40,11.525806451612901
