,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
352,Derrick Williams,SAC,2015,6,66.66666666666666,5.666666666666667,1.3333333333333333,0.23529411764705882,0.3333333333333333,1.5,22.22222222222222,0.0,0.5,0.0,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.5,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.3436426116838488,83.81470588235294,127.76470588235293,-43.94999999999999,1.3333333333333333,-31,-9.770588235294117
353,Al Jefferson,CHA,2015,8,37.5,35.625,22.625,0.6350877192982456,9.75,19.75,49.36708860759494,0.0,0.0,,3.125,5.25,59.523809523809526,2.375,4.25,6.625,1.625,1.625,1.0,0.75,1.625,0.4936708860759494,0.5128059836808704,98.87743055555556,104.66840277777776,-5.790972222222194,2.25,-23,13.030902777777778
354,Monta Ellis,DAL,2015,8,62.5,31.75,17.125,0.5393700787401575,7.0,14.75,47.45762711864407,0.5,2.0,25.0,2.625,3.25,80.76923076923077,1.0,1.75,2.75,4.625,2.0,2.3125,1.0,0.375,0.4915254237288136,0.529202719406675,113.71456692913384,105.36614173228347,8.348425196850371,2.75,44,10.659055118110237
355,Jason Maxiell,CHA,2015,8,37.5,13.5,2.875,0.21296296296296297,1.375,2.625,52.38095238095239,0.0,0.0,,0.125,0.25,50.0,0.5,1.0,1.5,0.0,0.75,0.0,0.25,0.375,0.5238095238095238,0.5255941499085923,99.86481481481482,90.10740740740741,9.757407407407413,2.0,16,-1.0129629629629628
356,Aaron Gordon,ORL,2015,8,25.0,15.25,5.375,0.3524590163934426,2.25,4.375,51.42857142857142,0.375,0.875,42.857142857142854,0.5,0.875,57.14285714285714,0.875,2.375,3.25,0.5,1.125,0.4444444444444444,0.25,0.625,0.5571428571428572,0.5646008403361344,90.89354838709679,107.64193548387097,-16.74838709677418,1.5,-49,9.271774193548387
357,Ben McLemore,SAC,2015,8,62.5,28.625,9.125,0.31877729257641924,3.125,7.0,44.642857142857146,1.75,4.125,42.42424242424242,1.125,1.125,100.0,0.25,3.25,3.5,0.875,1.25,0.7,0.5,0.375,0.5714285714285714,0.6087391594396264,104.3228448275862,98.01336206896552,6.309482758620675,2.5,35,6.862068965517241
358,Sebastian Telfair,OKC,2015,8,25.0,25.625,9.75,0.3804878048780488,3.125,9.5,32.89473684210527,1.125,4.625,24.324324324324326,2.375,3.375,70.37037037037037,0.25,2.125,2.375,3.875,1.75,2.2142857142857144,1.0,0.0,0.3881578947368421,0.44378698224852076,94.0331707317073,106.65121951219513,-12.618048780487825,2.25,-46,6.562926829268293
359,Jason Thompson,SAC,2015,8,62.5,24.375,2.75,0.11282051282051282,1.25,4.25,29.411764705882355,0.0,0.125,0.0,0.25,1.0,25.0,1.375,4.125,5.5,0.5,1.375,0.36363636363636365,0.625,0.375,0.29411764705882354,0.29317697228144984,97.24,98.19846153846153,-0.9584615384615347,3.375,-5,1.224102564102564
360,Robert Sacre,LAL,2015,6,16.666666666666664,9.333333333333334,4.666666666666667,0.5,1.6666666666666667,3.6666666666666665,45.45454545454545,0.0,0.0,,1.3333333333333333,1.6666666666666667,80.0,0.5,0.6666666666666666,1.1666666666666667,0.5,1.0,0.5,0.16666666666666666,0.16666666666666666,0.45454545454545453,0.5303030303030303,110.0,96.31785714285715,13.68214285714285,0.8333333333333334,16,4.232142857142856
361,Andre Iguodala,GSW,2015,7,71.42857142857143,28.428571428571427,6.142857142857143,0.21608040201005024,2.4285714285714284,5.714285714285714,42.5,0.5714285714285714,2.142857142857143,26.666666666666668,0.7142857142857143,1.4285714285714286,50.0,0.7142857142857143,2.4285714285714284,3.142857142857143,2.7142857142857144,2.0,1.3571428571428572,1.1428571428571428,0.14285714285714285,0.475,0.48423423423423423,103.65728643216082,94.33567839195979,9.321608040201028,1.7142857142857142,40,5.052763819095477
362,Greivis Vasquez,TOR,2015,8,87.5,19.5,8.25,0.4230769230769231,3.0,9.25,32.432432432432435,0.875,4.0,21.875,1.375,1.375,100.0,0.125,2.25,2.375,2.5,0.875,2.857142857142857,0.75,0.0,0.3716216216216216,0.4185692541856925,106.76410256410257,92.2525641025641,14.511538461538478,2.125,46,8.165384615384616
363,Matt Bonner,SAS,2015,4,75.0,19.25,3.75,0.19480519480519481,1.5,5.25,28.57142857142857,0.75,3.25,23.076923076923077,0.0,0.0,,0.75,1.5,2.25,1.0,0.25,4.0,0.25,0.0,0.35714285714285715,0.35714285714285715,101.93246753246754,101.33116883116882,0.6012987012987168,2.0,-1,1.5922077922077922
364,Dirk Nowitzki,DAL,2015,8,62.5,29.375,20.875,0.7106382978723405,7.875,14.875,52.94117647058824,2.125,4.375,48.57142857142857,3.0,3.625,82.75862068965517,0.375,5.625,6.0,2.375,1.5,1.5833333333333333,0.5,0.5,0.6008403361344538,0.6337279902853674,116.32297872340426,107.87531914893616,8.447659574468105,2.75,34,15.970638297872341
365,Tyson Chandler,DAL,2015,8,62.5,29.375,11.375,0.3872340425531915,4.625,7.0,66.07142857142857,0.0,0.0,,2.125,2.875,73.91304347826086,3.75,5.875,9.625,1.0,2.0,0.5,0.5,1.75,0.6607142857142857,0.6881427707199032,110.3591489361702,109.7331914893617,0.6259574468084992,2.625,7,12.678723404255319
366,Kemba Walker,CHA,2015,8,37.5,34.25,15.5,0.45255474452554745,5.375,13.5,39.81481481481482,1.5,4.5,33.33333333333333,3.25,4.625,70.27027027027027,0.5,3.75,4.25,4.625,1.25,3.7,1.625,0.375,0.4537037037037037,0.49887351142581265,101.22299270072993,103.00912408759123,-1.7861313868612996,2.0,-7,11.137956204379563
367,Zaza Pachulia,MIL,2015,7,42.857142857142854,17.142857142857142,5.142857142857143,0.3,2.2857142857142856,4.857142857142857,47.05882352941176,0.0,0.0,,0.5714285714285714,0.7142857142857143,80.0,1.2857142857142858,2.4285714285714284,3.7142857142857144,1.7142857142857142,1.7142857142857142,1.0,1.1428571428571428,0.5714285714285714,0.47058823529411764,0.49723756906077343,97.10573770491803,93.6639344262295,3.441803278688525,2.7142857142857144,1,11.433606557377049
368,Steve Blake,POR,2015,8,62.5,21.5,4.625,0.21511627906976744,1.5,4.375,34.285714285714285,1.25,3.5,35.714285714285715,0.375,0.5,75.0,0.25,2.0,2.25,3.25,1.5,2.1666666666666665,0.625,0.125,0.4857142857142857,0.5032644178454843,100.99302325581395,98.32383720930231,2.6691860465116406,2.125,19,4.556976744186047
369,Marreese Speights,GSW,2015,6,66.66666666666666,11.0,7.166666666666667,0.6515151515151515,3.3333333333333335,5.333333333333333,62.5,0.0,0.0,,0.5,0.6666666666666666,75.0,0.8333333333333334,1.6666666666666667,2.5,0.3333333333333333,1.0,0.3333333333333333,0.0,0.3333333333333333,0.625,0.6368483412322276,95.85000000000001,104.8439393939394,-8.993939393939385,1.5,-13,15.786363636363635
370,Jordan Hill,LAL,2015,7,14.285714285714285,30.428571428571427,14.142857142857142,0.4647887323943662,5.714285714285714,11.714285714285714,48.78048780487805,0.0,0.14285714285714285,0.0,2.7142857142857144,3.5714285714285716,76.0,4.857142857142857,4.571428571428571,9.428571428571429,2.7142857142857144,1.1428571428571428,2.375,0.42857142857142855,1.4285714285714286,0.4878048780487805,0.532258064516129,107.02744186046513,117.37441860465117,-10.346976744186037,3.5714285714285716,-51,11.901395348837209
371,Jonas Valanciunas,TOR,2015,7,85.71428571428571,22.857142857142858,10.285714285714286,0.45,3.142857142857143,6.571428571428571,47.82608695652174,0.0,0.0,,4.0,5.0,80.0,2.4285714285714284,4.714285714285714,7.142857142857143,0.7142857142857143,1.5714285714285714,0.45454545454545453,0.14285714285714285,1.2857142857142858,0.4782608695652174,0.5863192182410424,113.91739130434782,107.35527950310558,6.562111801242239,2.7142857142857144,25,11.72670807453416
372,Brian Roberts,CHA,2015,8,37.5,15.25,3.875,0.2540983606557377,1.25,4.125,30.303030303030305,0.375,1.625,23.076923076923077,1.0,1.0,100.0,0.125,0.375,0.5,3.125,0.875,3.5714285714285716,0.625,0.0,0.3484848484848485,0.42442497261774365,92.25573770491803,97.47377049180326,-5.218032786885232,1.0,-12,8.550819672131148
373,DeMarcus Cousins,SAC,2015,8,62.5,30.25,22.125,0.731404958677686,7.625,15.25,50.0,0.0,0.0,,6.875,8.75,78.57142857142857,2.875,8.25,11.125,1.875,3.125,0.6,1.25,1.25,0.5,0.5791884816753926,109.1587755102041,95.64367346938774,13.515102040816359,4.875,78,19.039183673469385
374,Tony Parker,SAS,2015,7,57.14285714285714,33.42857142857143,19.142857142857142,0.5726495726495726,7.428571428571429,14.142857142857142,52.52525252525253,1.1428571428571428,1.7142857142857142,66.66666666666666,3.142857142857143,4.0,78.57142857142857,0.42857142857142855,1.7142857142857142,2.142857142857143,4.714285714285714,3.0,1.5714285714285714,0.14285714285714285,0.0,0.5656565656565656,0.6018684872439813,100.54615384615383,107.66837606837606,-7.122222222222234,1.4285714285714286,-33,11.315384615384614
375,Draymond Green,GSW,2015,7,71.42857142857143,33.0,13.571428571428571,0.41125541125541126,4.571428571428571,10.0,45.714285714285715,1.7142857142857142,4.0,42.857142857142854,2.7142857142857144,3.4285714285714284,79.16666666666666,0.8571428571428571,6.285714285714286,7.142857142857143,2.5714285714285716,3.0,0.8571428571428571,1.0,1.2857142857142858,0.5428571428571428,0.589622641509434,102.40560344827587,96.29137931034482,6.114224137931046,3.857142857142857,35,10.877155172413794
376,Harrison Barnes,GSW,2015,7,71.42857142857143,29.428571428571427,10.714285714285714,0.3640776699029126,3.5714285714285716,6.428571428571429,55.55555555555556,1.0,2.2857142857142856,43.75,2.5714285714285716,3.4285714285714284,75.0,0.8571428571428571,4.857142857142857,5.714285714285714,1.4285714285714286,1.2857142857142858,1.1111111111111112,0.42857142857142855,0.14285714285714285,0.6333333333333333,0.6749460043196543,106.36990291262137,93.10048543689321,13.269417475728162,1.1428571428571428,63,10.989805825242719
377,CJ McCollum,POR,2015,8,62.5,11.375,3.75,0.32967032967032966,1.125,3.375,33.33333333333333,0.75,1.625,46.15384615384615,0.75,0.75,100.0,0.125,0.625,0.75,1.25,0.75,1.6666666666666667,0.25,0.125,0.4444444444444444,0.5060728744939271,110.56304347826085,84.69565217391305,25.867391304347805,1.375,50,1.903260869565218
378,Chandler Parsons,DAL,2015,8,62.5,31.625,14.25,0.4505928853754941,5.125,13.25,38.67924528301887,1.625,5.0,32.5,2.375,2.75,86.36363636363636,1.25,3.125,4.375,1.625,1.125,1.4444444444444444,1.125,0.5,0.4481132075471698,0.4927385892116182,114.33098039215687,108.95882352941177,5.372156862745101,1.75,25,7.3945098039215695
379,Anthony Morrow,OKC,2015,1,0.0,14.0,10.0,0.7142857142857143,4.0,7.0,57.14285714285714,1.0,1.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6428571428571429,0.6345177664974619,96.6,96.6,0.0,3.0,0,5.5
380,Brandon Knight,MIL,2015,8,50.0,32.25,17.375,0.5387596899224806,5.75,13.5,42.592592592592595,1.375,3.375,40.74074074074074,4.5,5.125,87.8048780487805,0.875,5.25,6.125,6.875,4.0,1.71875,1.375,0.125,0.47685185185185186,0.5514122500793399,89.68023255813954,98.83759689922482,-9.157364341085284,1.875,-51,19.958139534883724
381,Jeremy Lin,LAL,2015,7,14.285714285714285,30.285714285714285,12.428571428571429,0.41037735849056606,3.7142857142857144,8.142857142857142,45.614035087719294,1.1428571428571428,2.857142857142857,40.0,3.857142857142857,4.285714285714286,90.0,0.42857142857142855,2.142857142857143,2.5714285714285716,5.0,3.0,1.6666666666666667,0.5714285714285714,0.14285714285714285,0.5263157894736842,0.6196581196581197,104.09905660377359,118.10943396226415,-14.010377358490558,3.4285714285714284,-66,8.435377358490564
382,Tim Duncan,SAS,2015,6,66.66666666666666,33.166666666666664,14.666666666666666,0.44221105527638194,5.0,11.666666666666666,42.857142857142854,0.0,0.0,,4.666666666666667,6.666666666666667,70.0,2.8333333333333335,8.666666666666666,11.5,2.5,1.8333333333333333,1.3636363636363635,1.0,1.6666666666666667,0.42857142857142855,0.5022831050228311,102.31658291457286,97.06884422110552,5.2477386934673405,1.6666666666666667,23,15.613567839195978
383,Patrick Patterson,TOR,2015,8,87.5,25.5,7.625,0.29901960784313725,2.75,6.0,45.83333333333333,1.5,3.375,44.44444444444444,0.625,0.75,83.33333333333334,0.625,3.875,4.5,1.625,0.375,4.333333333333333,0.875,0.5,0.5833333333333334,0.6022906793048973,113.04264705882353,103.25441176470588,9.788235294117655,1.5,40,10.83872549019608
384,Chris Kaman,POR,2015,8,62.5,19.25,9.375,0.487012987012987,4.375,7.375,59.32203389830508,0.0,0.0,,0.625,1.0,62.5,1.625,5.125,6.75,0.625,1.625,0.38461538461538464,0.0,1.5,0.5932203389830508,0.5998080614203455,103.62258064516129,91.1141935483871,12.508387096774186,2.0,39,18.43483870967742
385,Beno Udrih,MEM,2015,8,87.5,17.25,7.125,0.41304347826086957,3.25,6.375,50.98039215686274,0.375,1.75,21.428571428571427,0.25,0.25,100.0,0.0,1.5,1.5,2.75,1.375,2.0,0.375,0.0,0.5392156862745098,0.5493446414803392,95.83333333333334,102.03115942028985,-6.1978260869565105,1.375,-10,10.421014492753624
386,Omri Casspi,SAC,2015,8,62.5,16.125,7.0,0.43410852713178294,2.125,3.875,54.83870967741935,0.125,0.875,14.285714285714285,2.625,2.875,91.30434782608695,0.875,2.625,3.5,1.75,1.125,1.5555555555555556,0.125,0.125,0.5645161290322581,0.6809338521400778,99.90387596899224,110.0968992248062,-10.193023255813955,2.125,-30,14.227131782945737
387,Stephen Curry,GSW,2015,7,71.42857142857143,35.142857142857146,26.0,0.7398373983739838,8.857142857142858,18.428571428571427,48.06201550387597,2.857142857142857,8.0,35.714285714285715,5.428571428571429,5.571428571428571,97.43589743589743,0.42857142857142855,5.714285714285714,6.142857142857143,6.857142857142857,4.571428571428571,1.5,3.0,0.0,0.5581395348837209,0.6226053639846744,106.52764227642277,93.4451219512195,13.082520325203262,3.142857142857143,72,21.47357723577236
388,Vince Carter,MEM,2015,7,100.0,15.428571428571429,6.142857142857143,0.39814814814814814,2.2857142857142856,6.142857142857143,37.2093023255814,1.0,3.142857142857143,31.818181818181817,0.5714285714285714,0.8571428571428571,66.66666666666666,0.14285714285714285,1.7142857142857142,1.8571428571428572,0.8571428571428571,1.4285714285714286,0.6,0.42857142857142855,0.0,0.45348837209302323,0.47107800175284836,88.31666666666665,97.36574074074073,-9.049074074074085,2.142857142857143,-9,3.6666666666666674
389,Kendrick Perkins,OKC,2015,8,25.0,19.375,5.25,0.2709677419354839,2.0,3.75,53.333333333333336,0.0,0.0,,1.25,2.375,52.63157894736842,1.875,3.625,5.5,0.5,1.0,0.5,0.25,0.75,0.5333333333333333,0.5474452554744526,88.16387096774193,99.07290322580644,-10.909032258064514,1.625,-33,10.87290322580645
390,Kyle Lowry,TOR,2015,8,87.5,33.25,18.0,0.5413533834586466,5.875,12.125,48.45360824742268,1.0,3.875,25.806451612903224,5.25,6.75,77.77777777777779,1.0,3.625,4.625,5.75,1.625,3.5384615384615383,1.375,0.125,0.5257731958762887,0.5962239152037098,114.92894736842105,105.80977443609022,9.119172932330827,2.75,47,15.019172932330823
391,Evan Fournier,ORL,2015,8,25.0,33.375,17.0,0.5093632958801498,6.125,12.125,50.51546391752577,2.125,4.125,51.515151515151516,2.625,3.75,70.0,0.5,2.125,2.625,2.125,1.625,1.3076923076923077,0.5,0.0,0.5927835051546392,0.617059891107078,101.95243445692884,106.31498127340824,-4.362546816479394,2.75,-33,8.98052434456929
392,James Johnson,TOR,2015,8,87.5,19.5,6.875,0.3525641025641026,2.75,5.25,52.38095238095239,0.25,1.0,25.0,1.125,1.375,81.81818181818183,0.5,3.125,3.625,2.0,1.0,2.0,0.75,1.125,0.5476190476190477,0.5871050384286933,106.08535031847133,93.45605095541401,12.629299363057314,1.75,38,16.22356687898089
393,Serge Ibaka,OKC,2015,8,25.0,33.75,16.75,0.4962962962962963,6.875,13.75,50.0,2.0,4.75,42.10526315789473,1.0,1.25,80.0,1.625,6.125,7.75,1.5,2.5,0.6,0.25,1.625,0.5727272727272728,0.5856643356643356,101.21999999999998,105.53888888888888,-4.3188888888888926,3.375,-18,13.264814814814814
394,Nate Wolters,MIL,2015,2,100.0,14.0,3.0,0.21428571428571427,1.5,4.0,37.5,0.0,1.0,0.0,0.0,0.0,,0.0,1.5,1.5,1.0,0.5,2.0,0.0,0.0,0.375,0.375,113.37857142857143,68.5142857142857,44.86428571428573,0.0,21,10.250000000000002
395,Terrence Ross,TOR,2015,8,87.5,26.125,11.5,0.44019138755980863,4.0,9.25,43.24324324324324,2.25,4.75,47.368421052631575,1.25,1.375,90.9090909090909,0.5,2.75,3.25,1.0,1.125,0.8888888888888888,0.75,0.625,0.5540540540540541,0.5834601725012684,117.19808612440191,104.70382775119616,12.494258373205753,1.75,54,8.925837320574162
