,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
348,Stephen Curry,GSW,2015,9,77.77777777777779,34.0,24.22222222222222,0.7124183006535948,8.444444444444445,17.333333333333332,48.717948717948715,2.888888888888889,7.666666666666667,37.68115942028986,4.444444444444445,4.666666666666667,95.23809523809523,0.6666666666666666,5.0,5.666666666666667,6.888888888888889,4.0,1.7222222222222223,2.4444444444444446,0.0,0.5705128205128205,0.6247134342044934,109.35882352941175,94.59836601307191,14.76045751633984,3.3333333333333335,101,19.653921568627453
349,Kevin Garnett,BKN,2015,9,44.44444444444444,23.444444444444443,8.444444444444445,0.36018957345971564,3.6666666666666665,7.888888888888889,46.478873239436616,0.0,0.1111111111111111,0.0,1.1111111111111112,1.1111111111111112,100.0,0.8888888888888888,7.555555555555555,8.444444444444445,2.0,1.5555555555555556,1.2857142857142858,0.4444444444444444,0.2222222222222222,0.4647887323943662,0.5039787798408488,107.98028169014084,106.76009389671361,1.220187793427229,3.2222222222222223,-2,12.016431924882628
350,Alex Len,PHX,2015,10,50.0,18.3,5.2,0.28415300546448086,1.9,3.7,51.35135135135135,0.0,0.0,,1.4,1.6,87.5,1.9,3.2,5.1,0.5,0.5,1.0,0.1,1.1,0.5135135135135135,0.5903723887375114,103.9551912568306,103.47704918032787,0.4781420765027349,3.0,-2,8.713661202185792
351,Beno Udrih,MEM,2015,10,90.0,16.6,6.9,0.41566265060240964,3.1,5.9,52.54237288135594,0.3,1.5,20.0,0.4,0.4,100.0,0.0,1.4,1.4,2.3,1.5,1.5333333333333334,0.4,0.0,0.5508474576271186,0.5678077682685978,97.27048192771085,102.85,-5.579518072289147,1.6,-12,9.567469879518072
352,Lance Stephenson,CHA,2015,10,40.0,34.7,9.9,0.28530259365994237,3.9,10.4,37.5,0.5,2.0,25.0,1.6,2.2,72.72727272727273,1.6,8.0,9.6,5.1,2.9,1.7586206896551724,0.8,0.1,0.39903846153846156,0.43543279380717803,100.01556195965418,100.99740634005765,-0.9818443804034729,2.1,-4,11.494236311239195
353,Tony Parker,SAS,2015,9,55.55555555555556,33.44444444444444,17.333333333333332,0.5182724252491694,6.777777777777778,13.333333333333334,50.83333333333333,1.0,1.5555555555555556,64.28571428571429,2.7777777777777777,3.4444444444444446,80.64516129032258,0.3333333333333333,1.7777777777777777,2.111111111111111,5.333333333333333,2.888888888888889,1.8461538461538463,0.2222222222222222,0.0,0.5458333333333333,0.5836575875486382,99.57973421926911,103.46578073089701,-3.886046511627896,1.3333333333333333,-21,11.217607973421927
354,Andre Drummond,DET,2015,10,30.0,27.7,8.4,0.30324909747292417,3.6,8.7,41.37931034482759,0.0,0.0,,1.2,2.9,41.37931034482759,3.4,7.8,11.2,0.4,1.7,0.23529411764705882,0.5,1.6,0.41379310344827586,0.4210104250200481,97.56137184115525,103.88483754512635,-6.323465703971095,4.3,-36,8.0
355,Kemba Walker,CHA,2015,10,40.0,33.4,15.1,0.45209580838323354,5.4,13.8,39.130434782608695,1.2,4.0,30.0,3.1,4.5,68.88888888888889,0.6,3.6,4.2,4.6,1.4,3.2857142857142856,1.5,0.4,0.43478260869565216,0.47845373891001264,100.90898203592815,105.17395209580839,-4.264970059880241,1.7,-28,10.673952095808383
356,Lou Williams,TOR,2015,10,80.0,18.6,10.3,0.553763440860215,3.3,8.1,40.74074074074074,0.9,2.8,32.142857142857146,2.8,3.8,73.68421052631578,0.4,0.7,1.1,0.8,1.1,0.7272727272727273,1.1,0.0,0.46296296296296297,0.5270159639787148,106.9747311827957,94.11666666666666,12.858064516129033,1.1,46,8.448924731182798
357,CJ McCollum,POR,2015,10,70.0,12.5,4.8,0.384,1.4,3.8,36.84210526315789,1.0,2.1,47.61904761904761,1.0,1.5,66.66666666666666,0.2,0.8,1.0,1.2,0.7,1.7142857142857142,0.4,0.1,0.5,0.5381165919282511,113.95476190476191,89.05238095238093,24.90238095238098,1.3,62,3.4801587301587307
358,DeMarcus Cousins,SAC,2015,10,60.0,30.0,22.4,0.7466666666666667,7.9,15.8,50.0,0.0,0.0,,6.6,8.3,79.51807228915662,2.9,8.2,11.1,1.6,3.2,0.5,1.2,1.4,0.5,0.5757762697923092,111.79834983498351,98.52607260726072,13.272277227722796,4.9,91,18.25775577557756
359,Al Horford,ATL,2015,9,55.55555555555556,29.333333333333332,13.666666666666666,0.4659090909090909,6.333333333333333,12.333333333333334,51.35135135135135,0.1111111111111111,0.3333333333333333,33.33333333333333,0.8888888888888888,1.0,88.88888888888889,2.111111111111111,4.555555555555555,6.666666666666667,2.6666666666666665,1.2222222222222223,2.1818181818181817,0.8888888888888888,1.2222222222222223,0.5180180180180181,0.5349686847599165,106.24641509433962,114.69056603773585,-8.444150943396224,2.2222222222222223,-51,11.818867924528302
360,Joe Johnson,BKN,2015,9,44.44444444444444,33.44444444444444,19.11111111111111,0.5714285714285714,7.444444444444445,15.777777777777779,47.183098591549296,1.5555555555555556,3.888888888888889,40.0,2.6666666666666665,3.3333333333333335,80.0,0.8888888888888888,4.777777777777778,5.666666666666667,3.888888888888889,1.4444444444444444,2.6923076923076925,1.0,0.0,0.5211267605633803,0.5541237113402062,110.82706270627062,107.37689768976895,3.4501650165016713,2.2222222222222223,19,14.042904290429044
361,Monta Ellis,DAL,2015,10,70.0,31.8,18.4,0.5786163522012578,7.4,15.1,49.00662251655629,0.9,2.7,33.33333333333333,2.7,3.3,81.81818181818183,0.8,1.8,2.6,4.4,2.2,2.0,1.2,0.3,0.5198675496688742,0.55582406959884,115.90815047021943,103.44702194357367,12.461128526645751,2.8,83,11.493730407523511
362,Joakim Noah,CHI,2015,8,62.5,31.0,7.875,0.2540322580645161,3.25,7.125,45.614035087719294,0.0,0.0,,1.375,2.25,61.111111111111114,2.75,6.75,9.5,4.375,1.625,2.6923076923076925,0.5,1.5,0.45614035087719296,0.4852125693160813,103.52298387096775,99.96088709677419,3.562096774193563,3.125,21,12.093951612903226
363,Goran Dragic,PHX,2015,10,50.0,32.4,15.0,0.46296296296296297,5.8,12.6,46.03174603174603,0.9,3.1,29.03225806451613,2.5,2.9,86.20689655172413,0.6,2.5,3.1,2.8,1.7,1.6470588235294117,0.9,0.1,0.49603174603174605,0.5405015854713174,105.67453987730062,108.83711656441717,-3.1625766871165553,1.9,-22,9.57085889570552
364,Devin Harris,DAL,2015,10,70.0,24.4,9.5,0.38934426229508196,3.0,6.7,44.776119402985074,1.2,3.3,36.36363636363637,2.3,2.9,79.3103448275862,0.1,1.7,1.8,4.3,0.7,6.142857142857143,1.4,0.2,0.5373134328358209,0.5955366098294884,114.19268292682928,108.7219512195122,5.470731707317071,1.6,24,12.288617886178862
365,Luis Scola,IND,2015,11,36.36363636363637,23.181818181818183,8.272727272727273,0.3568627450980392,3.8181818181818183,7.181818181818182,53.16455696202531,0.09090909090909091,0.09090909090909091,100.0,0.5454545454545454,1.3636363636363635,40.0,1.5454545454545454,5.545454545454546,7.090909090909091,1.2727272727272727,1.8181818181818181,0.7,0.6363636363636364,0.45454545454545453,0.5379746835443038,0.5315420560747663,94.98039215686273,104.94392156862745,-9.96352941176471,2.8181818181818183,-56,10.38156862745098
366,Garrett Temple,WAS,2015,9,77.77777777777779,31.22222222222222,9.11111111111111,0.2918149466192171,2.7777777777777777,7.444444444444445,37.3134328358209,1.6666666666666667,4.222222222222222,39.473684210526315,1.8888888888888888,2.3333333333333335,80.95238095238095,0.7777777777777778,3.111111111111111,3.888888888888889,2.111111111111111,1.0,2.111111111111111,1.4444444444444444,0.5555555555555556,0.48507462686567165,0.5377754459601259,104.31601423487544,96.46263345195729,7.853380782918151,2.888888888888889,45,7.480427046263346
367,Shelvin Mack,ATL,2015,8,50.0,11.5,3.5,0.30434782608695654,1.375,3.25,42.30769230769231,0.25,1.375,18.181818181818183,0.5,0.5,100.0,0.125,1.125,1.25,2.375,1.0,2.375,0.25,0.0,0.46153846153846156,0.5043227665706052,99.05425531914895,105.86276595744678,-6.808510638297832,0.25,-17,7.7042553191489365
368,Will Barton,POR,2015,8,75.0,10.875,2.875,0.26436781609195403,1.25,3.875,32.25806451612903,0.125,0.625,20.0,0.25,0.625,40.0,0.0,1.0,1.0,1.0,0.625,1.6,0.375,0.0,0.3387096774193548,0.3463855421686747,95.05568181818181,95.1590909090909,-0.10340909090909634,1.125,1,0.41818181818181843
369,John Wall,WAS,2015,9,77.77777777777779,35.55555555555556,19.444444444444443,0.546875,6.777777777777778,15.777777777777779,42.95774647887324,0.5555555555555556,2.2222222222222223,25.0,5.333333333333333,6.888888888888889,77.41935483870968,0.3333333333333333,3.5555555555555554,3.888888888888889,9.11111111111111,3.3333333333333335,2.7333333333333334,2.3333333333333335,0.4444444444444444,0.4471830985915493,0.5168950850661626,104.40031249999998,95.5415625,8.858749999999986,2.3333333333333335,57,15.9809375
370,Thabo Sefolosha,ATL,2015,9,55.55555555555556,22.444444444444443,6.0,0.26732673267326734,2.2222222222222223,5.888888888888889,37.735849056603776,0.1111111111111111,1.4444444444444444,7.6923076923076925,1.4444444444444444,1.8888888888888888,76.47058823529412,1.0,3.6666666666666665,4.666666666666667,1.6666666666666667,0.8888888888888888,1.875,1.0,0.8888888888888888,0.3867924528301887,0.4464285714285714,104.93251231527093,99.89261083743843,5.039901477832501,2.111111111111111,3,7.812807881773399
371,Manu Ginobili,SAS,2015,8,62.5,26.0,13.5,0.5192307692307693,4.25,10.625,40.0,1.25,4.125,30.303030303030305,3.75,4.625,81.08108108108108,0.25,2.375,2.625,4.0,1.75,2.2857142857142856,1.25,0.125,0.4588235294117647,0.533175355450237,107.95576923076923,92.62163461538462,15.334134615384613,2.375,64,11.51346153846154
372,Gordon Hayward,UTA,2015,11,36.36363636363637,35.0,19.181818181818183,0.548051948051948,6.454545454545454,13.363636363636363,48.29931972789115,1.7272727272727273,4.909090909090909,35.18518518518518,4.545454545454546,5.090909090909091,89.28571428571429,0.6363636363636364,4.909090909090909,5.545454545454546,4.818181818181818,1.9090909090909092,2.5238095238095237,1.2727272727272727,0.36363636363636365,0.5476190476190477,0.6146585877417852,110.29767441860464,111.69715762273901,-1.3994832041343699,1.9090909090909092,-7,15.684237726098193
373,Josh Smith,DET,2015,10,30.0,34.5,13.8,0.4,5.7,15.6,36.53846153846153,0.4,1.7,23.52941176470588,2.0,4.2,47.61904761904761,2.3,5.6,7.9,3.7,2.2,1.6818181818181819,1.0,1.7,0.3782051282051282,0.3954607977991747,95.4823188405797,105.37043478260868,-9.888115942028989,3.2,-68,8.636811594202898
374,Richard Jefferson,DAL,2015,9,66.66666666666666,11.555555555555555,3.4444444444444446,0.2980769230769231,1.2222222222222223,3.5555555555555554,34.375,0.2222222222222222,1.2222222222222223,18.181818181818183,0.7777777777777778,1.1111111111111112,70.0,0.6666666666666666,1.8888888888888888,2.5555555555555554,0.5555555555555556,0.8888888888888888,0.625,0.5555555555555556,0.2222222222222222,0.375,0.42582417582417587,104.48365384615384,97.66346153846155,6.820192307692295,1.2222222222222223,14,5.126923076923077
375,Corey Brewer,MIN,2015,9,22.22222222222222,22.88888888888889,9.777777777777779,0.42718446601941745,3.6666666666666665,7.666666666666667,47.82608695652174,0.2222222222222222,1.1111111111111112,20.0,2.2222222222222223,3.4444444444444446,64.51612903225806,1.3333333333333333,1.7777777777777777,3.111111111111111,1.4444444444444444,1.3333333333333333,1.0833333333333333,1.6666666666666667,0.0,0.4927536231884058,0.5324298160696999,99.83058252427185,115.44757281553396,-15.616990291262113,1.5555555555555556,-65,6.972815533980581
376,Courtney Lee,MEM,2015,8,87.5,33.125,14.875,0.4490566037735849,5.125,9.5,53.94736842105263,1.875,3.125,60.0,2.75,3.0,91.66666666666666,0.875,2.5,3.375,2.375,0.875,2.7142857142857144,1.25,0.25,0.6381578947368421,0.6873844731977818,112.66641509433961,101.71660377358491,10.949811320754705,1.625,57,13.283396226415094
377,Chris Copeland,IND,2015,11,36.36363636363637,32.09090909090909,14.181818181818182,0.44192634560906513,5.181818181818182,13.909090909090908,37.254901960784316,2.4545454545454546,7.181818181818182,34.177215189873415,1.3636363636363635,2.1818181818181817,62.5,1.3636363636363635,3.5454545454545454,4.909090909090909,1.8181818181818181,3.0,0.6060606060606061,0.36363636363636365,0.2727272727272727,0.46078431372549017,0.4768892149669846,105.70254957507082,99.69320113314448,6.009348441926335,2.5454545454545454,36,5.379886685552408
378,Vince Carter,MEM,2015,9,100.0,16.0,6.222222222222222,0.3888888888888889,2.3333333333333335,6.444444444444445,36.206896551724135,1.1111111111111112,3.5555555555555554,31.25,0.4444444444444444,0.6666666666666666,66.66666666666666,0.4444444444444444,1.8888888888888888,2.3333333333333335,1.2222222222222223,1.2222222222222223,1.0,0.5555555555555556,0.1111111111111111,0.4482758620689655,0.46174142480211083,95.85555555555557,97.3576388888889,-1.5020833333333314,1.7777777777777777,9,5.7972222222222225
379,Carl Landry,SAC,2015,10,60.0,21.5,9.9,0.4604651162790698,3.6,6.7,53.73134328358209,0.0,0.0,,2.7,3.1,87.09677419354838,2.0,1.9,3.9,0.6,0.9,0.6666666666666666,0.4,0.3,0.5373134328358209,0.6138392857142857,103.79720930232557,104.09581395348837,-0.29860465116280466,2.8,-7,10.866046511627907
380,Mo Williams,MIN,2015,9,22.22222222222222,22.11111111111111,6.888888888888889,0.31155778894472363,2.5555555555555554,7.555555555555555,33.82352941176471,0.3333333333333333,2.111111111111111,15.789473684210526,1.4444444444444444,1.7777777777777777,81.25,0.3333333333333333,1.2222222222222223,1.5555555555555556,4.666666666666667,2.0,2.3333333333333335,0.5555555555555556,0.4444444444444444,0.3602941176470588,0.41311300639658843,96.31356783919598,108.38643216080402,-12.072864321608037,2.5555555555555554,-48,4.796984924623116
381,Steve Blake,POR,2015,10,70.0,21.6,5.0,0.23148148148148148,1.6,4.6,34.78260869565217,1.3,3.7,35.13513513513514,0.5,0.6,83.33333333333334,0.2,2.2,2.4,3.8,1.4,2.7142857142857144,0.8,0.1,0.4891304347826087,0.5139802631578947,106.78888888888889,98.53009259259258,8.25879629629631,1.8,45,6.830555555555556
382,Isaiah Thomas,PHX,2015,10,50.0,24.1,16.7,0.6929460580912863,5.1,11.4,44.73684210526316,1.3,4.0,32.5,5.2,5.9,88.13559322033898,0.7,1.5,2.2,4.3,1.8,2.388888888888889,0.7,0.1,0.5043859649122807,0.5965990282937982,107.48016528925619,103.93884297520663,3.541322314049566,2.3,23,15.75619834710744
383,Shaun Livingston,GSW,2015,9,77.77777777777779,14.222222222222221,3.111111111111111,0.21875,1.3333333333333333,2.888888888888889,46.15384615384615,0.0,0.0,,0.4444444444444444,0.4444444444444444,100.0,0.2222222222222222,0.4444444444444444,0.6666666666666666,1.8888888888888888,1.4444444444444444,1.3076923076923077,0.6666666666666666,0.2222222222222222,0.46153846153846156,0.5043227665706052,84.07499999999999,92.59531249999999,-8.520312500000003,1.1111111111111112,-25,6.2640625000000005
384,Elfrid Payton,ORL,2015,11,36.36363636363637,26.545454545454547,5.7272727272727275,0.21575342465753425,2.272727272727273,7.181818181818182,31.645569620253166,0.0,0.18181818181818182,0.0,1.1818181818181819,2.3636363636363638,50.0,1.2727272727272727,2.272727272727273,3.5454545454545454,5.454545454545454,2.3636363636363638,2.3076923076923075,1.2727272727272727,0.2727272727272727,0.31645569620253167,0.34829721362229105,99.2917808219178,105.41883561643834,-6.1270547945205465,2.727272727272727,-42,5.119520547945205
385,Mike Dunleavy,CHI,2015,10,70.0,30.6,10.7,0.34967320261437906,3.6,8.2,43.90243902439025,1.9,5.0,38.0,1.6,2.1,76.19047619047619,0.2,3.8,4.0,2.5,1.0,2.5,0.5,0.6,0.5548780487804879,0.5863656291100395,111.76156351791532,98.80651465798044,12.955048859934877,1.8,86,8.973941368078174
386,J.J. Barea,DAL,2015,9,77.77777777777779,15.777777777777779,7.111111111111111,0.4507042253521127,2.7777777777777777,6.888888888888889,40.32258064516129,0.3333333333333333,1.2222222222222223,27.27272727272727,1.2222222222222223,1.2222222222222223,100.0,0.1111111111111111,1.3333333333333333,1.4444444444444444,3.7777777777777777,0.5555555555555556,6.8,1.1111111111111112,0.0,0.4274193548387097,0.47875523638539796,118.22797202797202,97.93496503496503,20.293006993006983,1.3333333333333333,57,12.94825174825175
387,Chase Budinger,MIN,2015,7,0.0,8.428571428571429,2.142857142857143,0.2542372881355932,0.5714285714285714,2.857142857142857,20.0,0.2857142857142857,1.2857142857142858,22.22222222222222,0.7142857142857143,0.8571428571428571,83.33333333333334,0.0,2.0,2.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.25,0.3312720848056537,91.32542372881356,93.2915254237288,-1.9661016949152383,0.2857142857142857,-2,6.915254237288136
388,Chris Kaman,POR,2015,10,70.0,19.4,10.3,0.5309278350515464,4.4,7.8,56.41025641025641,0.0,0.0,,1.5,2.2,68.18181818181817,1.6,5.0,6.6,0.7,1.6,0.4375,0.1,1.4,0.5641025641025641,0.5873631386861313,110.79948717948719,93.23333333333332,17.566153846153867,2.1,66,17.054358974358976
389,Mike Muscala,ATL,2015,3,66.66666666666666,11.333333333333334,5.666666666666667,0.5,2.0,3.6666666666666665,54.54545454545454,0.3333333333333333,0.3333333333333333,100.0,1.3333333333333333,1.6666666666666667,80.0,1.3333333333333333,0.6666666666666666,2.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.5909090909090909,0.6439393939393939,102.51764705882351,96.02352941176471,6.4941176470588005,1.0,3,10.376470588235295
390,Kyrie Irving,CLE,2015,8,62.5,38.5,22.375,0.5811688311688312,7.375,16.125,45.73643410852713,2.25,5.5,40.909090909090914,5.375,6.125,87.75510204081633,0.625,2.375,3.0,5.0,1.5,3.3333333333333335,1.375,0.25,0.5271317829457365,0.5944473963868225,115.19285714285712,113.01396103896104,2.1788961038960792,1.75,23,12.17012987012987
391,Marc Gasol,MEM,2015,10,90.0,36.3,18.5,0.509641873278237,6.2,13.4,46.26865671641791,0.0,0.1,0.0,6.1,7.2,84.72222222222221,1.8,5.7,7.5,3.3,2.7,1.2222222222222223,1.3,1.6,0.4626865671641791,0.5583051665861902,104.87024793388431,98.85399449035812,6.016253443526196,2.7,51,15.801928374655649
392,Enes Freedom,UTA,2015,11,36.36363636363637,24.181818181818183,12.636363636363637,0.5225563909774437,5.2727272727272725,9.727272727272727,54.20560747663551,0.5454545454545454,1.5454545454545454,35.294117647058826,1.5454545454545454,1.8181818181818181,85.0,1.9090909090909092,3.909090909090909,5.818181818181818,0.36363636363636365,1.8181818181818181,0.2,0.2727272727272727,0.2727272727272727,0.5700934579439252,0.6001727115716753,110.56203007518795,111.27744360902255,-0.7154135338346066,2.3636363636363638,-6,10.724060150375937
393,Miles Plumlee,PHX,2015,10,50.0,26.3,7.3,0.27756653992395436,3.4,6.3,53.96825396825397,0.0,0.0,,0.5,0.6,83.33333333333334,2.1,4.6,6.7,0.7,0.9,0.7777777777777778,0.7,1.0,0.5396825396825397,0.5560633759902498,106.73422053231938,107.25855513307987,-0.5243346007604828,2.3,-4,9.79277566539924
394,Aaron Brooks,CHI,2015,10,70.0,19.3,10.7,0.5544041450777202,3.9,7.9,49.36708860759494,1.5,2.9,51.724137931034484,1.4,1.7,82.35294117647058,0.2,1.3,1.5,3.6,2.3,1.565217391304348,0.5,0.3,0.5886075949367089,0.6186401480111008,106.58860103626944,106.59378238341968,-0.005181347150241322,2.8,-2,-35.74352331606217
395,Evan Fournier,ORL,2015,11,36.36363636363637,34.36363636363637,17.636363636363637,0.5132275132275133,6.090909090909091,12.454545454545455,48.9051094890511,2.1818181818181817,4.2727272727272725,51.06382978723404,3.272727272727273,4.545454545454546,72.0,0.5454545454545454,1.9090909090909092,2.4545454545454546,2.090909090909091,1.6363636363636365,1.2777777777777777,0.7272727272727273,0.0,0.5766423357664233,0.610062893081761,103.94195250659631,105.59683377308706,-1.6548812664907473,2.727272727272727,-21,8.984168865435358
396,Al-Farouq Aminu,DAL,2015,10,70.0,15.5,4.7,0.3032258064516129,2.0,4.0,50.0,0.4,1.6,25.0,0.3,0.6,50.0,1.0,2.9,3.9,0.6,0.6,1.0,0.8,0.8,0.55,0.5511257035647279,109.03910256410255,101.59230769230768,7.446794871794864,1.8,24,8.585897435897435
397,Gerald Henderson,CHA,2015,8,37.5,17.5,4.0,0.22857142857142856,1.5,4.375,34.285714285714285,0.25,1.0,25.0,0.75,0.75,100.0,0.375,1.875,2.25,0.75,0.625,1.2,0.875,0.125,0.37142857142857144,0.4250797024442083,88.04928571428573,100.86642857142856,-12.817142857142827,1.125,-33,5.742142857142858
398,Bismack Biyombo,CHA,2015,3,33.33333333333333,11.666666666666666,4.666666666666667,0.4,1.0,1.3333333333333333,75.0,0.0,0.0,,2.6666666666666665,3.3333333333333335,80.0,2.0,2.6666666666666665,4.666666666666667,0.6666666666666666,1.0,0.6666666666666666,0.0,0.6666666666666666,0.75,0.8333333333333333,99.83428571428571,106.8742857142857,-7.039999999999992,2.0,-7,13.542857142857143
399,Doug McDermott,CHI,2015,10,70.0,12.7,4.7,0.3700787401574803,1.9,3.6,52.77777777777778,0.6,1.8,33.33333333333333,0.3,0.6,50.0,0.1,1.4,1.5,0.2,0.9,0.2222222222222222,0.2,0.1,0.6111111111111112,0.6081780538302277,97.86062992125986,113.5023622047244,-15.641732283464549,1.1,-42,0.30787401574803086
400,Joel Freeland,POR,2015,7,85.71428571428571,9.857142857142858,2.142857142857143,0.21739130434782608,0.8571428571428571,2.0,42.857142857142854,0.0,0.0,,0.42857142857142855,0.5714285714285714,75.0,1.8571428571428572,1.0,2.857142857142857,0.42857142857142855,0.5714285714285714,0.75,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.47588832487309646,109.78714285714285,100.36857142857143,9.418571428571425,1.8571428571428572,9,2.022857142857143
401,Kevin Love,CLE,2015,8,62.5,36.875,17.125,0.46440677966101696,5.0,13.25,37.735849056603776,2.375,6.125,38.775510204081634,4.75,5.75,82.6086956521739,1.5,8.75,10.25,2.5,1.125,2.2222222222222223,0.75,0.25,0.4669811320754717,0.542617237008872,114.6287162162162,112.37567567567568,2.2530405405405247,2.75,24,11.968581081081082
402,Paul Millsap,ATL,2015,9,55.55555555555556,35.111111111111114,16.77777777777778,0.4778481012658228,6.333333333333333,14.11111111111111,44.881889763779526,1.2222222222222223,3.4444444444444446,35.483870967741936,2.888888888888889,4.222222222222222,68.42105263157895,2.2222222222222223,6.222222222222222,8.444444444444445,3.0,2.7777777777777777,1.08,1.8888888888888888,0.8888888888888888,0.4921259842519685,0.5253270247703868,108.64164037854889,106.3889589905363,2.25268138801259,3.0,8,10.637223974763407
403,Shawn Marion,CLE,2015,8,62.5,22.5,5.25,0.23333333333333334,2.375,4.625,51.35135135135135,0.375,0.625,60.0,0.125,0.25,50.0,1.0,2.625,3.625,1.0,0.625,1.6,0.5,0.75,0.5540540540540541,0.5543822597676874,109.76888888888888,102.86888888888889,6.8999999999999915,0.875,27,8.5
404,Dion Waiters,CLE,2015,7,57.14285714285714,24.714285714285715,9.428571428571429,0.3815028901734104,3.5714285714285716,9.571428571428571,37.3134328358209,0.7142857142857143,1.5714285714285714,45.45454545454545,1.5714285714285714,2.4285714285714284,64.70588235294117,0.42857142857142855,1.0,1.4285714285714286,2.0,1.2857142857142858,1.5555555555555556,1.2857142857142858,0.0,0.41044776119402987,0.4430719656283566,108.27341040462429,104.79884393063583,3.4745664739884603,2.0,7,3.3387283236994225
405,Kirk Hinrich,CHI,2015,10,70.0,27.9,8.9,0.31899641577060933,3.0,8.4,35.714285714285715,1.1,3.2,34.375,1.8,2.6,69.23076923076923,0.1,1.5,1.6,3.3,1.7,1.9411764705882353,1.1,0.0,0.4226190476190476,0.4662615255658005,103.02043010752689,101.85985663082437,1.160573476702524,2.5,6,5.127240143369176
406,Brook Lopez,BKN,2015,7,42.857142857142854,28.285714285714285,16.428571428571427,0.5808080808080808,6.285714285714286,12.857142857142858,48.888888888888886,0.0,0.0,,3.857142857142857,4.571428571428571,84.375,2.0,3.2857142857142856,5.285714285714286,0.2857142857142857,1.7142857142857142,0.16666666666666666,1.2857142857142858,1.5714285714285714,0.4888888888888889,0.5524596464258263,110.1479797979798,111.01666666666668,-0.8686868686868792,3.2857142857142856,-5,10.27979797979798
407,Draymond Green,GSW,2015,9,77.77777777777779,32.55555555555556,13.222222222222221,0.4061433447098976,4.666666666666667,10.222222222222221,45.65217391304348,1.7777777777777777,4.555555555555555,39.02439024390244,2.111111111111111,2.6666666666666665,79.16666666666666,0.7777777777777778,6.333333333333333,7.111111111111111,3.0,2.6666666666666665,1.125,0.8888888888888888,1.2222222222222223,0.5434782608695652,0.5801482059282371,106.87380952380951,95.81020408163265,11.063605442176865,3.3333333333333335,76,11.103741496598639
