,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
185,Otto Porter Jr.,WAS,2015,15,66.66666666666666,23.266666666666666,7.133333333333334,0.30659025787965616,2.7333333333333334,5.466666666666667,50.0,0.4666666666666667,1.2,38.88888888888889,1.2,1.5333333333333334,78.26086956521739,1.0666666666666667,2.2,3.2666666666666666,1.0,0.5333333333333333,1.875,0.7333333333333333,0.4666666666666667,0.5426829268292683,0.5807642205818497,106.95558739255014,109.30487106017193,-2.3492836676217905,1.3333333333333333,-16,9.308309455587391
186,Chase Budinger,MIN,2015,14,14.285714285714285,12.928571428571429,3.5714285714285716,0.27624309392265195,1.0714285714285714,3.857142857142857,27.77777777777778,0.5714285714285714,1.5714285714285714,36.36363636363637,0.8571428571428571,0.9285714285714286,92.3076923076923,0.0,2.5,2.5,0.5714285714285714,0.35714285714285715,1.6,0.35714285714285715,0.14285714285714285,0.35185185185185186,0.4186202277294039,98.88618784530388,111.10386740331494,-12.217679558011056,0.5714285714285714,-54,7.278453038674034
187,James Ennis III,MIA,2015,17,52.94117647058824,13.705882352941176,3.588235294117647,0.26180257510729615,1.2352941176470589,2.8823529411764706,42.857142857142854,0.29411764705882354,0.9411764705882353,31.25,0.8235294117647058,0.9411764705882353,87.5,0.6470588235294118,1.7058823529411764,2.3529411764705883,0.7647058823529411,0.17647058823529413,4.333333333333333,0.4117647058823529,0.29411764705882354,0.47959183673469385,0.5442541042112776,102.98626609442059,99.58068669527897,3.4055793991416152,1.411764705882353,15,9.668669527896993
188,Hedo Turkoglu,LAC,2015,13,69.23076923076923,10.076923076923077,3.076923076923077,0.3053435114503817,1.1538461538461537,2.0,57.692307692307686,0.6923076923076923,1.1538461538461537,60.0,0.07692307692307693,0.15384615384615385,50.0,0.23076923076923078,0.8461538461538461,1.0769230769230769,0.6923076923076923,0.38461538461538464,1.8,0.23076923076923078,0.0,0.75,0.7440476190476191,114.95648854961833,105.48778625954198,9.468702290076351,1.0,15,7.106870229007632
189,Glen Davis,LAC,2015,12,75.0,10.75,3.8333333333333335,0.35658914728682173,1.5833333333333333,2.8333333333333335,55.88235294117647,0.0,0.0,,0.6666666666666666,1.25,53.333333333333336,0.25,1.4166666666666667,1.6666666666666667,0.3333333333333333,0.5833333333333334,0.5714285714285714,0.3333333333333333,0.16666666666666666,0.5588235294117647,0.5665024630541872,98.51145038167938,95.94045801526718,2.5709923664121987,2.0833333333333335,6,4.384732824427481
190,Udonis Haslem,MIA,2015,10,50.0,13.3,4.2,0.3157894736842105,1.7,3.8,44.73684210526316,0.0,0.0,,0.8,1.0,80.0,0.8,3.3,4.1,0.3,0.5,0.6,0.3,0.1,0.4473684210526316,0.49528301886792453,101.24104477611942,101.29552238805971,-0.05447761194028544,1.8,0,9.083582089552237
191,Dante Exum,UTA,2015,18,27.77777777777778,18.11111111111111,4.666666666666667,0.25766871165644173,1.6111111111111112,4.388888888888889,36.708860759493675,0.7222222222222222,2.388888888888889,30.23255813953488,0.7222222222222222,1.1666666666666667,61.904761904761905,0.1111111111111111,1.3888888888888888,1.5,2.2222222222222223,1.0,2.2222222222222223,0.4444444444444444,0.2222222222222222,0.44936708860759494,0.4759746146872167,98.1131498470948,100.8896024464832,-2.776452599388392,1.8888888888888888,-10,4.651376146788991
192,Garrett Temple,WAS,2015,15,66.66666666666666,22.6,6.0,0.26548672566371684,1.8,5.2,34.61538461538461,1.0666666666666667,2.933333333333333,36.36363636363637,1.3333333333333333,1.7333333333333334,76.92307692307693,0.8,2.0,2.8,1.6,0.8666666666666667,1.8461538461538463,1.2666666666666666,0.3333333333333333,0.44871794871794873,0.5031305903398927,102.16253687315634,96.22477876106194,5.9377581120944,2.066666666666667,40,6.5870206489675525
193,Boris Diaw,SAS,2015,17,76.47058823529412,28.529411764705884,9.0,0.3154639175257732,3.6470588235294117,7.588235294117647,48.06201550387597,0.7058823529411765,2.235294117647059,31.57894736842105,1.0,1.1764705882352942,85.0,1.0588235294117647,4.235294117647059,5.294117647058823,3.3529411764705883,1.7058823529411764,1.9655172413793103,0.5882352941176471,0.4117647058823529,0.5271317829457365,0.5551523947750362,105.00205761316873,95.8471193415638,9.154938271604934,1.9411764705882353,90,10.539506172839504
194,Thaddeus Young,MIN,2015,11,27.27272727272727,31.818181818181817,13.363636363636363,0.42,5.636363636363637,12.727272727272727,44.285714285714285,0.5454545454545454,1.3636363636363635,40.0,1.5454545454545454,2.6363636363636362,58.620689655172406,1.0,3.4545454545454546,4.454545454545454,1.8181818181818181,1.3636363636363635,1.3333333333333333,1.4545454545454546,0.5454545454545454,0.4642857142857143,0.48114689709348,101.44200000000001,110.924,-9.482,2.6363636363636362,-61,7.170571428571429
195,JJ Redick,LAC,2015,17,70.58823529411765,27.823529411764707,13.117647058823529,0.4714587737843552,4.0588235294117645,9.647058823529411,42.073170731707314,2.0588235294117645,5.470588235294118,37.634408602150536,2.9411764705882355,3.3529411764705883,87.71929824561403,0.11764705882352941,1.588235294117647,1.7058823529411764,1.5294117647058822,1.3529411764705883,1.1304347826086956,0.29411764705882354,0.058823529411764705,0.5274390243902439,0.58969748254707,114.90189873417722,106.13586497890296,8.766033755274265,1.7647058823529411,84,6.7082278481012665
196,Danny Green,SAS,2015,17,76.47058823529412,29.0,10.705882352941176,0.3691683569979716,3.823529411764706,8.470588235294118,45.13888888888889,2.176470588235294,5.352941176470588,40.65934065934066,0.8823529411764706,0.8823529411764706,100.0,0.5294117647058824,3.2941176470588234,3.823529411764706,1.7058823529411764,1.0588235294117647,1.6111111111111112,1.2352941176470589,1.2941176470588236,0.5798611111111112,0.6042496679946879,104.88785425101213,97.55931174089069,7.328542510121437,1.8235294117647058,73,9.825506072874491
197,Dwyane Wade,MIA,2015,10,60.0,32.0,20.5,0.640625,8.3,15.5,53.5483870967742,0.5,1.2,41.66666666666667,3.4,5.3,64.15094339622641,1.4,2.2,3.6,5.6,3.2,1.75,1.1,0.5,0.5516129032258065,0.5748093315388066,108.64937499999999,109.005625,-0.35625000000000284,1.5,3,15.5840625
198,Hassan Whiteside,MIA,2015,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,80.0,100.0,-20.0,0.0,0,-50.0
199,Trey Burke,UTA,2015,18,27.77777777777778,32.166666666666664,11.055555555555555,0.3436960276338515,4.277777777777778,11.38888888888889,37.5609756097561,1.4444444444444444,4.611111111111111,31.32530120481928,1.0555555555555556,1.3333333333333333,79.16666666666666,0.5,1.5555555555555556,2.0555555555555554,5.666666666666667,1.8888888888888888,3.0,0.9444444444444444,0.3888888888888889,0.43902439024390244,0.4615884208573019,106.9510344827586,115.27689655172412,-8.32586206896552,1.8333333333333333,-87,6.874827586206897
200,Enes Freedom,UTA,2015,18,27.77777777777778,24.77777777777778,13.277777777777779,0.5358744394618834,5.555555555555555,10.722222222222221,51.813471502590666,0.3333333333333333,1.1111111111111112,30.0,1.8333333333333333,2.388888888888889,76.74418604651163,2.4444444444444446,4.222222222222222,6.666666666666667,0.6666666666666666,1.8333333333333333,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.533678756476684,0.5638920347300868,109.44787472035794,113.37270693512303,-3.9248322147650896,2.388888888888889,-33,10.906487695749439
201,Luc Mbah a Moute,PHI,2015,16,0.0,26.375,8.0,0.3033175355450237,3.375,8.375,40.298507462686565,0.5625,2.5,22.5,0.6875,1.3125,52.38095238095239,1.5,3.3125,4.8125,1.4375,1.625,0.8846153846153846,1.0625,0.3125,0.43656716417910446,0.4468025691147724,84.55995260663506,107.31563981042655,-22.75568720379148,1.75,-195,6.3180094786729875
202,KJ McDaniels,PHI,2015,17,0.0,24.294117647058822,10.176470588235293,0.4188861985472155,3.6470588235294117,8.058823529411764,45.25547445255474,1.1764705882352942,3.0588235294117645,38.46153846153847,1.7058823529411764,2.3529411764705883,72.5,1.2352941176470589,2.2941176470588234,3.5294117647058822,1.0588235294117647,1.7647058823529411,0.6,0.8823529411764706,1.2941176470588236,0.5255474452554745,0.5595084087968952,96.77783132530122,107.03710843373494,-10.259277108433722,2.5294117647058822,-83,7.711807228915662
203,Anthony Bennett,MIN,2015,15,26.666666666666668,18.2,7.6,0.4175824175824176,3.3333333333333335,6.466666666666667,51.546391752577314,0.0,0.0,,0.9333333333333333,1.5333333333333334,60.86956521739131,0.8,2.7333333333333334,3.533333333333333,0.9333333333333333,0.6666666666666666,1.4,0.6,0.6,0.5154639175257731,0.5321135175504107,97.4860805860806,117.66520146520145,-20.179120879120845,1.7333333333333334,-107,9.557875457875458
204,Andrew Wiggins,MIN,2015,16,25.0,28.625,11.75,0.4104803493449782,4.1875,10.5,39.88095238095239,0.6875,1.5625,44.0,2.6875,3.9375,68.25396825396825,0.9375,2.625,3.5625,1.0625,2.25,0.4722222222222222,1.125,0.4375,0.43154761904761907,0.4802779480891069,104.13224400871461,111.96056644880176,-7.828322440087149,2.0625,-67,5.386710239651416
205,Corey Brewer,MIN,2015,16,25.0,25.5,10.8125,0.42401960784313725,4.125,9.0625,45.51724137931035,0.1875,1.5,12.5,2.375,3.625,65.51724137931035,1.4375,1.9375,3.375,2.375,1.625,1.4615384615384615,2.0,0.0,0.46551724137931033,0.5072718742669481,100.87720588235294,117.47965686274509,-16.60245098039215,2.5,-135,6.819117647058824
206,Trevor Booker,UTA,2015,18,27.77777777777778,21.0,7.722222222222222,0.36772486772486773,3.0,5.833333333333333,51.42857142857142,0.3888888888888889,1.1666666666666667,33.33333333333333,1.3333333333333333,2.2222222222222223,60.0,1.5555555555555556,2.888888888888889,4.444444444444445,1.0555555555555556,1.5555555555555556,0.6785714285714286,0.7777777777777778,0.2777777777777778,0.5476190476190477,0.566884176182708,98.63068783068783,105.30978835978836,-6.679100529100523,1.8888888888888888,-56,8.693915343915343
207,Spencer Hawes,LAC,2015,17,70.58823529411765,17.764705882352942,6.764705882352941,0.38079470198675497,2.3529411764705883,5.705882352941177,41.23711340206185,0.8823529411764706,2.588235294117647,34.090909090909086,1.1764705882352942,1.7058823529411764,68.96551724137932,0.47058823529411764,4.352941176470588,4.823529411764706,1.1764705882352942,0.7058823529411765,1.6666666666666667,0.23529411764705882,0.8235294117647058,0.4896907216494845,0.5238702623906706,99.60463576158939,100.49701986754967,-0.8923841059602751,2.235294117647059,-9,10.301986754966887
208,Bradley Beal,WAS,2015,7,57.14285714285714,29.571428571428573,13.0,0.4396135265700483,5.142857142857143,11.714285714285714,43.90243902439025,1.4285714285714286,3.2857142857142856,43.47826086956522,1.2857142857142858,1.8571428571428572,69.23076923076923,1.1428571428571428,1.8571428571428572,3.0,2.7142857142857144,2.4285714285714284,1.1176470588235294,1.4285714285714286,0.14285714285714285,0.5,0.5186958504331965,105.32512077294685,101.60096618357488,3.724154589371963,3.4285714285714284,14,7.1869565217391305
209,Hollis Thompson,PHI,2015,17,0.0,27.470588235294116,7.9411764705882355,0.2890792291220557,2.8823529411764706,7.294117647058823,39.516129032258064,1.3529411764705883,3.8823529411764706,34.84848484848485,0.8235294117647058,1.3529411764705883,60.86956521739131,0.47058823529411764,2.588235294117647,3.0588235294117645,1.2352941176470589,1.1176470588235294,1.105263157894737,1.0588235294117647,0.35294117647058826,0.4879032258064516,0.5032806441992246,92.39294871794874,107.52158119658118,-15.12863247863244,2.588235294117647,-146,5.111538461538461
210,Henry Sims,PHI,2015,17,0.0,24.941176470588236,10.0,0.4009433962264151,4.0588235294117645,8.117647058823529,50.0,0.17647058823529413,0.29411764705882354,60.0,1.7058823529411764,2.235294117647059,76.31578947368422,1.8823529411764706,4.0,5.882352941176471,1.1176470588235294,1.1764705882352942,0.95,0.8235294117647058,0.29411764705882354,0.5108695652173914,0.5493795243019648,90.09835294117649,102.75882352941179,-12.660470588235299,2.176470588235294,-103,11.491529411764706
211,Jeff Ayres,SAS,2015,13,69.23076923076923,7.846153846153846,1.8461538461538463,0.23529411764705882,0.6923076923076923,1.9230769230769231,36.0,0.0,0.0,,0.46153846153846156,0.46153846153846156,100.0,0.8461538461538461,1.4615384615384615,2.3076923076923075,0.46153846153846156,0.6923076923076923,0.6666666666666666,0.07692307692307693,0.3076923076923077,0.36,0.4341534008683068,96.71844660194174,106.59805825242718,-9.879611650485444,1.6923076923076923,-15,3.5980582524271845
212,Gorgui Dieng,MIN,2015,16,25.0,24.8125,7.9375,0.3198992443324937,2.9375,5.8125,50.53763440860215,0.0,0.0625,0.0,2.0625,2.5,82.5,3.25,4.0,7.25,1.9375,1.0625,1.8235294117647058,1.0,1.3125,0.5053763440860215,0.5741410488245932,101.60351758793972,113.60753768844219,-12.004020100502473,2.4375,-99,12.175879396984925
213,Drew Gooden,WAS,2015,11,63.63636363636363,17.363636363636363,6.7272727272727275,0.387434554973822,2.727272727272727,5.636363636363637,48.38709677419355,0.6363636363636364,1.2727272727272727,50.0,0.6363636363636364,1.0909090909090908,58.333333333333336,1.4545454545454546,2.0,3.4545454545454546,0.9090909090909091,0.8181818181818182,1.1111111111111112,0.45454545454545453,0.2727272727272727,0.5403225806451613,0.5499405469678954,109.94345549738219,106.02198952879581,3.921465968586375,2.1818181818181817,12,6.852879581151832
214,Andre Miller,WAS,2015,16,68.75,12.8125,4.375,0.34146341463414637,1.9375,3.125,62.0,0.0,0.125,0.0,0.5,0.8125,61.53846153846154,0.4375,0.9375,1.375,3.3125,0.625,5.3,0.25,0.0,0.62,0.628140703517588,106.43155339805827,114.876213592233,-8.44466019417473,1.6875,-37,14.042233009708736
215,Shabazz Napier,MIA,2015,17,52.94117647058824,23.0,6.823529411764706,0.2966751918158568,2.3529411764705883,5.176470588235294,45.45454545454545,1.0,2.764705882352941,36.17021276595745,1.1176470588235294,1.5294117647058822,73.07692307692307,0.4117647058823529,2.235294117647059,2.6470588235294117,2.176470588235294,2.1176470588235294,1.0277777777777777,0.8823529411764706,0.058823529411764705,0.5511363636363636,0.583266291230893,100.89130434782606,99.35242966751917,1.5388746803068898,1.9411764705882353,16,9.315601023017903
216,Jared Cunningham,LAC,2015,10,50.0,5.3,1.8,0.33962264150943394,0.6,1.9,31.57894736842105,0.1,0.8,12.5,0.5,1.0,50.0,0.1,0.3,0.4,0.6,0.3,2.0,0.2,0.0,0.34210526315789475,0.38461538461538464,92.43584905660379,99.2433962264151,-6.807547169811315,0.9,-12,3.222641509433962
217,Marcin Gortat,WAS,2015,16,68.75,30.9375,13.375,0.43232323232323233,5.875,10.75,54.65116279069767,0.0,0.0,,1.625,2.375,68.42105263157895,2.3125,6.625,8.9375,1.0625,1.4375,0.7391304347826086,0.75,1.4375,0.5465116279069767,0.5669775328529038,101.23125,96.46149193548388,4.769758064516125,2.375,49,14.438911290322581
218,Kevin Seraphin,WAS,2015,15,66.66666666666666,15.266666666666667,5.666666666666667,0.37117903930131,2.466666666666667,4.933333333333334,50.0,0.0,0.0,,0.7333333333333333,1.2,61.111111111111114,0.8666666666666667,2.533333333333333,3.4,0.9333333333333333,1.3333333333333333,0.7,0.06666666666666667,0.4,0.5,0.518798828125,107.02925764192139,109.9873362445415,-2.9580786026201054,2.466666666666667,-17,7.853275109170304
219,Aron Baynes,SAS,2015,17,76.47058823529412,17.176470588235293,7.647058823529412,0.4452054794520548,3.235294117647059,5.352941176470588,60.43956043956044,0.058823529411764705,0.058823529411764705,100.0,1.1176470588235294,1.4705882352941178,76.0,1.7058823529411764,3.176470588235294,4.882352941176471,0.7058823529411765,1.1176470588235294,0.631578947368421,0.23529411764705882,0.23529411764705882,0.6098901098901099,0.6372549019607843,102.27397260273972,100.68595890410958,1.5880136986301352,3.0,4,10.96027397260274
220,Rodney Hood,UTA,2015,8,25.0,14.625,3.5,0.23931623931623933,1.125,5.0,22.5,0.625,3.0,20.833333333333336,0.625,0.875,71.42857142857143,0.25,2.75,3.0,1.0,0.5,2.0,0.375,0.375,0.2875,0.32497678737233054,95.84358974358976,109.45641025641027,-13.612820512820505,1.0,-34,5.0658119658119665
221,Greg Monroe,DET,2015,16,18.75,30.3125,13.4375,0.44329896907216493,5.375,11.25,47.77777777777778,0.0,0.0,,2.6875,3.875,69.35483870967742,2.9375,6.5625,9.5,2.125,2.1875,0.9714285714285714,0.5625,0.1875,0.4777777777777778,0.5186221536086453,101.52561475409836,101.77663934426229,-0.2510245901639365,2.1875,-15,13.197540983606558
222,Kelly Olynyk,BOS,2015,15,26.666666666666668,25.4,10.2,0.4015748031496063,3.8666666666666667,7.866666666666666,49.152542372881356,1.0,2.4,41.66666666666667,1.4666666666666666,1.8666666666666667,78.57142857142857,1.5333333333333334,4.0,5.533333333333333,2.0,1.9333333333333333,1.0344827586206897,1.0666666666666667,0.5333333333333333,0.5550847457627118,0.5870165745856354,105.28661417322836,110.03202099737533,-4.7454068241469685,4.0,-32,7.923622047244095
223,Jeremy Lamb,OKC,2015,13,30.76923076923077,26.384615384615383,12.23076923076923,0.46355685131195334,4.076923076923077,9.615384615384615,42.4,1.5384615384615385,3.8461538461538463,40.0,2.5384615384615383,2.8461538461538463,89.1891891891892,0.3076923076923077,3.923076923076923,4.230769230769231,1.9230769230769231,1.3846153846153846,1.3888888888888888,1.1538461538461537,0.3076923076923077,0.504,0.5627123442808607,98.59302325581396,102.3017441860465,-3.708720930232545,2.5384615384615383,-14,14.147093023255813
224,Amir Johnson,TOR,2015,15,80.0,25.866666666666667,9.2,0.3556701030927835,4.0,7.066666666666666,56.60377358490566,0.4,0.8666666666666667,46.15384615384615,0.8,1.2,66.66666666666666,2.1333333333333333,3.0,5.133333333333334,1.6,1.0666666666666667,1.5,0.4666666666666667,1.3333333333333333,0.5943396226415094,0.605688202247191,115.25846153846156,104.43435897435899,10.824102564102574,3.2,87,8.506410256410255
225,Steve Blake,POR,2015,18,77.77777777777779,22.166666666666668,4.833333333333333,0.21804511278195488,1.6666666666666667,4.555555555555555,36.58536585365854,1.1111111111111112,3.1666666666666665,35.08771929824561,0.3888888888888889,0.5555555555555556,70.0,0.16666666666666666,2.0555555555555554,2.2222222222222223,4.388888888888889,1.3333333333333333,3.2916666666666665,0.6666666666666666,0.05555555555555555,0.4878048780487805,0.5034722222222222,107.34260651629072,97.01152882205514,10.331077694235574,1.8333333333333333,86,7.208521303258147
226,Nikola Mirotic,CHI,2015,18,61.111111111111114,17.38888888888889,7.055555555555555,0.4057507987220447,2.1666666666666665,4.888888888888889,44.31818181818182,0.8333333333333334,2.2222222222222223,37.5,1.8888888888888888,2.2777777777777777,82.92682926829268,0.6666666666666666,4.111111111111111,4.777777777777778,1.1111111111111112,0.8888888888888888,1.25,0.4444444444444444,0.8333333333333334,0.5284090909090909,0.5988306299509619,104.04792332268367,107.68881789137377,-3.6408945686901006,2.5,-23,12.655591054313097
