,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
293,JR Smith,NYK,2015,21,19.047619047619047,25.142857142857142,10.333333333333334,0.4109848484848485,4.0,9.761904761904763,40.97560975609756,1.0952380952380953,3.380952380952381,32.3943661971831,1.2380952380952381,1.7142857142857142,72.22222222222221,0.14285714285714285,2.0952380952380953,2.238095238095238,3.3333333333333335,1.9047619047619047,1.75,0.7142857142857143,0.19047619047619047,0.4658536585365854,0.4913059228400652,103.69262759924385,109.98052930056711,-6.287901701323264,1.9523809523809523,-56,8.084877126654066
294,Andre Drummond,DET,2015,22,13.636363636363635,29.545454545454547,11.318181818181818,0.3830769230769231,4.818181818181818,10.5,45.887445887445885,0.0,0.0,,1.6818181818181819,3.590909090909091,46.835443037974684,4.2727272727272725,7.545454545454546,11.818181818181818,0.36363636363636365,1.6363636363636365,0.2222222222222222,0.8181818181818182,1.7272727272727273,0.4588744588744589,0.4684677904876581,98.03625192012287,105.04331797235024,-7.007066052227373,3.5454545454545454,-94,10.6110599078341
295,Jonas Valanciunas,TOR,2015,21,71.42857142857143,26.523809523809526,12.142857142857142,0.4578096947935368,4.333333333333333,7.571428571428571,57.23270440251572,0.0,0.0,,3.4761904761904763,4.285714285714286,81.11111111111111,2.238095238095238,6.380952380952381,8.619047619047619,0.47619047619047616,1.3333333333333333,0.35714285714285715,0.19047619047619047,1.3333333333333333,0.5723270440251572,0.6419939577039275,111.4575,110.21964285714284,1.2378571428571519,2.6666666666666665,15,13.715714285714286
296,Kyle Singler,DET,2015,22,13.636363636363635,23.863636363636363,7.454545454545454,0.31238095238095237,2.727272727272727,6.2272727272727275,43.79562043795621,1.3636363636363635,3.3181818181818183,41.0958904109589,0.6363636363636364,0.6818181818181818,93.33333333333333,0.5454545454545454,1.9090909090909092,2.4545454545454546,0.9090909090909091,0.5454545454545454,1.6666666666666667,0.5454545454545454,0.22727272727272727,0.5474452554744526,0.5710306406685237,94.98276515151514,107.39753787878789,-12.414772727272748,1.9545454545454546,-130,6.142613636363637
297,Anderson Varejao,CLE,2015,19,63.1578947368421,25.36842105263158,10.105263157894736,0.3983402489626556,4.368421052631579,7.578947368421052,57.638888888888886,0.0,0.10526315789473684,0.0,1.368421052631579,1.894736842105263,72.22222222222221,2.263157894736842,4.684210526315789,6.947368421052632,1.5263157894736843,1.6842105263157894,0.90625,0.7368421052631579,0.6842105263157895,0.5763888888888888,0.6006006006006006,106.21138716356108,104.91904761904762,1.2923395445134673,2.210526315789474,18,11.949896480331264
298,Devin Harris,DAL,2015,21,66.66666666666666,25.095238095238095,8.666666666666666,0.34535104364326374,2.7142857142857144,6.666666666666667,40.714285714285715,1.2380952380952381,3.2857142857142856,37.68115942028986,2.0,2.5238095238095237,79.24528301886792,0.19047619047619047,1.7619047619047619,1.9523809523809523,4.095238095238095,1.1428571428571428,3.5833333333333335,1.0,0.23809523809523808,0.5,0.5571883419054617,112.50340264650282,106.50888468809073,5.994517958412089,1.9523809523809523,63,9.162948960302458
299,Gordon Hayward,UTA,2015,22,27.27272727272727,35.31818181818182,18.90909090909091,0.5353925353925354,6.318181818181818,13.772727272727273,45.87458745874587,1.6363636363636365,4.590909090909091,35.64356435643564,4.636363636363637,5.954545454545454,77.86259541984732,0.5454545454545454,4.863636363636363,5.409090909090909,3.909090909090909,2.6363636363636362,1.4827586206896552,1.6818181818181819,0.2727272727272727,0.5181518151815182,0.5767524401064774,108.36743589743591,111.6344871794872,-3.267051282051284,2.0,-48,13.441153846153846
300,Kevin Love,CLE,2015,20,65.0,35.7,17.4,0.48739495798319327,5.75,12.9,44.57364341085272,1.75,4.75,36.84210526315789,4.15,5.1,81.37254901960785,1.9,8.1,10.0,2.1,1.9,1.105263157894737,0.65,0.35,0.5135658914728682,0.5744849445324881,111.89468531468532,103.95804195804195,7.936643356643373,2.55,113,13.037622377622377
301,Austin Rivers,NOP,2015,20,50.0,21.85,6.7,0.30663615560640733,2.4,6.0,40.0,0.5,1.5,33.33333333333333,1.4,2.15,65.11627906976744,0.15,1.55,1.7,2.5,0.85,2.9411764705882355,0.45,0.2,0.44166666666666665,0.48229196659948165,101.16270022883295,105.0645308924485,-3.9018306636155557,1.8,-39,5.967048054919908
302,Dwyane Wade,MIA,2015,14,50.0,32.642857142857146,21.571428571428573,0.6608315098468271,8.714285714285714,16.285714285714285,53.50877192982456,0.35714285714285715,1.0,35.714285714285715,3.7857142857142856,5.785714285714286,65.4320987654321,1.5,2.0714285714285716,3.5714285714285716,5.857142857142857,3.5714285714285716,1.64,1.1428571428571428,0.5,0.5460526315789473,0.5727507206797148,107.67467248908298,109.23842794759825,-1.5637554585152742,1.5714285714285714,-10,15.15589519650655
303,Wesley Johnson,LAL,2015,22,27.27272727272727,31.09090909090909,8.409090909090908,0.27046783625730997,3.1818181818181817,7.7727272727272725,40.93567251461988,1.0,3.1818181818181817,31.428571428571427,1.0454545454545454,1.1818181818181819,88.46153846153845,0.8181818181818182,2.6818181818181817,3.5,1.3181818181818181,0.5,2.6363636363636362,0.7727272727272727,0.8181818181818182,0.47368421052631576,0.507016005262004,105.29591240875911,116.57722627737223,-11.281313868613125,2.227272727272727,-176,5.511240875912408
304,Dion Waiters,CLE,2015,19,63.1578947368421,23.36842105263158,9.578947368421053,0.4099099099099099,3.8421052631578947,9.526315789473685,40.331491712707184,0.631578947368421,2.3157894736842106,27.27272727272727,1.263157894736842,1.6842105263157894,75.0,0.15789473684210525,1.0526315789473684,1.2105263157894737,2.0526315789473686,1.3157894736842106,1.56,1.2105263157894737,0.21052631578947367,0.43646408839779005,0.46647529218782036,106.70247191011237,105.28426966292133,1.418202247191033,1.894736842105263,2,4.972359550561798
305,J.J. Barea,DAL,2015,22,72.72727272727273,17.045454545454547,8.363636363636363,0.49066666666666664,3.1363636363636362,7.045454545454546,44.516129032258064,0.7727272727272727,2.227272727272727,34.69387755102041,1.3181818181818181,1.6363636363636365,80.55555555555556,0.3181818181818182,1.4090909090909092,1.7272727272727273,4.0,0.7727272727272727,5.176470588235294,0.7727272727272727,0.0,0.5,0.5385155701240927,118.1593085106383,107.2534574468085,10.9058510638298,1.7272727272727273,86,12.694414893617024
306,Boris Diaw,SAS,2015,21,71.42857142857143,27.61904761904762,8.714285714285714,0.31551724137931036,3.4285714285714284,7.285714285714286,47.05882352941176,0.6190476190476191,2.142857142857143,28.888888888888886,1.2380952380952381,1.4285714285714286,86.66666666666667,0.9523809523809523,3.9047619047619047,4.857142857142857,3.380952380952381,1.619047619047619,2.088235294117647,0.5714285714285714,0.3333333333333333,0.5130718954248366,0.5505415162454874,105.66833046471599,97.26506024096386,8.40327022375213,2.0952380952380953,96,9.876592082616177
307,Kyle Lowry,TOR,2015,22,72.72727272727273,35.13636363636363,20.136363636363637,0.5730918499353169,6.7272727272727275,15.454545454545455,43.529411764705884,1.5909090909090908,5.136363636363637,30.973451327433626,5.090909090909091,6.2727272727272725,81.15942028985508,0.9545454545454546,3.8181818181818183,4.7727272727272725,7.5,1.8181818181818181,4.125,1.1818181818181819,0.22727272727272727,0.48676470588235293,0.5527550409263325,116.34411384217336,108.08240620957311,8.261707632600249,3.1363636363636362,137,14.634799482535579
308,Rudy Gay,SAC,2015,20,50.0,36.2,21.6,0.5966850828729282,7.5,16.2,46.2962962962963,0.9,2.6,34.61538461538461,5.7,6.55,87.02290076335878,1.35,4.85,6.2,4.35,2.85,1.5263157894736843,1.05,0.5,0.49074074074074076,0.565978408971806,109.74516574585635,103.2191988950276,6.525966850828752,2.35,90,15.526104972375691
309,Greg Monroe,DET,2015,20,15.0,30.35,14.65,0.4827018121911038,5.6,11.9,47.05882352941176,0.0,0.0,,3.45,4.65,74.19354838709677,2.75,6.55,9.3,1.95,2.25,0.8666666666666667,0.65,0.2,0.47058823529411764,0.5252402122472393,100.29247135842883,102.5896890343699,-2.29721767594107,2.15,-34,13.731914893617022
310,Iman Shumpert,NYK,2015,22,13.636363636363635,26.181818181818183,9.590909090909092,0.3663194444444444,3.8181818181818183,9.363636363636363,40.77669902912621,1.0,2.909090909090909,34.375,0.9545454545454546,1.3636363636363635,70.0,0.8636363636363636,2.590909090909091,3.4545454545454546,3.1363636363636362,1.6818181818181819,1.864864864864865,1.2727272727272727,0.13636363636363635,0.46116504854368934,0.4812956204379562,99.99879101899825,109.12262521588944,-9.123834196891195,2.909090909090909,-109,7.301381692573403
311,P.J. Tucker,PHX,2015,19,47.368421052631575,26.63157894736842,7.684210526315789,0.2885375494071146,2.8947368421052633,6.2105263157894735,46.61016949152542,1.2105263157894737,2.8947368421052633,41.81818181818181,0.6842105263157895,0.9473684210526315,72.22222222222221,1.0526315789473684,4.7894736842105265,5.842105263157895,1.3157894736842106,1.105263157894737,1.1904761904761905,0.8947368421052632,0.21052631578947367,0.5635593220338984,0.579733163913596,104.25795677799607,99.68978388998036,4.5681728880157095,2.3684210526315788,48,10.25186640471513
312,Derrick Favors,UTA,2015,21,28.57142857142857,31.285714285714285,16.19047619047619,0.517503805175038,6.857142857142857,12.142857142857142,56.470588235294116,0.0,0.0,,2.4761904761904763,3.7142857142857144,66.66666666666666,3.0,5.523809523809524,8.523809523809524,1.5238095238095237,1.4285714285714286,1.0666666666666667,0.6190476190476191,1.5238095238095237,0.5647058823529412,0.5875846813217199,107.59044006069803,114.49620637329286,-6.905766312594835,3.0,-93,12.845371775417298
313,Chris Kaman,POR,2015,21,80.95238095238095,19.19047619047619,10.476190476190476,0.5459057071960298,4.428571428571429,8.761904761904763,50.54347826086957,0.0,0.0,,1.619047619047619,2.238095238095238,72.3404255319149,1.619047619047619,4.904761904761905,6.523809523809524,0.8571428571428571,1.4285714285714286,0.6,0.14285714285714285,1.0476190476190477,0.5054347826086957,0.5374242720343951,103.36287128712871,96.09579207920794,7.267079207920773,2.3333333333333335,53,15.00272277227723
314,Nick Young,LAL,2015,12,41.66666666666667,25.0,14.583333333333334,0.5833333333333334,4.75,12.333333333333334,38.513513513513516,2.1666666666666665,5.333333333333333,40.625,2.9166666666666665,3.5,83.33333333333334,0.25,2.25,2.5,0.6666666666666666,0.75,0.8888888888888888,0.4166666666666667,0.5833333333333334,0.47297297297297297,0.5255886592984143,102.17185430463577,105.0529801324503,-2.881125827814529,2.25,-15,9.039403973509934
315,Darren Collison,SAC,2015,19,52.63157894736842,34.63157894736842,16.31578947368421,0.47112462006079026,5.421052631578948,12.210526315789474,44.396551724137936,0.8421052631578947,2.789473684210526,30.18867924528302,4.631578947368421,6.052631578947368,76.52173913043478,0.42105263157894735,3.263157894736842,3.6842105263157894,6.2631578947368425,2.1052631578947367,2.975,1.5789473684210527,0.3684210526315789,0.47844827586206895,0.5484784147204529,109.56393939393939,101.83090909090913,7.733030303030262,1.894736842105263,108,14.36181818181818
316,Vince Carter,MEM,2015,19,84.21052631578947,15.105263157894736,5.157894736842105,0.34146341463414637,2.0,6.2105263157894735,32.20338983050847,0.9473684210526315,3.3684210526315788,28.125,0.21052631578947367,0.3684210526315789,57.14285714285714,0.3157894736842105,1.5263157894736843,1.8421052631578947,1.2105263157894737,0.7894736842105263,1.5333333333333334,0.5789473684210527,0.15789473684210525,0.3983050847457627,0.4046911133135117,99.13645833333332,96.85138888888889,2.2850694444444315,1.3157894736842106,21,5.028124999999998
317,Josh Smith,DET,2015,22,13.636363636363635,33.04545454545455,13.454545454545455,0.40715268225584594,5.545454545454546,14.545454545454545,38.125,0.36363636363636365,1.3636363636363635,26.666666666666668,2.0,4.090909090909091,48.888888888888886,1.9545454545454546,5.181818181818182,7.136363636363637,4.7727272727272725,2.4545454545454546,1.9444444444444444,1.0909090909090908,1.5909090909090908,0.39375,0.4115684093437152,97.02104539202202,106.68335625859696,-9.662310866574941,3.0454545454545454,-147,8.963823933975242
318,Steve Blake,POR,2015,21,80.95238095238095,22.0,4.714285714285714,0.21428571428571427,1.6666666666666667,4.523809523809524,36.84210526315789,1.0476190476190477,3.0952380952380953,33.84615384615385,0.3333333333333333,0.47619047619047616,70.0,0.14285714285714285,2.1904761904761907,2.3333333333333335,4.523809523809524,1.2857142857142858,3.5185185185185186,0.5714285714285714,0.047619047619047616,0.4842105263157895,0.49798792756539234,106.08528138528138,97.32316017316018,8.762121212121201,1.7619047619047619,82,7.539610389610388
319,Larry Sanders,MIL,2015,22,45.45454545454545,21.40909090909091,7.136363636363637,0.3333333333333333,3.1363636363636362,6.590909090909091,47.58620689655172,0.0,0.0,,0.8636363636363636,1.5909090909090908,54.285714285714285,2.590909090909091,3.6363636363636362,6.2272727272727275,0.7272727272727273,1.0909090909090908,0.6666666666666666,1.0454545454545454,1.5454545454545454,0.47586206896551725,0.4894014962593516,95.14861995753715,102.47919320594478,-7.330573248407632,3.772727272727273,-93,8.852016985138004
320,Khris Middleton,MIL,2015,20,50.0,22.95,8.95,0.3899782135076253,3.3,8.05,40.993788819875775,0.85,2.4,35.41666666666667,1.5,1.8,83.33333333333334,0.65,3.0,3.65,1.4,1.55,0.9032258064516129,1.25,0.25,0.46273291925465837,0.50610721556209,104.07521739130438,98.31652173913042,5.758695652173955,1.95,37,8.873695652173913
321,James Ennis III,MIA,2015,21,47.61904761904761,14.095238095238095,3.6666666666666665,0.26013513513513514,1.2380952380952381,2.8095238095238093,44.06779661016949,0.3333333333333333,0.9523809523809523,35.0,0.8571428571428571,1.0476190476190477,81.81818181818183,0.5714285714285714,1.7142857142857142,2.2857142857142856,0.7142857142857143,0.14285714285714285,5.0,0.5714285714285714,0.2857142857142857,0.5,0.5605707629586487,100.4918918918919,105.37871621621622,-4.886824324324323,1.380952380952381,-26,9.435135135135134
322,Trevor Booker,UTA,2015,22,27.27272727272727,20.181818181818183,7.363636363636363,0.36486486486486486,2.8636363636363638,5.636363636363637,50.806451612903224,0.3181818181818182,1.0,31.818181818181817,1.3181818181818181,2.1818181818181817,60.416666666666664,1.4545454545454546,2.8181818181818183,4.2727272727272725,1.0454545454545454,1.5454545454545454,0.6764705882352942,0.6818181818181818,0.4090909090909091,0.5362903225806451,0.5581587651598677,98.84774774774776,105.74527027027025,-6.897522522522493,1.8181818181818181,-66,8.774774774774777
323,Ronnie Price,LAL,2015,21,28.57142857142857,21.0,3.8095238095238093,0.18140589569160998,1.3333333333333333,4.333333333333333,30.76923076923077,0.47619047619047616,1.9047619047619047,25.0,0.6666666666666666,0.8571428571428571,77.77777777777779,0.5238095238095238,1.380952380952381,1.9047619047619047,3.761904761904762,1.1428571428571428,3.2916666666666665,1.3333333333333333,0.14285714285714285,0.3626373626373626,0.4043671653861706,104.94013605442173,107.19546485260769,-2.255328798185957,2.619047619047619,-32,3.5981859410430843
324,Zach Randolph,MEM,2015,21,80.95238095238095,30.952380952380953,15.666666666666666,0.5061538461538462,6.142857142857143,13.238095238095237,46.402877697841724,0.047619047619047616,0.047619047619047616,100.0,3.3333333333333335,4.523809523809524,73.68421052631578,3.761904761904762,7.285714285714286,11.047619047619047,1.3333333333333333,1.6666666666666667,0.8,1.0952380952380953,0.047619047619047616,0.4658273381294964,0.5143839899937461,112.72135176651304,101.21505376344086,11.506298003072175,2.380952380952381,159,14.530261136712747
325,Goran Dragic,PHX,2015,23,52.17391304347826,32.17391304347826,16.0,0.4972972972972973,6.217391304347826,12.695652173913043,48.97260273972603,1.3478260869565217,3.6956521739130435,36.470588235294116,2.217391304347826,2.608695652173913,85.0,0.782608695652174,2.5217391304347827,3.3043478260869565,4.0,2.130434782608696,1.8775510204081634,1.0,0.13043478260869565,0.5428082191780822,0.577889447236181,106.3287634408602,106.47809139784947,-0.14932795698926782,1.9130434782608696,2,11.454973118279572
326,Tyson Chandler,DAL,2015,23,69.56521739130434,29.73913043478261,10.782608695652174,0.36257309941520466,4.260869565217392,6.130434782608695,69.50354609929079,0.0,0.0,,2.260869565217391,3.130434782608696,72.22222222222221,4.304347826086956,7.434782608695652,11.73913043478261,1.3043478260869565,1.565217391304348,0.8333333333333334,0.6956521739130435,1.4782608695652173,0.6950354609929078,0.7180912670836228,113.08640350877195,103.63567251461987,9.450730994152082,2.217391304347826,150,15.814473684210526
327,Brandon Knight,MIL,2015,23,47.82608695652174,32.130434782608695,17.217391304347824,0.5358592692828146,5.739130434782608,13.08695652173913,43.85382059800664,1.7826086956521738,4.478260869565218,39.80582524271845,3.9565217391304346,4.391304347826087,90.0990099009901,0.5217391304347826,4.086956521739131,4.608695652173913,5.6521739130434785,3.3043478260869565,1.7105263157894737,1.4782608695652173,0.08695652173913043,0.5066445182724253,0.5731820287169986,98.16256756756758,104.88175675675677,-6.719189189189194,2.130434782608696,-108,15.352432432432437
328,Jeremy Lin,LAL,2015,22,27.27272727272727,28.954545454545453,11.090909090909092,0.38304552590266877,3.727272727272727,8.5,43.85026737967914,1.0,3.0454545454545454,32.83582089552239,2.6363636363636362,3.227272727272727,81.69014084507043,0.5,2.1818181818181817,2.6818181818181817,4.818181818181818,2.5,1.9272727272727272,0.9545454545454546,0.3181818181818182,0.49732620320855614,0.5590175953079178,103.42668759811616,115.77048665620099,-12.343799058084826,3.090909090909091,-168,7.550078492935636
329,Marco Belinelli,SAS,2015,13,76.92307692307693,17.53846153846154,7.384615384615385,0.42105263157894735,2.5384615384615383,5.923076923076923,42.857142857142854,1.0769230769230769,3.0,35.8974358974359,1.2307692307692308,1.6153846153846154,76.19047619047619,0.5384615384615384,1.9230769230769231,2.4615384615384617,1.4615384615384615,0.8461538461538461,1.7272727272727273,0.38461538461538464,0.0,0.5194805194805194,0.5565862708719852,111.67117903930132,103.77816593886465,7.893013100436676,1.0,31,8.355895196506548
330,Reggie Evans,SAC,2015,15,46.666666666666664,19.866666666666667,4.666666666666667,0.2348993288590604,1.5333333333333334,3.3333333333333335,46.0,0.0,0.0,,1.6,2.6666666666666665,60.0,2.466666666666667,5.333333333333333,7.8,0.7333333333333333,0.8666666666666667,0.8461538461538461,0.4666666666666667,0.2,0.46,0.5177514792899409,103.29732441471573,108.3943143812709,-5.096989966555171,2.533333333333333,-29,10.522073578595318
