,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
317,Victor Oladipo,ORL,2015,6,50.0,29.333333333333332,12.166666666666666,0.4147727272727273,4.166666666666667,10.833333333333334,38.46153846153847,0.5,2.5,20.0,3.3333333333333335,4.833333333333333,68.96551724137932,0.8333333333333334,3.1666666666666665,4.0,3.3333333333333335,2.6666666666666665,1.25,0.8333333333333334,0.16666666666666666,0.4076923076923077,0.46939300411522633,104.33559322033896,108.12372881355934,-3.7881355932203746,2.3333333333333335,-5,6.958757062146893
318,Donald Sloan,IND,2015,13,38.46153846153847,32.38461538461539,12.153846153846153,0.3752969121140142,4.153846153846154,11.0,37.76223776223776,1.6153846153846154,4.3076923076923075,37.5,2.230769230769231,2.6923076923076925,82.85714285714286,0.38461538461538464,4.076923076923077,4.461538461538462,4.846153846153846,1.9230769230769231,2.52,0.6153846153846154,0.0,0.45104895104895104,0.4987373737373737,97.18883610451306,104.16365795724464,-6.97482185273158,1.5384615384615385,-59,11.162470308788599
319,Patrick Patterson,TOR,2015,13,84.61538461538461,24.615384615384617,7.230769230769231,0.29375,2.6153846153846154,6.0,43.58974358974359,1.3076923076923077,3.1538461538461537,41.46341463414634,0.6923076923076923,0.7692307692307693,90.0,1.0,3.769230769230769,4.769230769230769,1.6153846153846154,0.6923076923076923,2.3333333333333335,0.8461538461538461,0.46153846153846156,0.5448717948717948,0.5703883495145631,114.04906249999999,99.905,14.14406249999999,1.6153846153846154,97,10.0496875
320,Joe Ingles,UTA,2015,14,35.714285714285715,17.142857142857142,2.642857142857143,0.15416666666666667,0.9285714285714286,2.5714285714285716,36.11111111111111,0.6428571428571429,2.0714285714285716,31.03448275862069,0.14285714285714285,0.2857142857142857,50.0,0.21428571428571427,1.2857142857142858,1.5,1.7857142857142858,0.7142857142857143,2.5,0.7857142857142857,0.0,0.4861111111111111,0.4899364406779661,99.48208333333334,106.15833333333335,-6.67625000000001,0.7142857142857143,-28,6.448333333333334
321,Alexey Shved,PHI,2015,10,0.0,16.3,9.0,0.5521472392638037,2.6,7.4,35.13513513513514,1.2,3.8,31.57894736842105,2.6,3.1,83.87096774193549,0.2,0.5,0.7,3.2,1.2,2.6666666666666665,0.6,0.0,0.43243243243243246,0.5134641716111364,85.95398773006136,105.94110429447854,-19.987116564417178,1.0,-68,10.297546012269938
322,Francisco Garcia,HOU,2015,7,57.14285714285714,10.285714285714286,2.142857142857143,0.20833333333333334,0.7142857142857143,3.7142857142857144,19.230769230769234,0.5714285714285714,3.142857142857143,18.181818181818183,0.14285714285714285,0.42857142857142855,33.33333333333333,0.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.7142857142857143,0.4,0.8571428571428571,0.42857142857142855,0.2692307692307692,0.2745241581259151,94.75555555555556,91.96249999999999,2.7930555555555685,0.8571428571428571,-2,-2.675
323,Mason Plumlee,BKN,2015,13,38.46153846153847,13.615384615384615,4.923076923076923,0.3615819209039548,1.7692307692307692,4.461538461538462,39.6551724137931,0.0,0.15384615384615385,0.0,1.3846153846153846,2.8461538461538463,48.64864864864865,1.9230769230769231,3.0,4.923076923076923,0.46153846153846156,0.46153846153846156,1.0,0.6153846153846154,0.7692307692307693,0.39655172413793105,0.43080236941303174,110.12234636871509,101.21452513966481,8.90782122905027,1.9230769230769231,21,8.232960893854749
324,Greivis Vasquez,TOR,2015,13,84.61538461538461,18.615384615384617,7.846153846153846,0.4214876033057851,2.8461538461538463,8.307692307692308,34.25925925925926,0.9230769230769231,3.4615384615384617,26.666666666666668,1.2307692307692308,1.3076923076923077,94.11764705882352,0.3076923076923077,2.1538461538461537,2.4615384615384617,2.4615384615384617,1.0769230769230769,2.2857142857142856,0.6153846153846154,0.0,0.39814814814814814,0.44163491513682024,106.97603305785125,91.12396694214875,15.852066115702499,2.0,85,8.460330578512396
325,Luke Babbitt,NOP,2015,8,62.5,13.375,2.5,0.18691588785046728,0.875,1.875,46.666666666666664,0.75,1.125,66.66666666666666,0.0,0.0,,0.125,1.625,1.75,0.625,0.625,1.0,0.375,0.25,0.6666666666666666,0.6666666666666666,93.58807339449541,105.63119266055045,-12.043119266055044,1.75,-32,3.3119266055045875
326,Richard Jefferson,DAL,2015,12,66.66666666666666,10.833333333333334,2.8333333333333335,0.26153846153846155,1.0,3.0833333333333335,32.432432432432435,0.25,1.0833333333333333,23.076923076923077,0.5833333333333334,0.8333333333333334,70.0,0.5833333333333334,1.75,2.3333333333333335,0.5833333333333334,0.8333333333333334,0.7,0.5,0.16666666666666666,0.36486486486486486,0.4106280193236715,110.21908396946564,98.49618320610688,11.722900763358766,1.4166666666666667,28,2.957251908396947
327,Marco Belinelli,SAS,2015,5,80.0,15.4,6.0,0.38961038961038963,2.0,3.6,55.55555555555556,1.0,2.0,50.0,1.0,1.4,71.42857142857143,0.2,1.8,2.0,1.6,0.8,2.0,0.6,0.0,0.6944444444444444,0.7115749525616699,103.93076923076922,93.31282051282051,10.617948717948707,1.2,15,10.857692307692307
328,Omri Casspi,SAC,2015,13,61.53846153846154,16.615384615384617,7.3076923076923075,0.4398148148148148,2.3846153846153846,4.615384615384615,51.66666666666667,0.07692307692307693,0.6923076923076923,11.11111111111111,2.4615384615384617,2.8461538461538463,86.48648648648648,0.8461538461538461,2.4615384615384617,3.3076923076923075,1.3846153846153846,0.9230769230769231,1.5,0.23076923076923078,0.15384615384615385,0.525,0.6227058206607237,100.54444444444447,113.63379629629628,-13.089351851851816,1.7692307692307692,-57,12.611574074074072
329,Alan Anderson,BKN,2015,13,38.46153846153847,18.53846153846154,4.076923076923077,0.21991701244813278,1.4615384615384615,3.769230769230769,38.775510204081634,0.5384615384615384,1.8461538461538463,29.166666666666668,0.6153846153846154,0.8461538461538461,72.72727272727273,0.7692307692307693,1.6153846153846154,2.3846153846153846,0.6153846153846154,0.7692307692307693,0.8,0.38461538461538464,0.15384615384615385,0.45918367346938777,0.49219910846953935,101.85186721991701,96.73858921161826,5.1132780082987495,2.1538461538461537,6,2.4634854771784234
330,Bojan Bogdanovic,BKN,2015,13,38.46153846153847,30.692307692307693,9.923076923076923,0.3233082706766917,3.6153846153846154,8.615384615384615,41.964285714285715,1.4615384615384615,4.384615384615385,33.33333333333333,1.2307692307692308,1.3846153846153846,88.88888888888889,0.7692307692307693,1.9230769230769231,2.6923076923076925,0.9230769230769231,1.2307692307692308,0.75,0.5384615384615384,0.07692307692307693,0.5044642857142857,0.5378585723815877,106.56209476309228,112.74812967581047,-6.186034912718199,1.5384615384615385,-44,5.818204488778055
331,Jeff Ayres,SAS,2015,10,60.0,8.5,1.8,0.21176470588235294,0.7,1.9,36.84210526315789,0.0,0.0,,0.4,0.4,100.0,0.9,1.7,2.6,0.5,0.7,0.7142857142857143,0.1,0.3,0.3684210526315789,0.4335260115606936,92.19186046511628,109.35232558139535,-17.16046511627907,1.6,-24,4.770930232558139
332,Markel Brown,BKN,2015,1,0.0,3.0,3.0,1.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.75,0.75,160.0,100.0,60.0,0.0,3,14.3
333,Trevor Booker,UTA,2015,14,35.714285714285715,20.785714285714285,7.857142857142857,0.37800687285223367,3.0714285714285716,5.785714285714286,53.086419753086425,0.5,1.2857142857142858,38.88888888888889,1.2142857142857142,2.0,60.71428571428571,1.2857142857142858,2.7142857142857144,4.0,1.0714285714285714,1.2857142857142858,0.8333333333333334,0.5714285714285714,0.21428571428571427,0.5740740740740741,0.5893699099871411,100.63986254295534,105.70137457044673,-5.061512027491389,2.0,-35,9.184879725085908
334,Enes Freedom,UTA,2015,14,35.714285714285715,23.642857142857142,12.928571428571429,0.5468277945619335,5.357142857142857,9.928571428571429,53.956834532374096,0.42857142857142855,1.3571428571428572,31.57894736842105,1.7857142857142858,2.357142857142857,75.75757575757575,2.2857142857142856,4.0,6.285714285714286,0.5,1.9285714285714286,0.25925925925925924,0.21428571428571427,0.21428571428571427,0.5611510791366906,0.5894997394476289,109.56586102719035,111.19425981873113,-1.628398791540775,2.2142857142857144,-16,11.2012084592145
335,Amir Johnson,TOR,2015,10,90.0,25.1,9.2,0.3665338645418327,3.9,7.1,54.929577464788736,0.4,0.9,44.44444444444444,1.0,1.6,62.5,1.9,3.1,5.0,1.5,0.8,1.875,0.3,1.5,0.5774647887323944,0.5894413121476165,114.0786561264822,100.77272727272727,13.305928853754935,2.9,69,8.94387351778656
336,Isaiah Canaan,HOU,2015,11,81.81818181818183,21.363636363636363,8.181818181818182,0.3829787234042553,2.909090909090909,6.818181818181818,42.66666666666667,1.6363636363636365,4.0,40.909090909090914,0.7272727272727273,1.0,72.72727272727273,0.5454545454545454,1.0909090909090908,1.6363636363636365,1.5454545454545454,1.6363636363636365,0.9444444444444444,0.8181818181818182,0.0,0.5466666666666666,0.563627254509018,93.80808510638296,94.89829787234041,-1.090212765957446,1.6363636363636365,-1,11.637446808510639
337,DeMar DeRozan,TOR,2015,13,84.61538461538461,34.69230769230769,20.0,0.5764966740576497,6.6923076923076925,16.53846153846154,40.46511627906977,0.15384615384615385,1.0,15.384615384615385,6.461538461538462,7.846153846153846,82.35294117647058,0.6153846153846154,3.769230769230769,4.384615384615385,2.8461538461538463,1.8461538461538463,1.5416666666666667,1.6923076923076923,0.07692307692307693,0.40930232558139534,0.5002308757888256,115.00842572062085,103.54900221729491,11.459423503325937,1.7692307692307692,105,12.400665188470066
338,Nik Stauskas,SAC,2015,13,61.53846153846154,13.846153846153847,2.6153846153846154,0.18888888888888888,1.0,3.3076923076923075,30.23255813953488,0.5384615384615384,2.1538461538461537,25.0,0.07692307692307693,0.07692307692307693,100.0,0.07692307692307693,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.23076923076923078,3.3333333333333335,0.07692307692307693,0.23076923076923078,0.38372093023255816,0.39134438305709024,98.24000000000001,119.2,-20.959999999999994,1.3076923076923077,-62,-0.9816666666666667
339,Alexis Ajinca,NOP,2015,10,70.0,12.7,4.8,0.3779527559055118,1.8,2.7,66.66666666666666,0.0,0.0,,1.2,1.5,80.0,1.1,2.5,3.6,0.3,1.1,0.2727272727272727,0.1,0.4,0.6666666666666666,0.7142857142857143,98.17265625,105.0203125,-6.84765625,2.8,-19,7.5679687499999995
340,Joey Dorsey,HOU,2015,8,75.0,5.5,0.875,0.1590909090909091,0.375,1.125,33.33333333333333,0.0,0.0,,0.125,0.5,25.0,0.625,1.0,1.625,0.25,0.5,0.5,0.125,0.25,0.3333333333333333,0.3252788104089219,94.09545454545454,111.28181818181817,-17.186363636363623,1.375,-14,-5.597727272727273
341,Khris Middleton,MIL,2015,11,54.54545454545454,24.09090909090909,8.454545454545455,0.35094339622641507,3.1818181818181817,8.636363636363637,36.84210526315789,0.7272727272727273,2.4545454545454546,29.629629629629626,1.3636363636363635,1.6363636363636365,83.33333333333334,0.45454545454545453,2.727272727272727,3.1818181818181817,1.4545454545454546,1.5454545454545454,0.9411764705882353,0.9090909090909091,0.36363636363636365,0.4105263157894737,0.45180722891566266,100.44075471698113,98.4577358490566,1.9830188679245282,2.0,1,6.466792452830188
342,Garrett Temple,WAS,2015,12,75.0,26.833333333333332,7.083333333333333,0.2639751552795031,2.0833333333333335,6.25,33.33333333333333,1.25,3.5,35.714285714285715,1.6666666666666667,2.0833333333333335,80.0,0.8333333333333334,2.5,3.3333333333333335,1.75,1.0,1.75,1.5,0.4166666666666667,0.43333333333333335,0.4941860465116279,102.57670807453415,96.16770186335404,6.409006211180113,2.5,42,6.282608695652173
343,Lou Amundson,CLE,2015,3,33.33333333333333,4.666666666666667,0.6666666666666666,0.14285714285714285,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,83.57857142857142,83.57857142857142,0.0,0.6666666666666666,0,3.8571428571428577
344,Mike Miller,CLE,2015,11,45.45454545454545,11.636363636363637,1.1818181818181819,0.1015625,0.45454545454545453,1.6363636363636365,27.77777777777778,0.2727272727272727,1.3636363636363635,20.0,0.0,0.0,,0.18181818181818182,1.5454545454545454,1.7272727272727273,0.2727272727272727,0.18181818181818182,1.5,0.0,0.0,0.3611111111111111,0.3611111111111111,96.37265624999999,110.9046875,-14.532031250000003,1.3636363636363635,-46,1.7265625
345,Robbie Hummel,MIN,2015,9,11.11111111111111,13.777777777777779,3.111111111111111,0.22580645161290322,1.2222222222222223,3.0,40.74074074074074,0.3333333333333333,1.5555555555555556,21.428571428571427,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.5555555555555556,2.2222222222222223,0.3333333333333333,0.4444444444444444,0.75,0.1111111111111111,0.3333333333333333,0.46296296296296297,0.47233468286099867,105.0624,107.9552,-2.8928000000000083,1.7777777777777777,-9,3.5744
346,O.J. Mayo,MIL,2015,14,50.0,23.857142857142858,10.928571428571429,0.45808383233532934,3.857142857142857,9.571428571428571,40.298507462686565,1.2857142857142858,4.142857142857143,31.03448275862069,1.9285714285714286,2.2857142857142856,84.375,0.5714285714285714,1.6428571428571428,2.2142857142857144,3.4285714285714284,1.4285714285714286,2.4,0.8571428571428571,0.21428571428571427,0.4701492537313433,0.5166126418152349,104.23611940298508,102.14925373134328,2.086865671641803,2.4285714285714284,4,11.250746268656718
347,Shavlik Randolph,PHX,2015,7,42.857142857142854,6.428571428571429,0.7142857142857143,0.1111111111111111,0.2857142857142857,1.2857142857142858,22.22222222222222,0.0,0.42857142857142855,0.0,0.14285714285714285,0.42857142857142855,33.33333333333333,0.7142857142857143,1.0,1.7142857142857142,0.2857142857142857,0.14285714285714285,2.0,0.0,0.0,0.2222222222222222,0.24224806201550386,86.79333333333332,98.84222222222222,-12.048888888888897,1.2857142857142858,-9,-4.744444444444445
348,Luol Deng,MIA,2015,12,50.0,32.0,13.75,0.4296875,5.25,10.916666666666666,48.091603053435115,1.1666666666666667,3.1666666666666665,36.84210526315789,2.0833333333333335,3.1666666666666665,65.78947368421053,1.3333333333333333,3.0833333333333335,4.416666666666667,1.3333333333333333,1.0833333333333333,1.2307692307692308,1.3333333333333333,0.25,0.5343511450381679,0.5584890333062551,109.28489583333334,107.57500000000002,1.70989583333332,1.5833333333333333,16,9.269010416666667
349,Chandler Parsons,DAL,2015,14,71.42857142857143,31.5,14.071428571428571,0.4467120181405896,5.0,12.071428571428571,41.42011834319527,1.7857142857142858,5.5,32.467532467532465,2.2857142857142856,3.0714285714285716,74.4186046511628,1.2857142857142858,3.5714285714285716,4.857142857142857,2.2857142857142856,0.9285714285714286,2.4615384615384617,0.7857142857142857,0.35714285714285715,0.4881656804733728,0.5241592166879523,115.92708803611741,105.48826185101582,10.43882618510159,1.8571428571428572,94,8.807900677200902
350,Drew Gordon,PHI,2015,6,0.0,8.833333333333334,2.1666666666666665,0.24528301886792453,1.0,2.1666666666666665,46.15384615384615,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,50.0,1.0,1.3333333333333333,2.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,0.16666666666666666,0.0,0.46153846153846156,0.46829971181556196,82.1754716981132,98.70754716981132,-16.53207547169812,0.6666666666666666,-23,6.971698113207547
351,Joe Johnson,BKN,2015,13,38.46153846153847,35.15384615384615,16.615384615384617,0.4726477024070022,6.384615384615385,14.384615384615385,44.38502673796791,1.4615384615384615,3.923076923076923,37.254901960784316,2.3846153846153846,3.0,79.48717948717949,0.7692307692307693,4.230769230769231,5.0,4.0,1.6153846153846154,2.4761904761904763,0.7692307692307693,0.15384615384615385,0.4946524064171123,0.5289968652037618,106.43355119825708,105.94488017429195,0.4886710239651251,2.076923076923077,-1,11.402832244008717
352,Alex Len,PHX,2015,14,64.28571428571429,19.142857142857142,6.214285714285714,0.3246268656716418,2.5,3.9285714285714284,63.63636363636363,0.0,0.0,,1.2142857142857142,1.3571428571428572,89.47368421052632,1.9285714285714286,3.142857142857143,5.071428571428571,0.5,0.7142857142857143,0.7,0.5714285714285714,0.7857142857142857,0.6363636363636364,0.6865530303030303,107.73694029850748,100.56977611940299,7.167164179104489,3.2857142857142856,30,9.805970149253731
353,Tim Hardaway Jr.,NYK,2015,14,28.57142857142857,17.928571428571427,9.428571428571429,0.5258964143426295,3.357142857142857,7.857142857142857,42.72727272727273,1.3571428571428572,3.642857142857143,37.254901960784316,1.3571428571428572,1.6428571428571428,82.6086956521739,0.07142857142857142,0.9285714285714286,1.0,1.2142857142857142,0.6428571428571429,1.8888888888888888,0.0,0.07142857142857142,0.5136363636363637,0.5494505494505494,107.03438735177866,111.38774703557311,-4.3533596837944515,1.4285714285714286,-14,9.365217391304347
354,Travis Wear,NYK,2015,11,27.27272727272727,9.727272727272727,2.727272727272727,0.2803738317757009,1.0,3.1818181818181817,31.428571428571427,0.0,0.09090909090909091,0.0,0.7272727272727273,0.8181818181818182,88.88888888888889,0.5454545454545454,1.0,1.5454545454545454,0.7272727272727273,0.7272727272727273,1.0,0.0,0.09090909090909091,0.3142857142857143,0.38501026694045176,98.59449541284405,103.31834862385323,-4.723853211009171,1.0,-10,2.45045871559633
355,Nene,WAS,2015,11,81.81818181818183,27.0,10.636363636363637,0.3939393939393939,4.7272727272727275,10.090909090909092,46.846846846846844,0.0,0.09090909090909091,0.0,1.1818181818181819,2.1818181818181817,54.166666666666664,1.2727272727272727,3.4545454545454546,4.7272727272727275,2.5454545454545454,2.1818181818181817,1.1666666666666667,1.1818181818181819,0.45454545454545453,0.46846846846846846,0.48124383020730505,100.74463087248323,92.56845637583892,8.176174496644308,2.909090909090909,53,8.035906040268456
356,Willie Green,ORL,2015,11,45.45454545454545,15.727272727272727,4.181818181818182,0.2658959537572254,1.7272727272727273,4.454545454545454,38.775510204081634,0.45454545454545453,1.6363636363636365,27.77777777777778,0.2727272727272727,0.36363636363636365,75.0,0.45454545454545453,0.6363636363636364,1.0909090909090908,0.8181818181818182,0.18181818181818182,4.5,0.09090909090909091,0.0,0.4387755102040816,0.4531126871552404,102.15895953757226,101.34682080924854,0.8121387283237169,1.5454545454545454,3,4.873410404624278
357,Jimmer Fredette,NOP,2015,7,71.42857142857143,11.142857142857142,2.4285714285714284,0.21794871794871795,1.0,3.2857142857142856,30.434782608695656,0.14285714285714285,1.0,14.285714285714285,0.2857142857142857,0.2857142857142857,100.0,0.0,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.2857142857142857,3.0,0.2857142857142857,0.0,0.32608695652173914,0.3559463986599665,104.04358974358973,105.44102564102565,-1.397435897435912,1.1428571428571428,0,1.6115384615384603
358,Maurice Harkless,ORL,2015,10,40.0,16.7,4.5,0.2694610778443114,1.9,3.6,52.77777777777778,0.3,1.3,23.076923076923077,0.4,0.6,66.66666666666666,0.8,2.0,2.8,0.4,0.6,0.6666666666666666,0.6,0.1,0.5694444444444444,0.5822981366459627,100.02335329341317,98.11317365269461,1.9101796407185532,2.1,1,7.156886227544909
359,Jerome Jordan,BKN,2015,10,40.0,8.0,2.7,0.3375,1.1,1.4,78.57142857142857,0.0,0.0,,0.5,0.5,100.0,1.3,1.2,2.5,0.3,0.8,0.375,0.2,0.4,0.7857142857142857,0.8333333333333334,110.4125,101.47625000000001,8.936249999999987,1.1,12,10.643749999999999
360,Rudy Gay,SAC,2015,13,61.53846153846154,36.76923076923077,21.076923076923077,0.5732217573221757,7.076923076923077,15.76923076923077,44.87804878048781,1.0,3.076923076923077,32.5,5.923076923076923,6.769230769230769,87.5,1.3076923076923077,5.230769230769231,6.538461538461538,3.769230769230769,2.8461538461538463,1.3243243243243243,1.0769230769230769,0.46153846153846156,0.48048780487804876,0.5621204661086493,109.82761506276151,99.83054393305439,9.997071129707123,2.3076923076923075,97,15.201673640167368
361,Jonas Valanciunas,TOR,2015,12,83.33333333333334,23.833333333333332,11.083333333333334,0.46503496503496505,3.9166666666666665,7.083333333333333,55.294117647058826,0.0,0.0,,3.25,4.083333333333333,79.59183673469387,2.5,5.333333333333333,7.833333333333333,0.5833333333333334,1.4166666666666667,0.4117647058823529,0.16666666666666666,1.3333333333333333,0.5529411764705883,0.6240615615615616,111.86027874564462,104.86550522648082,6.9947735191638,3.0833333333333335,42,13.319163763066202
362,Terrence Ross,TOR,2015,13,84.61538461538461,26.23076923076923,10.692307692307692,0.40762463343108507,3.923076923076923,8.923076923076923,43.96551724137931,2.0,4.6923076923076925,42.62295081967213,0.8461538461538461,0.9230769230769231,91.66666666666666,0.3076923076923077,2.3846153846153846,2.6923076923076925,1.1538461538461537,0.8461538461538461,1.3636363636363635,0.6923076923076923,0.5384615384615384,0.5517241379310345,0.5730540897097626,114.23157894736843,103.69093567251463,10.540643274853807,1.9230769230769231,78,7.937134502923977
363,Kyle Anderson,SAS,2015,7,85.71428571428571,13.142857142857142,0.8571428571428571,0.06521739130434782,0.2857142857142857,3.2857142857142856,8.695652173913043,0.0,0.7142857142857143,0.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,2.4285714285714284,2.4285714285714284,1.0,0.14285714285714285,7.0,0.2857142857142857,0.42857142857142855,0.08695652173913043,0.12335526315789473,92.77608695652174,104.6663043478261,-11.890217391304361,1.1428571428571428,-20,0.9402173913043477
364,Cole Aldrich,NYK,2015,9,33.33333333333333,10.333333333333334,2.2222222222222223,0.21505376344086022,1.0,2.3333333333333335,42.857142857142854,0.0,0.0,,0.2222222222222222,0.2222222222222222,100.0,1.1111111111111112,2.3333333333333335,3.4444444444444446,0.6666666666666666,0.4444444444444444,1.5,0.3333333333333333,0.6666666666666666,0.42857142857142855,0.4570383912248629,97.53894736842105,101.42,-3.881052631578953,2.3333333333333335,-7,-6.228421052631579
365,Joe Harris,CLE,2015,10,50.0,14.3,3.3,0.23076923076923078,1.1,3.2,34.375,0.8,2.4,33.33333333333333,0.3,0.4,75.0,0.1,1.2,1.3,0.9,0.9,1.0,0.2,0.0,0.46875,0.4887440758293839,115.99583333333332,103.43611111111109,12.559722222222234,2.2,41,-0.42013888888888873
366,Damjan Rudez,IND,2015,13,38.46153846153847,18.615384615384617,4.3076923076923075,0.23140495867768596,1.5384615384615385,3.8461538461538463,40.0,0.6923076923076923,2.3076923076923075,30.0,0.5384615384615384,0.8461538461538461,63.63636363636363,0.15384615384615385,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.6153846153846154,1.375,0.07692307692307693,0.3076923076923077,0.49,0.5105762217359591,104.18925619834712,98.68181818181819,5.507438016528937,1.3076923076923077,25,2.5392561983471076
367,Jason Smith,NYK,2015,14,28.57142857142857,17.857142857142858,7.571428571428571,0.424,3.142857142857143,6.285714285714286,50.0,0.0,0.0,,1.2857142857142858,1.4285714285714286,90.0,0.8571428571428571,1.6428571428571428,2.5,1.0,0.5714285714285714,1.75,0.21428571428571427,0.14285714285714285,0.5,0.5475206611570248,100.6016,112.83039999999998,-12.228799999999978,2.2142857142857144,-50,8.1684
368,Josh McRoberts,MIA,2015,9,55.55555555555556,11.777777777777779,2.2222222222222223,0.18867924528301888,1.0,2.111111111111111,47.368421052631575,0.1111111111111111,0.7777777777777778,14.285714285714285,0.1111111111111111,0.2222222222222222,50.0,0.1111111111111111,2.2222222222222223,2.3333333333333335,0.5555555555555556,1.2222222222222223,0.45454545454545453,0.3333333333333333,0.2222222222222222,0.5,0.5030181086519115,92.4877358490566,88.48018867924527,4.007547169811332,2.5555555555555554,2,0.6754716981132073
369,Will Cherry,CLE,2015,5,60.0,4.8,1.2,0.25,0.4,1.4,28.57142857142857,0.2,0.6,33.33333333333333,0.2,0.4,50.0,0.2,0.4,0.6,0.8,0.6,1.3333333333333333,0.4,0.0,0.35714285714285715,0.3807106598984772,93.5,116.125,-22.625,0.8,-12,-1.0999999999999992
370,James Ennis III,MIA,2015,13,53.84615384615385,13.0,3.3846153846153846,0.2603550295857988,1.2307692307692308,2.769230769230769,44.44444444444444,0.3076923076923077,1.0,30.76923076923077,0.6153846153846154,0.6923076923076923,88.88888888888889,0.46153846153846156,1.6153846153846154,2.076923076923077,0.6153846153846154,0.15384615384615385,4.0,0.46153846153846156,0.23076923076923078,0.5,0.5505505505505506,102.07573964497041,99.2751479289941,2.80059171597631,1.3076923076923077,5,9.211834319526627
371,Ian Mahinmi,IND,2015,13,38.46153846153847,17.307692307692307,4.615384615384615,0.26666666666666666,2.0,3.1538461538461537,63.41463414634146,0.0,0.0,,0.6153846153846154,1.3076923076923077,47.05882352941176,2.076923076923077,3.230769230769231,5.3076923076923075,0.6923076923076923,1.0769230769230769,0.6428571428571429,0.46153846153846156,0.6153846153846154,0.6341463414634146,0.6188118811881188,102.28982300884957,101.07477876106194,1.215044247787631,2.5384615384615383,-6,10.106194690265486
372,Derrick Williams,SAC,2015,9,77.77777777777779,10.11111111111111,3.6666666666666665,0.3626373626373626,1.2222222222222223,3.0,40.74074074074074,0.1111111111111111,0.6666666666666666,16.666666666666664,1.1111111111111112,1.7777777777777777,62.5,0.3333333333333333,1.2222222222222223,1.5555555555555556,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.1111111111111111,0.42592592592592593,0.48472385428907167,98.39010989010987,113.69230769230771,-15.302197802197838,1.0,-30,1.695604395604395
373,Quincy Acy,NYK,2015,11,36.36363636363637,21.818181818181817,5.454545454545454,0.25,2.272727272727273,4.545454545454546,50.0,0.0,0.18181818181818182,0.0,0.9090909090909091,1.0,90.9090909090909,2.090909090909091,3.727272727272727,5.818181818181818,1.0909090909090908,1.3636363636363635,0.8,0.2727272727272727,0.2727272727272727,0.5,0.5470459518599562,100.33842975206613,107.1512396694215,-6.8128099173553665,3.090909090909091,-39,7.345454545454546
374,Brandan Wright,DAL,2015,14,71.42857142857143,18.928571428571427,10.5,0.5547169811320755,4.428571428571429,5.642857142857143,78.48101265822784,0.0,0.0,,1.6428571428571428,2.142857142857143,76.66666666666667,2.2142857142857144,2.2142857142857144,4.428571428571429,0.2857142857142857,0.2857142857142857,1.0,0.5714285714285714,1.5,0.7848101265822784,0.7971800433839479,118.41811320754715,102.14075471698112,16.27735849056603,1.7142857142857142,72,18.444528301886795
375,Ben McLemore,SAC,2015,13,61.53846153846154,31.23076923076923,10.23076923076923,0.3275862068965517,3.6923076923076925,8.076923076923077,45.714285714285715,1.8461538461538463,4.461538461538462,41.37931034482759,1.0,1.1538461538461537,86.66666666666667,0.46153846153846156,3.3076923076923075,3.769230769230769,0.9230769230769231,1.5384615384615385,0.6,0.5384615384615384,0.23076923076923078,0.5714285714285714,0.5958781362007168,109.53374083129583,101.10806845965772,8.425672371638115,2.3846153846153846,82,6.401955990220047
376,Trevor Ariza,HOU,2015,13,76.92307692307693,35.76923076923077,13.923076923076923,0.38924731182795697,4.538461538461538,11.23076923076923,40.41095890410959,2.4615384615384617,6.6923076923076925,36.7816091954023,2.3846153846153846,2.769230769230769,86.11111111111111,0.9230769230769231,4.6923076923076925,5.615384615384615,2.5384615384615383,1.6923076923076923,1.5,1.7692307692307692,0.0,0.5136986301369864,0.5591942659416708,105.29612903225807,94.6094623655914,10.686666666666667,2.3076923076923075,90,11.105591397849462
377,Tyson Chandler,DAL,2015,14,71.42857142857143,27.357142857142858,10.642857142857142,0.38903394255874674,4.285714285714286,6.142857142857143,69.76744186046511,0.0,0.0,,2.0714285714285716,2.5714285714285716,80.55555555555556,3.4285714285714284,6.928571428571429,10.357142857142858,1.2857142857142858,1.5,0.8571428571428571,0.35714285714285715,1.4285714285714286,0.6976744186046512,0.7315396700706991,114.75483028720627,105.0266318537859,9.728198433420374,2.2142857142857144,82,15.757963446475197
