,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
65,Patrick Beverley,LAC,2021,29,65.51724137931035,23.79310344827586,8.310344827586206,0.3492753623188406,2.7586206896551726,6.241379310344827,44.19889502762431,1.7241379310344827,4.103448275862069,42.016806722689076,1.0689655172413792,1.3448275862068966,79.48717948717949,0.9310344827586207,2.7586206896551726,3.689655172413793,2.0689655172413794,0.9310344827586207,2.2222222222222223,0.8620689655172413,0.7931034482758621,0.580110497237569,0.608094469115866,116.99884225759769,105.05846599131691,11.94037626628078,3.1379310344827585,159,7.434442836468886
66,Maurice Harkless,MIA,2021,11,45.45454545454545,11.181818181818182,1.3636363636363635,0.12195121951219512,0.45454545454545453,1.1818181818181819,38.46153846153847,0.45454545454545453,1.0,45.45454545454545,0.0,0.18181818181818182,0.0,0.18181818181818182,1.0,1.1818181818181819,0.6363636363636364,0.2727272727272727,2.3333333333333335,0.18181818181818182,0.36363636363636365,0.5769230769230769,0.5403458213256483,99.90241935483871,109.94838709677418,-10.04596774193547,1.2727272727272727,-30,0.5064516129032264
67,Garrett Temple,CHI,2021,35,45.714285714285715,27.914285714285715,8.485714285714286,0.3039918116683726,3.142857142857143,7.4,42.471042471042466,1.3142857142857143,3.8285714285714287,34.32835820895522,0.8857142857142857,1.0857142857142856,81.57894736842105,0.5714285714285714,2.5714285714285716,3.142857142857143,1.9714285714285715,1.0,1.9714285714285715,0.9142857142857143,0.5142857142857142,0.5135135135135135,0.5385898737849992,113.61446028513238,109.40366598778003,4.210794297352351,2.3142857142857145,103,5.414867617107942
68,Monte Morris,DEN,2021,36,61.111111111111114,27.25,10.444444444444445,0.38328236493374107,4.0,8.5,47.05882352941176,1.1111111111111112,3.1666666666666665,35.08771929824561,1.3333333333333333,1.75,76.19047619047619,0.19444444444444445,1.9722222222222223,2.1666666666666665,3.4166666666666665,0.6944444444444444,4.92,0.7222222222222222,0.2777777777777778,0.5359477124183006,0.5633465180390747,116.07121057985759,108.60396744659207,7.4672431332655265,1.0,147,9.182909460834182
69,Joel Embiid,PHI,2021,31,77.41935483870968,32.67741935483871,29.93548387096774,0.9160908193484699,9.451612903225806,18.0,52.508960573476706,1.2258064516129032,2.903225806451613,42.22222222222222,9.806451612903226,11.419354838709678,85.87570621468926,2.161290322580645,9.290322580645162,11.451612903225806,3.2580645161290325,3.193548387096774,1.02020202020202,1.1935483870967742,1.3870967741935485,0.5591397849462365,0.6500784577449003,118.04950690335305,105.95453648915188,12.094970414201171,2.4838709677419355,255,21.329980276134126
70,E'Twaun Moore,PHX,2021,24,75.0,14.541666666666666,4.25,0.2922636103151863,1.7916666666666667,4.25,42.15686274509804,0.3333333333333333,1.2083333333333333,27.586206896551722,0.3333333333333333,0.4166666666666667,80.0,0.5416666666666666,1.2083333333333333,1.75,1.4583333333333333,0.75,1.9444444444444444,0.5833333333333334,0.16666666666666666,0.46078431372549017,0.47932330827067665,108.39226361031517,105.50028653295128,2.89197707736389,1.2916666666666667,25,4.96647564469914
71,Jahmi'us Ramsey,SAC,2021,5,0.0,3.4,1.4,0.4117647058823529,0.6,1.0,60.0,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,0.8,0.8,0.2,0.2,1.0,0.0,0.2,0.7,0.7,129.34117647058824,99.28823529411764,30.052941176470597,0.0,9,14.794117647058826
72,Theo Pinson,NYK,2021,13,46.15384615384615,2.3076923076923075,0.15384615384615385,0.06666666666666667,0.07692307692307693,0.6153846153846154,12.5,0.0,0.5384615384615384,0.0,0.0,0.0,,0.0,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,1.0,0.0,0.0,0.125,0.125,81.53225806451611,113.71935483870968,-32.18709677419356,0.23076923076923078,-23,-10.416129032258064
73,Sindarius Thornwell,NOP,2021,14,50.0,5.285714285714286,1.2142857142857142,0.22972972972972974,0.5,1.5,33.33333333333333,0.21428571428571427,0.6428571428571429,33.33333333333333,0.0,0.14285714285714285,0.0,0.07142857142857142,0.2857142857142857,0.35714285714285715,0.2857142857142857,0.2857142857142857,1.0,0.35714285714285715,0.07142857142857142,0.40476190476190477,0.38848263254113347,109.25135135135136,104.90945945945946,4.341891891891905,0.21428571428571427,13,7.575675675675675
74,Jalen Harris,TOR,2021,4,50.0,3.5,0.75,0.21428571428571427,0.25,1.0,25.0,0.25,0.5,50.0,0.0,0.0,,0.25,0.5,0.75,0.5,0.25,2.0,0.25,0.0,0.375,0.375,123.35714285714286,102.9,20.457142857142856,0.5,7,8.878571428571428
75,Henry Ellenson,TOR,2021,2,0.0,19.0,7.5,0.39473684210526316,2.5,7.0,35.714285714285715,1.0,4.5,22.22222222222222,1.5,2.0,75.0,1.5,4.5,6.0,2.5,0.0,inf,0.0,0.0,0.42857142857142855,0.47588832487309646,98.86315789473684,88.78421052631579,10.078947368421055,3.5,7,12.921052631578947
76,Keita Bates-Diop,SAS,2021,16,43.75,7.4375,2.125,0.2857142857142857,0.6875,2.0,34.375,0.3125,0.9375,33.33333333333333,0.4375,0.625,70.0,0.3125,0.9375,1.25,0.4375,0.0625,7.0,0.375,0.0625,0.421875,0.46703296703296704,94.40249999999997,109.76166666666667,-15.359166666666695,0.3125,-40,7.678333333333334
77,Kevin Love,CLE,2021,4,50.0,14.75,5.75,0.3898305084745763,1.75,5.5,31.818181818181817,1.0,3.0,33.33333333333333,1.25,1.75,71.42857142857143,0.5,2.75,3.25,1.25,0.75,1.6666666666666667,0.25,0.0,0.4090909090909091,0.4585326953748007,104.39152542372881,103.72542372881355,0.6661016949152554,0.75,8,7.277966101694916
78,Serge Ibaka,LAC,2021,39,61.53846153846154,23.564102564102566,10.948717948717949,0.4646354733405876,4.512820512820513,8.897435897435898,50.720461095100866,0.9743589743589743,2.769230769230769,35.18518518518518,0.9487179487179487,1.1538461538461537,82.22222222222221,1.7435897435897436,4.948717948717949,6.6923076923076925,1.7435897435897436,1.1282051282051282,1.5454545454545454,0.23076923076923078,1.1794871794871795,0.5619596541786743,0.58206106870229,118.26260869565218,109.80000000000001,8.462608695652165,1.8974358974358974,163,11.260000000000002
79,Tristan Thompson,BOS,2021,36,50.0,22.52777777777778,7.944444444444445,0.3526510480887793,3.3055555555555554,6.194444444444445,53.36322869955157,0.0,0.08333333333333333,0.0,1.3333333333333333,2.2222222222222223,60.0,3.138888888888889,5.25,8.38888888888889,1.0,0.9722222222222222,1.0285714285714285,0.3611111111111111,0.3611111111111111,0.5336322869955157,0.5538342370255616,111.1419434194342,110.69643296432962,0.4455104551045821,2.0833333333333335,8,10.627060270602707
80,David Nwaba,HOU,2021,30,26.666666666666668,22.566666666666666,9.2,0.4076809453471196,3.533333333333333,7.266666666666667,48.62385321100918,0.5666666666666667,2.1,26.984126984126984,1.5666666666666667,2.2666666666666666,69.11764705882352,1.3333333333333333,2.6,3.933333333333333,1.0333333333333334,0.5666666666666667,1.8235294117647058,1.0,0.7,0.5252293577981652,0.5566311713455954,106.940206185567,108.23991163475701,-1.2997054491900002,2.0,-28,8.999263622974961
81,Terrence Ross,ORL,2021,36,36.11111111111111,29.583333333333332,15.972222222222221,0.539906103286385,5.694444444444445,13.75,41.41414141414141,2.25,6.25,36.0,2.3333333333333335,2.611111111111111,89.36170212765957,0.3333333333333333,3.1944444444444446,3.5277777777777777,2.25,1.6944444444444444,1.3278688524590163,1.0833333333333333,0.4722222222222222,0.49595959595959593,0.5360205831903945,102.60318352059925,110.86835205992509,-8.265168539325842,1.8888888888888888,-178,9.456460674157302
82,Mike Muscala,OKC,2021,35,42.857142857142854,18.514285714285716,9.685714285714285,0.5231481481481481,3.4,7.628571428571429,44.569288389513105,1.9428571428571428,5.257142857142857,36.95652173913043,0.9428571428571428,1.0285714285714285,91.66666666666666,0.5428571428571428,3.2285714285714286,3.7714285714285714,0.8,0.6,1.3333333333333333,0.22857142857142856,0.3142857142857143,0.5730337078651685,0.5992787441663132,102.78921417565485,101.91941448382127,0.8697996918335775,1.542857142857143,17,11.425269645608628
83,Rodney McGruder,DET,2021,15,20.0,11.866666666666667,5.6,0.47191011235955055,2.2666666666666666,4.466666666666667,50.74626865671642,0.6666666666666666,1.5333333333333334,43.47826086956522,0.4,0.5333333333333333,75.0,0.5333333333333333,0.8666666666666667,1.4,1.0,0.4666666666666667,2.142857142857143,0.4666666666666667,0.06666666666666667,0.582089552238806,0.5955757231990925,111.55112359550562,116.70224719101121,-5.151123595505595,0.7333333333333333,-20,9.147191011235957
84,Marvin Bagley III,SAC,2021,37,40.54054054054054,25.675675675675677,13.864864864864865,0.54,5.648648648648648,11.243243243243244,50.24038461538461,0.918918918918919,2.5945945945945947,35.41666666666667,1.6486486486486487,2.945945945945946,55.96330275229357,2.4594594594594597,4.972972972972973,7.4324324324324325,0.9459459459459459,1.3243243243243243,0.7142857142857143,0.4864864864864865,0.5135135135135135,0.5432692307692307,0.552849383567549,113.95120671563487,119.40188877229802,-5.450682056663155,2.4324324324324325,-118,9.565792235047223
85,Eric Paschall,GSW,2021,37,51.35135135135135,17.45945945945946,9.513513513513514,0.544891640866873,3.72972972972973,7.5675675675675675,49.28571428571429,0.40540540540540543,1.3243243243243243,30.612244897959183,1.6486486486486487,2.2972972972972974,71.76470588235294,0.7297297297297297,2.4324324324324325,3.1621621621621623,1.3243243243243243,1.054054054054054,1.2564102564102564,0.2972972972972973,0.16216216216216217,0.5196428571428572,0.5545053560176434,103.77006172839505,110.64212962962964,-6.872067901234587,1.7297297297297298,-103,9.866512345679013
86,Brian Bowen II,IND,2021,2,0.0,3.0,1.5,0.5,0.5,1.0,50.0,0.0,0.0,,0.5,0.5,100.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.5,0.6147540983606558,73.80000000000001,90.4857142857143,-16.685714285714283,0.0,-5,17.142857142857142
87,Greg Whittington,DEN,2021,4,75.0,2.75,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,106.13333333333333,72.23333333333333,33.89999999999999,0.0,9,-7.616666666666667
88,Jabari Parker,SAC,2021,3,0.0,9.0,2.6666666666666665,0.2962962962962963,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,1.6666666666666667,2.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.3333333333333333,0.5714285714285714,0.5714285714285714,103.12592592592591,138.79629629629628,-35.670370370370364,1.3333333333333333,-23,3.944444444444444
89,Jontay Porter,MEM,2021,1,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,42.9,66.7,-23.800000000000004,1.0,-1,-14.3
90,Sean McDermott,MEM,2021,9,44.44444444444444,14.555555555555555,3.6666666666666665,0.25190839694656486,1.2222222222222223,2.7777777777777777,44.0,0.5555555555555556,1.7777777777777777,31.25,0.6666666666666666,0.6666666666666666,100.0,0.4444444444444444,0.8888888888888888,1.3333333333333333,0.4444444444444444,0.4444444444444444,1.0,0.2222222222222222,0.2222222222222222,0.54,0.5969609261939218,93.60763358778627,109.00381679389312,-15.396183206106855,0.6666666666666666,-44,4.529770992366412
91,Darius Miller,OKC,2021,14,28.57142857142857,10.357142857142858,3.4285714285714284,0.3310344827586207,1.0,2.2142857142857144,45.16129032258064,0.7857142857142857,1.9285714285714286,40.74074074074074,0.6428571428571429,0.6428571428571429,100.0,0.07142857142857142,1.2857142857142858,1.3571428571428572,1.1428571428571428,0.42857142857142855,2.6666666666666665,0.6428571428571429,0.2857142857142857,0.6290322580645161,0.6864988558352403,106.96758620689656,91.62344827586207,15.344137931034481,0.6428571428571429,49,11.152413793103449
92,Willy Hernangomez,NOP,2021,24,41.66666666666667,15.75,6.291666666666667,0.3994708994708995,2.625,5.041666666666667,52.066115702479344,0.041666666666666664,0.2916666666666667,14.285714285714285,1.0,1.5833333333333333,63.1578947368421,2.4583333333333335,3.7083333333333335,6.166666666666667,1.1666666666666667,0.4583333333333333,2.5454545454545454,0.2916666666666667,0.4583333333333333,0.5247933884297521,0.5482137670636074,119.15873015873017,119.12989417989415,0.028835978836013965,1.1666666666666667,-5,11.39973544973545
93,Stephen Curry,GSW,2021,39,53.84615384615385,33.743589743589745,28.974358974358974,0.8586626139817629,9.615384615384615,20.23076923076923,47.52851711026616,4.666666666666667,11.435897435897436,40.80717488789238,5.076923076923077,5.461538461538462,92.95774647887323,0.46153846153846156,4.871794871794871,5.333333333333333,6.230769230769231,3.076923076923077,2.025,1.358974358974359,0.07692307692307693,0.5906210392902408,0.6400670654341127,112.63401670463172,110.3876233864844,2.2463933181473124,1.8461538461538463,78,17.505315110098703
94,Carsen Edwards,BOS,2021,16,43.75,10.125,5.125,0.5061728395061729,2.0,4.3125,46.3768115942029,0.6875,2.25,30.555555555555557,0.4375,0.5625,77.77777777777779,0.125,1.0,1.125,0.5625,0.125,4.5,0.3125,0.0625,0.5434782608695652,0.561951754385965,112.97300613496931,120.57484662576685,-7.601840490797542,1.1875,-25,6.1570552147239255
95,Seth Curry,PHI,2021,33,72.72727272727273,29.606060606060606,12.93939393939394,0.43705220061412486,4.606060606060606,9.969696969696969,46.20060790273556,2.0303030303030303,4.696969696969697,43.225806451612904,1.696969696969697,1.8484848484848484,91.80327868852459,0.18181818181818182,2.0303030303030303,2.212121212121212,2.909090909090909,1.4545454545454546,2.0,0.9090909090909091,0.24242424242424243,0.5638297872340425,0.5999887589928058,116.90870010235419,106.31166837256912,10.597031729785073,1.696969696969697,241,8.063561924257932
96,Mason Jones,HOU,2021,26,26.923076923076923,11.846153846153847,5.846153846153846,0.4935064935064935,1.8076923076923077,4.384615384615385,41.228070175438596,0.8846153846153846,2.4615384615384617,35.9375,1.3461538461538463,2.1923076923076925,61.40350877192983,0.15384615384615385,1.8076923076923077,1.9615384615384615,1.5,1.0769230769230769,1.3928571428571428,0.23076923076923078,0.038461538461538464,0.5131578947368421,0.5464480874316939,97.80935483870967,108.71612903225808,-10.906774193548415,0.8461538461538461,-86,8.020645161290323
97,Willie Cauley-Stein,DAL,2021,35,48.57142857142857,17.085714285714285,5.485714285714286,0.3210702341137124,2.257142857142857,3.6285714285714286,62.20472440944882,0.02857142857142857,0.22857142857142856,12.5,0.9428571428571428,1.4285714285714286,66.0,1.1428571428571428,3.142857142857143,4.285714285714286,0.7428571428571429,0.45714285714285713,1.625,0.3142857142857143,0.8,0.6259842519685039,0.6442953020134228,115.6469115191987,106.40200333889817,9.244908180300527,2.2857142857142856,76,8.297495826377292
98,Brandon Goodwin,ATL,2021,27,48.148148148148145,11.0,3.925925925925926,0.3569023569023569,1.3703703703703705,4.037037037037037,33.94495412844037,0.5555555555555556,1.962962962962963,28.30188679245283,0.6296296296296297,0.8888888888888888,70.83333333333334,0.1111111111111111,0.8888888888888888,1.0,1.5925925925925926,0.5555555555555556,2.8666666666666667,0.37037037037037035,0.0,0.40825688073394495,0.44329207092673134,102.16387959866222,105.16387959866219,-2.9999999999999716,0.8518518518518519,-19,5.973244147157191
99,Taj Gibson,NYK,2021,17,58.82352941176471,18.0,4.176470588235294,0.23202614379084968,1.6470588235294117,2.9411764705882355,56.00000000000001,0.17647058823529413,0.7058823529411765,25.0,0.7058823529411765,1.0588235294117647,66.66666666666666,1.4705882352941178,3.0588235294117645,4.529411764705882,0.47058823529411764,0.5882352941176471,0.8,0.5294117647058824,0.47058823529411764,0.59,0.612914364640884,110.76830065359476,104.81013071895424,5.958169934640523,1.8823529411764706,30,7.747385620915034
100,Lonzo Ball,NOP,2021,38,42.10526315789473,31.63157894736842,14.18421052631579,0.44841930116472545,5.157894736842105,12.131578947368421,42.51626898047722,3.0,7.7894736842105265,38.513513513513516,0.868421052631579,1.131578947368421,76.74418604651163,0.5789473684210527,3.5789473684210527,4.157894736842105,5.552631578947368,2.0,2.776315789473684,1.3157894736842106,0.5526315789473685,0.5488069414316703,0.5615519253208868,117.43291873963514,115.3601160862355,2.0728026533996484,2.026315789473684,83,9.72976782752902
101,Bruno Fernando,ATL,2021,21,61.904761904761905,7.857142857142857,1.4761904761904763,0.18787878787878787,0.5238095238095238,1.2857142857142858,40.74074074074074,0.0,0.09523809523809523,0.0,0.42857142857142855,0.7142857142857143,60.0,0.6190476190476191,2.380952380952381,3.0,0.42857142857142855,0.7142857142857143,0.6,0.09523809523809523,0.14285714285714285,0.4074074074074074,0.4613095238095238,98.51272727272729,107.64848484848487,-9.13575757575758,0.8571428571428571,-23,8.06060606060606
102,Skylar Mays,ATL,2021,19,52.63157894736842,7.368421052631579,3.3684210526315788,0.45714285714285713,1.0526315789473684,2.6842105263157894,39.21568627450981,0.42105263157894735,1.2105263157894737,34.78260869565217,0.8421052631578947,0.9473684210526315,88.88888888888889,0.3684210526315789,0.42105263157894735,0.7894736842105263,1.0,0.2631578947368421,3.8,0.3157894736842105,0.0,0.47058823529411764,0.5431093007467753,115.25428571428571,109.03000000000002,6.224285714285699,0.42105263157894735,16,10.522857142857145
103,Dāvis Bertāns,WAS,2021,35,40.0,24.62857142857143,10.82857142857143,0.4396751740139211,3.2,8.228571428571428,38.88888888888889,2.7714285714285714,7.257142857142857,38.188976377952756,1.6571428571428573,1.9428571428571428,85.29411764705883,0.42857142857142855,2.4571428571428573,2.8857142857142857,0.8571428571428571,0.6,1.4285714285714286,0.6,0.22857142857142856,0.5572916666666666,0.5960619023653749,111.60601851851851,112.82997685185185,-1.2239583333333428,2.4571428571428573,-7,6.707060185185182
104,Killian Tillie,MEM,2021,4,50.0,7.5,1.75,0.23333333333333334,0.5,2.5,20.0,0.5,1.25,40.0,0.25,0.5,50.0,0.75,0.5,1.25,0.25,0.25,1.0,0.25,0.75,0.3,0.3216911764705882,99.51,99.86000000000001,-0.3500000000000085,1.25,2,-6.850000000000001
105,Mo Bamba,ORL,2021,22,27.27272727272727,10.136363636363637,4.590909090909091,0.452914798206278,1.9090909090909092,4.0,47.72727272727273,0.4090909090909091,1.4545454545454546,28.125,0.36363636363636365,0.6363636363636364,57.14285714285714,1.0454545454545454,2.8636363636363638,3.909090909090909,0.2727272727272727,0.4090909090909091,0.6666666666666666,0.13636363636363635,0.9090909090909091,0.5284090909090909,0.536321155480034,98.42355555555554,103.756,-5.332444444444462,1.4090909090909092,-21,12.563555555555558
106,Deividas Sirvydis,DET,2021,7,57.14285714285714,1.7142857142857142,0.14285714285714285,0.08333333333333333,0.0,0.5714285714285714,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.2857142857142857,50.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,inf,0.14285714285714285,0.0,0.0,0.10245901639344263,128.95833333333334,67.05833333333334,61.900000000000006,0.14285714285714285,18,-3.05
107,Xavier Tillman,MEM,2021,32,46.875,19.125,6.5625,0.3431372549019608,2.8125,5.375,52.32558139534884,0.3125,1.125,27.77777777777778,0.625,0.84375,74.07407407407408,1.3125,2.9375,4.25,1.5,0.84375,1.7777777777777777,0.875,0.5625,0.5523255813953488,0.5710245812486404,109.47370129870126,106.26931818181818,3.204383116883079,2.25,27,8.639935064935065
