,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
342,Cedi Osman,CLE,2021,7,57.14285714285714,25.714285714285715,12.142857142857142,0.4722222222222222,4.142857142857143,10.714285714285714,38.666666666666664,2.4285714285714284,6.285714285714286,38.63636363636363,1.4285714285714286,2.0,71.42857142857143,0.5714285714285714,2.857142857142857,3.4285714285714284,2.4285714285714284,0.8571428571428571,2.8333333333333335,0.7142857142857143,0.2857142857142857,0.5,0.523656973878758,97.2,107.40994475138122,-10.209944751381215,2.0,-34,8.761878453038674
343,RJ Barrett,NYK,2021,7,57.14285714285714,38.714285714285715,18.285714285714285,0.47232472324723246,6.571428571428571,16.428571428571427,40.0,1.1428571428571428,4.857142857142857,23.52941176470588,4.0,5.142857142857143,77.77777777777779,1.0,6.571428571428571,7.571428571428571,3.7142857142857144,1.7142857142857142,2.1666666666666665,0.8571428571428571,0.0,0.43478260869565216,0.4891470498318557,105.70885608856089,105.44022140221401,0.2686346863468856,2.0,-6,10.057933579335792
344,Domantas Sabonis,IND,2021,7,71.42857142857143,37.142857142857146,20.571428571428573,0.5538461538461539,7.857142857142857,13.857142857142858,56.70103092783505,1.2857142857142858,2.4285714285714284,52.94117647058824,3.5714285714285716,5.285714285714286,67.56756756756756,2.2857142857142856,9.0,11.285714285714286,6.714285714285714,3.5714285714285716,1.88,0.8571428571428571,0.5714285714285714,0.6134020618556701,0.635593220338983,111.53461538461538,107.80615384615383,3.728461538461545,4.142857142857143,19,15.39
345,Brandon Ingram,NOP,2021,7,57.14285714285714,34.0,25.0,0.7352941176470589,8.571428571428571,19.142857142857142,44.776119402985074,2.4285714285714284,6.285714285714286,38.63636363636363,5.428571428571429,6.571428571428571,82.6086956521739,0.5714285714285714,5.857142857142857,6.428571428571429,5.714285714285714,2.5714285714285716,2.2222222222222223,0.7142857142857143,0.8571428571428571,0.5111940298507462,0.5672977178423236,109.86134453781513,107.63109243697481,2.2302521008403176,1.0,13,17.360504201680673
346,Stephen Curry,GSW,2021,7,57.14285714285714,33.0,32.0,0.9696969696969697,9.857142857142858,21.285714285714285,46.308724832214764,4.428571428571429,12.0,36.904761904761905,7.857142857142857,8.0,98.21428571428571,0.5714285714285714,4.714285714285714,5.285714285714286,6.428571428571429,3.5714285714285716,1.8,1.0,0.2857142857142857,0.5671140939597316,0.6450126698917301,110.10303030303031,114.32900432900433,-4.2259740259740255,1.8571428571428572,-22,20.058441558441555
347,Trae Young,ATL,2021,7,57.14285714285714,33.142857142857146,28.571428571428573,0.8620689655172413,8.0,18.0,44.44444444444444,2.0,6.0,33.33333333333333,10.571428571428571,12.142857142857142,87.05882352941177,1.5714285714285714,2.5714285714285716,4.142857142857143,9.142857142857142,4.428571428571429,2.064516129032258,0.42857142857142855,0.14285714285714285,0.5,0.6119951040391677,118.58793103448276,106.20086206896552,12.387068965517244,1.5714285714285714,68,16.79137931034483
348,Julius Randle,NYK,2021,7,57.14285714285714,38.42857142857143,22.142857142857142,0.5762081784386617,8.0,15.714285714285714,50.90909090909091,1.5714285714285714,3.857142857142857,40.74074074074074,4.571428571428571,6.0,76.19047619047619,1.8571428571428572,9.571428571428571,11.428571428571429,7.428571428571429,4.857142857142857,1.5294117647058822,0.7142857142857143,0.2857142857142857,0.5590909090909091,0.6032067247820673,104.06592592592592,106.51629629629629,-2.450370370370365,3.7142857142857144,-17,15.957777777777778
349,Eric Paschall,GSW,2021,7,57.14285714285714,19.285714285714285,10.714285714285714,0.5555555555555556,4.0,7.0,57.14285714285714,0.5714285714285714,1.4285714285714286,40.0,2.142857142857143,2.7142857142857144,78.94736842105263,0.5714285714285714,2.4285714285714284,3.0,1.4285714285714286,0.5714285714285714,2.5,0.42857142857142855,0.2857142857142857,0.6122448979591837,0.6537656903765691,105.65220588235294,119.52279411764705,-13.870588235294107,2.0,-52,11.004411764705884
350,Tyler Herro,MIA,2021,6,50.0,32.333333333333336,14.333333333333334,0.44329896907216493,5.666666666666667,12.166666666666666,46.57534246575342,1.6666666666666667,5.333333333333333,31.25,1.3333333333333333,1.6666666666666667,80.0,0.16666666666666666,6.166666666666667,6.333333333333333,4.666666666666667,2.3333333333333335,2.0,0.5,0.0,0.5342465753424658,0.5555555555555555,100.84948453608249,106.09536082474227,-5.245876288659787,1.8333333333333333,-28,11.85721649484536
351,Payton Pritchard,BOS,2021,8,62.5,23.125,8.625,0.372972972972973,3.375,6.25,54.0,1.0,2.375,42.10526315789473,0.875,1.0,87.5,0.0,2.0,2.0,3.125,2.0,1.5625,1.375,0.375,0.62,0.6446188340807174,114.66702702702705,105.74648648648649,8.920540540540557,1.875,37,8.844864864864864
352,Tim Hardaway Jr.,DAL,2021,7,42.857142857142854,29.857142857142858,17.0,0.569377990430622,6.0,13.285714285714286,45.16129032258064,3.4285714285714284,8.428571428571429,40.67796610169492,1.5714285714285714,2.5714285714285716,61.111111111111114,0.14285714285714285,3.857142857142857,4.0,2.0,1.1428571428571428,1.75,0.8571428571428571,0.14285714285714285,0.5806451612903226,0.5895759017043203,106.60526315789474,103.94880382775119,2.656459330143548,1.5714285714285714,6,11.782296650717704
353,Pascal Siakam,TOR,2021,5,0.0,35.0,17.6,0.5028571428571429,6.6,16.2,40.74074074074074,1.8,6.0,30.0,2.6,3.0,86.66666666666667,1.4,6.0,7.4,3.6,3.0,1.2,0.8,0.6,0.46296296296296297,0.5022831050228311,102.56857142857143,119.51771428571429,-16.94914285714286,4.6,-62,7.81257142857143
354,P.J. Washington,CHA,2021,7,28.57142857142857,25.0,11.142857142857142,0.44571428571428573,3.857142857142857,9.428571428571429,40.909090909090914,1.0,2.7142857142857144,36.84210526315789,2.4285714285714284,3.7142857142857144,65.38461538461539,2.0,3.857142857142857,5.857142857142857,2.5714285714285716,2.142857142857143,1.2,1.0,0.5714285714285714,0.4621212121212121,0.5036157024793388,98.60399999999998,102.85657142857143,-4.252571428571443,3.4285714285714284,-30,7.894285714285714
355,Terrence Ross,ORL,2021,6,83.33333333333334,29.166666666666668,20.833333333333332,0.7142857142857143,7.166666666666667,15.0,47.77777777777778,2.6666666666666665,6.5,41.02564102564102,3.8333333333333335,4.166666666666667,92.0,0.5,1.8333333333333333,2.3333333333333335,1.0,1.5,0.6666666666666666,1.6666666666666667,0.0,0.5666666666666667,0.6188118811881188,112.96420454545454,99.89204545454544,13.072159090909096,1.3333333333333333,49,12.931818181818183
356,Darius Bazley,OKC,2021,6,33.33333333333333,30.0,12.0,0.4,4.5,10.0,45.0,1.3333333333333333,4.166666666666667,32.0,1.6666666666666667,1.8333333333333333,90.9090909090909,0.6666666666666666,7.833333333333333,8.5,1.5,2.0,0.75,0.5,1.3333333333333333,0.5166666666666667,0.5552128315854411,105.88055555555556,114.70666666666665,-8.82611111111109,0.8333333333333334,-32,10.885555555555555
357,Mitchell Robinson,NYK,2021,7,57.14285714285714,27.857142857142858,8.571428571428571,0.3076923076923077,4.0,6.571428571428571,60.86956521739131,0.0,0.0,,0.5714285714285714,1.0,57.14285714285714,3.2857142857142856,4.428571428571429,7.714285714285714,0.2857142857142857,0.5714285714285714,0.5,1.4285714285714286,1.7142857142857142,0.6086956521739131,0.6112469437652812,104.29794871794871,104.66153846153847,-0.36358974358975615,3.142857142857143,-7,10.404102564102566
358,Willie Cauley-Stein,DAL,2021,7,42.857142857142854,13.428571428571429,5.571428571428571,0.4148936170212766,2.142857142857143,3.4285714285714284,62.5,0.0,0.14285714285714285,0.0,1.2857142857142858,2.142857142857143,60.0,1.4285714285714286,2.4285714285714284,3.857142857142857,0.7142857142857143,0.5714285714285714,1.25,0.42857142857142855,0.42857142857142855,0.625,0.6372549019607843,128.89468085106384,97.84468085106383,31.05000000000001,2.857142857142857,53,6.961702127659574
359,Malcolm Brogdon,IND,2021,7,71.42857142857143,37.0,22.0,0.5945945945945946,8.428571428571429,16.285714285714285,51.75438596491229,3.0,6.714285714285714,44.680851063829785,2.142857142857143,2.5714285714285716,83.33333333333334,0.42857142857142855,4.0,4.428571428571429,7.0,1.7142857142857142,4.083333333333333,1.8571428571428572,0.14285714285714285,0.6096491228070176,0.6315616797900262,115.7104247104247,107.35675675675674,8.353667953667966,1.7142857142857142,38,15.452895752895753
360,Fred VanVleet,TOR,2021,6,16.666666666666664,35.166666666666664,21.833333333333332,0.6208530805687204,7.833333333333333,17.666666666666668,44.339622641509436,3.8333333333333335,9.833333333333334,38.983050847457626,2.3333333333333335,2.8333333333333335,82.35294117647058,1.0,4.5,5.5,5.5,1.3333333333333333,4.125,1.5,0.6666666666666666,0.5518867924528302,0.577194219245682,105.26886792452831,108.80707547169811,-3.5382075471698045,2.0,-20,15.129716981132075
361,Aaron Gordon,ORL,2021,7,71.42857142857143,25.0,13.714285714285714,0.5485714285714286,5.142857142857143,11.0,46.75324675324675,1.2857142857142858,4.142857142857143,31.03448275862069,2.142857142857143,3.142857142857143,68.18181818181817,1.5714285714285714,5.428571428571429,7.0,1.7142857142857142,1.2857142857142858,1.3333333333333333,0.8571428571428571,0.42857142857142855,0.525974025974026,0.5537609598523303,107.85314285714287,109.60685714285715,-1.7537142857142811,1.4285714285714286,3,13.041142857142859
362,Nikola Vucevic,ORL,2021,7,71.42857142857143,31.0,21.714285714285715,0.7004608294930875,8.571428571428571,16.285714285714285,52.63157894736842,2.5714285714285716,5.428571428571429,47.368421052631575,2.0,2.857142857142857,70.0,2.0,9.0,11.0,3.142857142857143,1.0,3.142857142857143,1.1428571428571428,0.5714285714285714,0.6052631578947368,0.6188925081433225,107.85714285714286,111.53410138248849,-3.6769585253456256,1.0,-19,18.96082949308756
363,Lonzo Ball,NOP,2021,7,57.14285714285714,32.42857142857143,13.142857142857142,0.4052863436123348,5.0,11.857142857142858,42.168674698795186,2.4285714285714284,7.0,34.69387755102041,0.7142857142857143,1.2857142857142858,55.55555555555556,0.5714285714285714,4.142857142857143,4.714285714285714,4.714285714285714,2.857142857142857,1.65,1.2857142857142858,0.7142857142857143,0.5240963855421686,0.5289788408463661,108.77004405286345,107.54008810572688,1.229955947136574,3.0,13,8.443612334801761
364,Jayson Tatum,BOS,2021,8,62.5,34.25,26.25,0.7664233576642335,9.625,20.625,46.666666666666664,3.375,7.875,42.857142857142854,3.625,4.125,87.87878787878788,0.375,7.25,7.625,4.0,2.25,1.7777777777777777,1.0,1.0,0.5484848484848485,0.5848930481283422,115.13745454545453,107.61345454545454,7.523999999999987,1.5,45,16.514545454545456
365,Christian Wood,HOU,2021,5,40.0,35.8,23.6,0.659217877094972,9.4,17.0,55.294117647058826,1.2,4.4,27.27272727272727,3.6,5.0,72.0,2.0,8.0,10.0,1.6,1.6,1.0,1.0,2.0,0.5882352941176471,0.6145833333333334,114.03128491620112,118.4217877094972,-4.390502793296079,2.8,-11,14.63463687150838
366,Eric Gordon,HOU,2021,3,66.66666666666666,28.333333333333332,19.333333333333332,0.6823529411764706,6.0,14.0,42.857142857142854,3.3333333333333335,10.0,33.33333333333333,4.0,4.0,100.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,2.0,2.0,1.0,1.6666666666666667,0.6666666666666666,0.5476190476190477,0.6133671742808798,113.14000000000001,101.08,12.060000000000016,2.3333333333333335,25,14.334117647058825
367,Gordon Hayward,CHA,2021,7,28.57142857142857,33.857142857142854,18.714285714285715,0.5527426160337553,7.285714285714286,15.571428571428571,46.788990825688074,1.7142857142857142,5.0,34.285714285714285,2.4285714285714284,2.5714285714285716,94.44444444444444,0.2857142857142857,5.285714285714286,5.571428571428571,4.714285714285714,2.142857142857143,2.2,1.5714285714285714,0.2857142857142857,0.5229357798165137,0.5602121108450222,104.24261603375528,112.52278481012658,-8.280168776371298,2.7142857142857144,-36,11.796202531645571
368,Giannis Antetokounmpo,MIL,2021,7,57.14285714285714,31.571428571428573,26.285714285714285,0.832579185520362,9.285714285714286,17.857142857142858,52.0,1.2857142857142858,5.0,25.71428571428571,6.428571428571429,10.285714285714286,62.5,1.8571428571428572,9.428571428571429,11.285714285714286,5.571428571428571,3.2857142857142856,1.6956521739130435,1.5714285714285714,0.8571428571428571,0.556,0.5871840694408986,118.16832579185522,103.29773755656109,14.870588235294136,3.2857142857142856,77,17.905882352941177
369,Markelle Fultz,ORL,2021,7,71.42857142857143,30.142857142857142,14.285714285714286,0.47393364928909953,5.714285714285714,14.428571428571429,39.603960396039604,0.5714285714285714,2.2857142857142856,25.0,2.2857142857142856,2.5714285714285716,88.88888888888889,0.7142857142857143,2.857142857142857,3.5714285714285716,6.142857142857143,2.5714285714285716,2.388888888888889,1.0,0.2857142857142857,0.4158415841584158,0.45905251560778554,108.60710900473934,113.29241706161137,-4.685308056872032,2.5714285714285716,-21,7.6928909952606634
370,Victor Oladipo,IND,2021,6,66.66666666666666,32.333333333333336,20.833333333333332,0.6443298969072165,7.166666666666667,15.166666666666666,47.25274725274725,3.3333333333333335,7.333333333333333,45.45454545454545,3.1666666666666665,4.166666666666667,76.0,0.16666666666666666,5.333333333333333,5.5,4.666666666666667,1.8333333333333333,2.5454545454545454,1.1666666666666667,0.3333333333333333,0.5824175824175825,0.6127450980392157,117.40206185567007,106.88453608247421,10.517525773195857,2.1666666666666665,35,14.19123711340206
371,Shake Milton,PHI,2021,7,85.71428571428571,25.428571428571427,12.0,0.47191011235955055,4.285714285714286,10.571428571428571,40.54054054054054,1.2857142857142858,4.714285714285714,27.27272727272727,2.142857142857143,2.7142857142857144,78.94736842105263,0.2857142857142857,1.7142857142857142,2.0,2.857142857142857,0.8571428571428571,3.3333333333333335,1.1428571428571428,0.2857142857142857,0.46621621621621623,0.5099562894609033,107.2558659217877,93.21955307262571,14.036312849161988,2.2857142857142856,53,8.308379888268156
372,James Harden,HOU,2021,4,25.0,37.5,33.0,0.88,9.25,19.5,47.43589743589743,4.5,11.0,40.909090909090914,10.0,11.5,86.95652173913044,0.75,4.0,4.75,10.75,4.5,2.388888888888889,1.25,0.25,0.5897435897435898,0.6718241042345278,114.63815789473685,125.9513157894737,-11.313157894736847,1.5,-34,17.714473684210525
373,Buddy Hield,SAC,2021,7,42.857142857142854,35.857142857142854,15.857142857142858,0.44223107569721115,5.285714285714286,14.571428571428571,36.27450980392157,3.7142857142857144,10.285714285714286,36.11111111111111,1.5714285714285714,2.0,78.57142857142857,0.42857142857142855,3.7142857142857144,4.142857142857143,2.4285714285714284,2.0,1.2142857142857142,0.5714285714285714,0.42857142857142855,0.49019607843137253,0.5131286982248521,102.86613545816732,110.86294820717131,-7.996812749003993,3.0,-44,5.625896414342629
374,Luka Doncic,DAL,2021,6,50.0,32.333333333333336,25.833333333333332,0.7989690721649485,8.833333333333334,20.0,44.166666666666664,1.3333333333333333,6.833333333333333,19.51219512195122,6.833333333333333,8.5,80.3921568627451,0.8333333333333334,8.166666666666666,9.0,7.166666666666667,3.6666666666666665,1.9545454545454546,0.5,0.3333333333333333,0.475,0.5440887391182252,114.33711340206186,108.06185567010309,6.275257731958774,1.6666666666666667,19,20.59278350515464
375,Kyle Lowry,TOR,2021,6,16.666666666666664,36.666666666666664,18.666666666666668,0.509090909090909,5.666666666666667,14.0,40.476190476190474,2.8333333333333335,8.0,35.41666666666667,4.5,5.0,90.0,0.8333333333333334,3.6666666666666665,4.5,7.666666666666667,3.1666666666666665,2.4210526315789473,1.3333333333333333,0.0,0.5059523809523809,0.5761316872427983,107.70407239819005,104.2470588235294,3.4570135746606496,3.6666666666666665,14,11.77601809954751
376,Kelly Olynyk,MIA,2021,5,40.0,26.2,10.4,0.3969465648854962,3.6,8.0,45.0,2.4,5.8,41.37931034482759,0.8,1.2,66.66666666666666,0.8,4.6,5.4,2.0,1.4,1.4285714285714286,1.2,1.0,0.6,0.6097560975609756,105.9473282442748,100.84274809160306,5.104580152671744,2.2,12,10.408396946564885
377,Kelly Oubre Jr.,GSW,2021,7,57.14285714285714,27.428571428571427,10.857142857142858,0.3958333333333333,4.285714285714286,12.571428571428571,34.090909090909086,0.8571428571428571,5.142857142857143,16.666666666666664,1.4285714285714286,2.0,71.42857142857143,1.5714285714285714,4.142857142857143,5.714285714285714,0.7142857142857143,1.8571428571428572,0.38461538461538464,1.5714285714285714,1.1428571428571428,0.375,0.4035683942225998,107.49635416666668,110.63229166666666,-3.135937499999983,2.2857142857142856,-15,5.6578124999999995
378,Chimezie Metu,SAC,2021,1,0.0,5.0,7.0,1.4,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.875,0.875,163.6,133.3,30.299999999999983,0.0,2,14.8
379,Delon Wright,DET,2021,7,14.285714285714285,23.0,7.857142857142857,0.3416149068322981,2.4285714285714284,5.142857142857143,47.22222222222222,0.7142857142857143,1.7142857142857142,41.66666666666667,2.2857142857142856,2.7142857142857144,84.21052631578947,0.8571428571428571,2.142857142857143,3.0,3.142857142857143,1.4285714285714286,2.2,0.5714285714285714,0.5714285714285714,0.5416666666666666,0.6199278629395852,103.10621118012422,119.00993788819876,-15.903726708074544,0.8571428571428571,-56,9.395652173913042
380,Tristan Thompson,BOS,2021,7,57.14285714285714,23.571428571428573,8.285714285714286,0.3515151515151515,3.4285714285714284,6.714285714285714,51.06382978723404,0.0,0.0,,1.4285714285714286,2.2857142857142856,62.5,3.2857142857142856,5.428571428571429,8.714285714285714,0.7142857142857143,1.2857142857142858,0.5555555555555556,0.2857142857142857,0.8571428571428571,0.5106382978723404,0.536639526276832,108.60545454545452,111.5090909090909,-2.9036363636363802,2.857142857142857,-17,8.886666666666667
381,Josh Hart,NOP,2021,7,57.14285714285714,28.571428571428573,8.142857142857142,0.285,2.5714285714285716,6.428571428571429,40.0,1.2857142857142858,4.142857142857143,31.03448275862069,1.7142857142857142,2.4285714285714284,70.58823529411765,1.0,7.285714285714286,8.285714285714286,1.1428571428571428,0.7142857142857143,1.6,0.7142857142857143,0.14285714285714285,0.5,0.5430640243902438,99.33500000000001,100.8575,-1.5224999999999937,1.8571428571428572,-2,10.807500000000001
382,George Hill,OKC,2021,5,40.0,24.4,12.8,0.5245901639344263,4.8,9.2,52.17391304347826,2.0,4.6,43.47826086956522,1.2,1.6,75.0,0.8,1.2,2.0,3.6,0.8,4.5,0.8,0.2,0.6304347826086957,0.6462035541195477,108.60655737704917,110.31475409836065,-1.7081967213114808,0.6,2,11.811475409836067
383,Thon Maker,CLE,2021,4,50.0,9.5,3.25,0.34210526315789475,1.0,1.5,66.66666666666666,0.0,0.0,,1.25,1.5,83.33333333333334,0.75,1.25,2.0,0.5,0.75,0.6666666666666666,0.25,0.5,0.6666666666666666,0.7523148148148148,80.26578947368421,105.68157894736842,-25.415789473684214,1.25,-20,10.24736842105263
384,P.J. Tucker,HOU,2021,5,40.0,34.0,4.2,0.12352941176470589,1.6,3.6,44.44444444444444,1.0,2.2,45.45454545454545,0.0,0.4,0.0,1.2,4.4,5.6,1.2,1.8,0.6666666666666666,1.2,0.6,0.5833333333333334,0.5561440677966102,115.46764705882352,123.81823529411764,-8.350588235294126,3.0,-30,2.528235294117647
385,Malik Monk,CHA,2021,1,0.0,10.0,1.0,0.1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.26595744680851063,113.0,133.3,-20.30000000000001,0.0,-6,1.9
386,Damion Lee,GSW,2021,7,57.14285714285714,17.714285714285715,6.142857142857143,0.3467741935483871,1.8571428571428572,4.0,46.42857142857143,1.7142857142857142,3.4285714285714284,50.0,0.7142857142857143,0.7142857142857143,100.0,0.5714285714285714,3.5714285714285716,4.142857142857143,1.5714285714285714,0.14285714285714285,11.0,0.42857142857142855,0.0,0.6785714285714286,0.7119205298013245,113.61612903225807,107.7322580645161,5.88387096774197,2.0,18,10.454032258064515
387,Josh Richardson,DAL,2021,7,42.857142857142854,31.285714285714285,13.714285714285714,0.4383561643835616,4.857142857142857,11.428571428571429,42.5,2.0,6.142857142857143,32.55813953488372,2.0,2.142857142857143,93.33333333333333,1.2857142857142858,1.8571428571428572,3.142857142857143,1.7142857142857142,1.2857142857142858,1.3333333333333333,0.7142857142857143,0.2857142857142857,0.5125,0.5542725173210162,107.30958904109589,106.74566210045661,0.5639269406392771,3.7142857142857144,-6,6.179908675799087
388,Alex Len,TOR,2021,4,25.0,12.5,3.75,0.3,1.25,2.0,62.5,0.75,1.0,75.0,0.5,1.0,50.0,0.0,2.5,2.5,0.75,1.5,0.5,0.0,1.0,0.8125,0.7684426229508197,101.58200000000001,99.964,1.6180000000000092,1.5,0,6.6339999999999995
389,Saddiq Bey,DET,2021,6,16.666666666666664,22.0,8.833333333333334,0.4015151515151515,2.6666666666666665,7.833333333333333,34.04255319148936,2.1666666666666665,5.166666666666667,41.935483870967744,1.3333333333333333,2.0,66.66666666666666,0.3333333333333333,3.8333333333333335,4.166666666666667,0.6666666666666666,0.5,1.3333333333333333,0.5,0.0,0.4787234042553192,0.5068859984697781,111.87727272727274,104.4310606060606,7.446212121212142,1.6666666666666667,17,6.865909090909091
390,Draymond Green,GSW,2021,3,66.66666666666666,22.333333333333332,2.0,0.08955223880597014,0.3333333333333333,2.6666666666666665,12.5,0.3333333333333333,1.6666666666666667,20.0,1.0,1.3333333333333333,75.0,0.0,4.0,4.0,5.666666666666667,1.0,5.666666666666667,1.3333333333333333,0.3333333333333333,0.1875,0.3073770491803279,119.44477611940299,109.54626865671642,9.898507462686567,3.3333333333333335,17,6.205970149253732
391,Immanuel Quickley,NYK,2021,3,66.66666666666666,15.333333333333334,10.0,0.6521739130434783,2.6666666666666665,4.666666666666667,57.14285714285714,1.0,2.0,50.0,3.6666666666666665,3.6666666666666665,100.0,0.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.6785714285714286,0.7961783439490446,116.36304347826088,98.51086956521739,17.852173913043487,1.6666666666666667,18,16.210869565217394
392,Dwight Powell,DAL,2021,7,42.857142857142854,21.0,4.857142857142857,0.23129251700680273,1.4285714285714286,3.142857142857143,45.45454545454545,0.14285714285714285,0.42857142857142855,33.33333333333333,1.8571428571428572,2.7142857142857144,68.42105263157895,1.1428571428571428,2.7142857142857144,3.857142857142857,1.2857142857142858,1.0,1.2857142857142858,1.4285714285714286,0.42857142857142855,0.4772727272727273,0.5599472990777339,96.72789115646259,104.86938775510204,-8.14149659863945,2.857142857142857,-25,6.16326530612245
393,Miles Bridges,CHA,2021,7,28.57142857142857,25.285714285714285,9.571428571428571,0.3785310734463277,3.7142857142857144,8.285714285714286,44.827586206896555,1.5714285714285714,4.0,39.285714285714285,0.5714285714285714,0.5714285714285714,100.0,0.8571428571428571,5.857142857142857,6.714285714285714,1.4285714285714286,2.2857142857142856,0.625,0.5714285714285714,1.5714285714285714,0.5431034482758621,0.5605756358768407,104.74237288135592,104.98305084745763,-0.240677966101714,2.142857142857143,-7,9.184180790960454
394,LaMelo Ball,CHA,2021,7,28.57142857142857,24.0,11.571428571428571,0.48214285714285715,4.142857142857143,10.428571428571429,39.726027397260275,1.5714285714285714,4.428571428571429,35.483870967741936,1.7142857142857142,2.4285714285714284,70.58823529411765,1.5714285714285714,3.142857142857143,4.714285714285714,4.857142857142857,2.2857142857142856,2.125,1.8571428571428572,0.42857142857142855,0.4726027397260274,0.5032306163021869,103.77857142857142,109.98630952380952,-6.207738095238099,2.5714285714285716,-24,9.736309523809524
395,Chris Boucher,TOR,2021,6,16.666666666666664,20.333333333333332,12.666666666666666,0.6229508196721312,4.5,8.666666666666666,51.92307692307693,1.0,3.0,33.33333333333333,2.6666666666666665,3.6666666666666665,72.72727272727273,1.8333333333333333,4.166666666666667,6.0,0.8333333333333334,0.8333333333333334,1.0,0.6666666666666666,2.1666666666666665,0.5769230769230769,0.6160830090791181,105.0590163934426,99.72049180327869,5.338524590163914,3.0,14,9.592622950819672
396,Khris Middleton,MIL,2021,7,57.14285714285714,31.428571428571427,20.857142857142858,0.6636363636363637,7.714285714285714,14.428571428571429,53.46534653465347,2.5714285714285716,5.285714285714286,48.64864864864865,2.857142857142857,3.0,95.23809523809523,0.7142857142857143,5.571428571428571,6.285714285714286,6.0,2.7142857142857144,2.210526315789474,1.1428571428571428,0.14285714285714285,0.6237623762376238,0.6621915820029027,117.06909090909089,105.99454545454546,11.07454545454543,2.142857142857143,56,16.352272727272727
397,Kent Bazemore,GSW,2021,5,40.0,13.8,4.2,0.30434782608695654,1.6,3.2,50.0,0.8,1.6,50.0,0.2,0.4,50.0,0.6,2.2,2.8,1.8,0.8,2.25,0.2,0.2,0.625,0.6220379146919431,108.08840579710147,108.41304347826087,-0.32463768115940184,2.2,-1,7.791304347826087
398,James Johnson,DAL,2021,7,42.857142857142854,15.571428571428571,3.7142857142857144,0.23853211009174313,1.2857142857142858,4.142857142857143,31.03448275862069,0.42857142857142855,1.5714285714285714,27.27272727272727,0.7142857142857143,1.2857142857142858,55.55555555555556,0.5714285714285714,2.857142857142857,3.4285714285714284,2.142857142857143,0.8571428571428571,2.5,1.4285714285714286,0.2857142857142857,0.3620689655172414,0.39441747572815533,101.45137614678899,101.02935779816515,0.4220183486238369,1.8571428571428572,-1,8.295412844036699
399,Nico Mannion,GSW,2021,1,100.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,inf,0.0,0.0,0.0,0.0,126.3,131.6,-5.299999999999997,1.0,-1,1.8
400,Solomon Hill,ATL,2021,7,57.14285714285714,17.714285714285715,5.0,0.28225806451612906,1.5714285714285714,4.857142857142857,32.35294117647059,1.4285714285714286,3.857142857142857,37.03703703703704,0.42857142857142855,0.42857142857142855,100.0,0.5714285714285714,1.7142857142857142,2.2857142857142856,0.14285714285714285,0.7142857142857143,0.2,0.2857142857142857,0.42857142857142855,0.47058823529411764,0.49546998867497166,109.93145161290323,108.5032258064516,1.4282258064516355,2.142857142857143,4,-0.3185483870967746
401,Kevon Looney,GSW,2021,7,57.14285714285714,14.571428571428571,4.428571428571429,0.30392156862745096,1.8571428571428572,3.142857142857143,59.09090909090909,0.0,0.2857142857142857,0.0,0.7142857142857143,1.0,71.42857142857143,1.0,2.142857142857143,3.142857142857143,1.7142857142857142,0.42857142857142855,4.0,0.2857142857142857,0.14285714285714285,0.5909090909090909,0.6180223285486444,113.78137254901962,117.13823529411766,-3.3568627450980415,2.0,-6,8.290196078431372
402,John Collins,ATL,2021,7,57.14285714285714,27.714285714285715,17.142857142857142,0.6185567010309279,6.571428571428571,12.142857142857142,54.11764705882353,1.1428571428571428,3.5714285714285716,32.0,2.857142857142857,3.142857142857143,90.9090909090909,2.0,5.0,7.0,1.8571428571428572,1.1428571428571428,1.625,0.5714285714285714,1.0,0.5882352941176471,0.6337135614702154,120.23230769230769,105.61743589743588,14.614871794871803,3.7142857142857144,68,12.873333333333333
403,Dorian Finney-Smith,DAL,2021,7,42.857142857142854,28.285714285714285,8.571428571428571,0.30303030303030304,3.142857142857143,7.571428571428571,41.509433962264154,1.4285714285714286,5.0,28.57142857142857,0.8571428571428571,1.0,85.71428571428571,1.1428571428571428,3.4285714285714284,4.571428571428571,0.8571428571428571,0.5714285714285714,1.5,1.1428571428571428,0.42857142857142855,0.5094339622641509,0.5349500713266762,108.62323232323232,103.69141414141414,4.931818181818173,2.857142857142857,21,6.857575757575757
