,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
187,Taj Gibson,NYK,2021,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,300.0,0.0,300.0,0.0,3,0.0
188,Moses Brown,OKC,2021,6,16.666666666666664,4.5,3.5,0.7777777777777778,1.1666666666666667,1.5,77.77777777777779,0.0,0.0,,1.1666666666666667,2.3333333333333335,50.0,0.5,1.3333333333333333,1.8333333333333333,0.5,0.0,inf,0.16666666666666666,0.3333333333333333,0.7777777777777778,0.6926121372031662,81.71481481481482,94.4037037037037,-12.688888888888883,0.5,-9,22.2
189,Tyler Johnson,BKN,2021,6,66.66666666666666,6.333333333333333,1.5,0.23684210526315788,0.5,1.5,33.33333333333333,0.5,1.0,50.0,0.0,0.0,,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,0.0,inf,0.5,0.0,0.5,0.5,111.74473684210525,107.95263157894736,3.792105263157893,0.16666666666666666,3,10.244736842105263
190,Evan Fournier,ORL,2021,11,54.54545454545454,28.454545454545453,17.90909090909091,0.6293929712460063,5.818181818181818,12.545454545454545,46.3768115942029,2.3636363636363638,6.363636363636363,37.142857142857146,3.909090909090909,5.0,78.18181818181819,0.2727272727272727,2.0,2.272727272727273,3.6363636363636362,1.7272727272727273,2.1052631578947367,1.1818181818181819,0.2727272727272727,0.5579710144927537,0.6072749691738595,110.05495207667731,116.46517571884984,-6.410223642172525,2.1818181818181817,-39,10.520766773162938
191,Isaiah Joe,PHI,2021,11,45.45454545454545,17.0,6.181818181818182,0.36363636363636365,2.090909090909091,5.454545454545454,38.333333333333336,1.5454545454545454,4.181818181818182,36.95652173913043,0.45454545454545453,0.45454545454545453,100.0,0.36363636363636365,1.1818181818181819,1.5454545454545454,1.1818181818181819,0.36363636363636365,3.25,0.36363636363636365,0.36363636363636365,0.525,0.5466237942122186,109.76791443850269,113.08021390374331,-3.3122994652406277,1.8181818181818181,-17,5.496791443850268
192,Anthony Gill,WAS,2021,8,25.0,7.375,1.125,0.15254237288135594,0.375,1.25,30.0,0.125,0.875,14.285714285714285,0.25,0.25,100.0,0.25,1.875,2.125,0.375,0.375,1.0,0.375,0.0,0.35,0.41360294117647056,81.87118644067797,107.82033898305085,-25.94915254237287,0.375,-32,11.35084745762712
193,Rajon Rondo,ATL,2021,10,60.0,14.9,4.0,0.2684563758389262,1.6,3.9,41.02564102564102,0.7,1.9,36.84210526315789,0.1,0.2,50.0,0.4,1.9,2.3,3.9,1.6,2.4375,0.5,0.1,0.5,0.5015045135406219,105.21342281879194,103.10402684563758,2.1093959731543634,0.8,10,9.457718120805369
194,JaMychal Green,DEN,2021,15,66.66666666666666,20.933333333333334,10.933333333333334,0.5222929936305732,3.6,7.933333333333334,45.378151260504204,2.1333333333333333,4.533333333333333,47.05882352941176,1.6,1.9333333333333333,82.75862068965517,1.7333333333333334,5.0,6.733333333333333,1.1333333333333333,1.3333333333333333,0.85,0.6,0.13333333333333333,0.5882352941176471,0.6223436551305405,116.34490445859872,104.5640127388535,11.780891719745213,2.3333333333333335,71,12.788216560509554
195,Reggie Jackson,LAC,2021,17,70.58823529411765,17.0,7.823529411764706,0.4602076124567474,3.0,6.588235294117647,45.535714285714285,1.2941176470588236,3.3529411764705883,38.59649122807017,0.5294117647058824,0.8823529411764706,60.0,0.17647058823529413,2.235294117647059,2.411764705882353,2.6470588235294117,0.8823529411764706,3.0,0.5882352941176471,0.11764705882352941,0.5535714285714286,0.56070826306914,112.36297577854671,107.62352941176471,4.739446366782005,1.6470588235294117,22,7.316955017301038
196,Solomon Hill,ATL,2021,19,52.63157894736842,19.68421052631579,4.578947368421052,0.232620320855615,1.5789473684210527,4.421052631578948,35.714285714285715,1.1578947368421053,3.473684210526316,33.33333333333333,0.2631578947368421,0.2631578947368421,100.0,0.42105263157894735,2.210526315789474,2.6315789473684212,0.9473684210526315,0.5789473684210527,1.6363636363636365,0.6842105263157895,0.2631578947368421,0.4880952380952381,0.5046403712296984,107.96951871657755,109.97807486631015,-2.0085561497325983,1.736842105263158,-12,3.7104278074866315
197,Doug McDermott,IND,2021,19,57.89473684210527,25.157894736842106,13.0,0.5167364016736402,4.947368421052632,9.789473684210526,50.53763440860215,1.736842105263158,4.7368421052631575,36.666666666666664,1.368421052631579,1.736842105263158,78.78787878787878,0.8947368421052632,3.0,3.8947368421052633,1.263157894736842,1.0,1.263157894736842,0.2631578947368421,0.05263157894736842,0.5940860215053764,0.615898663474965,111.541127348643,108.27077244258871,3.270354906054294,1.736842105263158,34,9.060334029227558
198,Brandon Goodwin,ATL,2021,17,52.94117647058824,13.117647058823529,4.235294117647059,0.32286995515695066,1.4705882352941178,4.470588235294118,32.89473684210527,0.5882352941176471,2.3529411764705883,25.0,0.7058823529411765,0.9411764705882353,75.0,0.058823529411764705,1.1764705882352942,1.2352941176470589,1.9411764705882353,0.47058823529411764,4.125,0.47058823529411764,0.0,0.39473684210526316,0.4335260115606936,98.30000000000003,106.49644444444446,-8.196444444444438,1.0588235294117647,-37,6.862666666666667
199,Tyrell Terry,DAL,2021,11,18.181818181818183,5.181818181818182,1.0,0.19298245614035087,0.45454545454545453,1.4545454545454546,31.25,0.0,0.6363636363636364,0.0,0.09090909090909091,0.2727272727272727,33.33333333333333,0.0,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.18181818181818182,3.0,0.45454545454545453,0.0,0.3125,0.31755196304849886,91.50350877192982,85.57894736842104,5.9245614035087755,0.18181818181818182,0,6.466666666666667
200,Tony Snell,ATL,2021,9,66.66666666666666,8.333333333333334,1.3333333333333333,0.16,0.4444444444444444,2.0,22.22222222222222,0.4444444444444444,1.5555555555555556,28.57142857142857,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,84.85866666666668,99.296,-14.437333333333328,1.2222222222222223,-17,-4.562666666666667
201,Chris Chiozza,BKN,2021,8,50.0,11.5,4.0,0.34782608695652173,1.375,4.875,28.205128205128204,0.625,2.125,29.411764705882355,0.625,0.875,71.42857142857143,0.375,0.625,1.0,2.5,0.75,3.3333333333333335,0.5,0.375,0.34615384615384615,0.3802281368821293,100.32826086956521,111.5445652173913,-11.216304347826082,0.625,-22,4.666304347826087
202,Goga Bitadze,IND,2021,5,60.0,9.6,5.0,0.5208333333333334,2.0,3.6,55.55555555555556,0.0,0.8,0.0,1.0,1.2,83.33333333333334,0.4,1.6,2.0,0.4,0.4,1.0,0.4,1.0,0.5555555555555556,0.6056201550387597,91.48750000000001,114.80624999999999,-23.31874999999998,1.0,-31,11.837499999999999
203,Paul Watson,TOR,2021,8,50.0,2.625,1.375,0.5238095238095238,0.5,0.75,66.66666666666666,0.375,0.5,75.0,0.0,0.0,,0.125,0.5,0.625,0.0,0.125,0.0,0.0,0.125,0.9166666666666666,0.9166666666666666,114.53809523809522,107.1190476190476,7.419047619047618,0.625,0,9.452380952380953
204,Chris Boucher,TOR,2021,19,36.84210526315789,22.736842105263158,13.526315789473685,0.5949074074074074,4.7894736842105265,9.0,53.216374269005854,1.631578947368421,3.6315789473684212,44.927536231884055,2.3157894736842106,3.0,77.19298245614034,2.0,4.2631578947368425,6.2631578947368425,1.0526315789473684,0.7368421052631579,1.4285714285714286,0.5789473684210527,2.1052631578947367,0.6228070175438597,0.6553447572419421,113.37685185185185,110.27708333333334,3.099768518518516,2.6842105263157894,34,12.384490740740743
205,Cassius Winston,WAS,2021,5,20.0,8.6,2.6,0.3023255813953488,0.8,2.0,40.0,0.6,1.4,42.857142857142854,0.4,0.4,100.0,0.0,0.8,0.8,1.2,0.2,6.0,0.0,0.2,0.55,0.5974264705882353,94.59069767441862,118.50232558139534,-23.91162790697672,0.8,-26,9.646511627906976
206,Jarred Vanderbilt,MIN,2021,16,12.5,18.9375,7.0,0.3696369636963696,3.0,4.6875,64.0,0.0625,0.0625,100.0,0.9375,2.0625,45.45454545454545,1.5625,4.0,5.5625,1.75,0.9375,1.8666666666666667,1.4375,0.75,0.6466666666666666,0.6255585344057194,97.55131578947368,108.45065789473684,-10.899342105263159,2.0,-82,13.386184210526316
207,Reggie Perry,BKN,2021,13,76.92307692307693,10.76923076923077,3.8461538461538463,0.35714285714285715,1.6153846153846154,3.8461538461538463,42.0,0.15384615384615385,0.8461538461538461,18.181818181818183,0.46153846153846156,0.6923076923076923,66.66666666666666,1.3076923076923077,2.4615384615384617,3.769230769230769,0.7692307692307693,0.7692307692307693,1.0,0.15384615384615385,0.38461538461538464,0.44,0.4633061527057079,110.36028368794325,114.91560283687943,-4.555319148936178,1.8461538461538463,-19,6.810638297872341
208,Onyeka Okongwu,ATL,2021,5,60.0,11.8,3.6,0.3050847457627119,1.6,3.0,53.333333333333336,0.0,0.0,,0.4,1.0,40.0,1.0,2.6,3.6,0.4,0.6,0.6666666666666666,0.4,1.2,0.5333333333333333,0.5232558139534884,91.465,107.07499999999999,-15.609999999999985,1.4,-17,11.016666666666666
209,Markus Howard,DEN,2021,8,62.5,1.75,1.25,0.7142857142857143,0.5,1.375,36.36363636363637,0.25,1.0,25.0,0.0,0.0,,0.0,0.0,0.0,0.375,0.0,inf,0.0,0.0,0.45454545454545453,0.45454545454545453,78.68571428571428,120.35714285714285,-41.671428571428564,0.25,-14,2.1714285714285726
210,Georges Niang,UTA,2021,19,78.94736842105263,11.894736842105264,4.578947368421052,0.38495575221238937,1.7894736842105263,4.421052631578948,40.476190476190474,0.9473684210526315,2.8421052631578947,33.33333333333333,0.05263157894736842,0.05263157894736842,100.0,0.2631578947368421,2.0526315789473686,2.3157894736842106,0.47368421052631576,0.7894736842105263,0.6,0.21052631578947367,0.10526315789473684,0.5119047619047619,0.5151586925627665,109.23008849557523,93.98938053097345,15.240707964601782,1.3157894736842106,71,6.401769911504424
211,Zeke Nnaji,DEN,2021,8,75.0,2.375,0.75,0.3157894736842105,0.375,0.875,42.857142857142854,0.0,0.25,0.0,0.0,0.0,,0.125,0.375,0.5,0.0,0.0,,0.0,0.0,0.42857142857142855,0.42857142857142855,81.855,138.765,-56.90999999999998,0.25,-29,1.545
212,Josh Green,DAL,2021,16,37.5,12.9375,2.625,0.2028985507246377,1.0625,2.25,47.22222222222222,0.125,0.75,16.666666666666664,0.375,0.6875,54.54545454545454,0.75,1.6875,2.4375,0.5625,0.6875,0.8181818181818182,0.25,0.0625,0.5,0.514201762977473,105.43942307692309,104.92644230769228,0.5129807692308077,1.0,-1,4.2889423076923086
213,Cedi Osman,CLE,2021,19,47.368421052631575,29.842105263157894,12.894736842105264,0.43209876543209874,4.631578947368421,12.0,38.59649122807017,2.473684210526316,6.842105263157895,36.15384615384615,1.1578947368421053,1.5789473684210527,73.33333333333333,0.5263157894736842,2.789473684210526,3.3157894736842106,3.263157894736842,1.4210526315789473,2.2962962962962963,0.9473684210526315,0.15789473684210525,0.48903508771929827,0.50787728026534,101.15246478873242,110.35545774647886,-9.202992957746446,2.6315789473684212,-105,7.095598591549296
214,Jarrell Brantley,UTA,2021,4,100.0,3.25,0.75,0.23076923076923078,0.25,0.75,33.33333333333333,0.25,0.5,50.0,0.0,0.0,,0.25,0.25,0.5,0.0,0.0,,0.0,0.25,0.5,0.5,59.91538461538462,107.5,-47.58461538461538,0.75,-10,-0.6461538461538465
215,Jordan McLaughlin,MIN,2021,11,9.090909090909092,17.181818181818183,5.454545454545454,0.31746031746031744,2.272727272727273,5.0,45.45454545454545,0.5454545454545454,1.4545454545454546,37.5,0.36363636363636365,0.45454545454545453,80.0,0.5454545454545454,1.6363636363636365,2.1818181818181817,4.090909090909091,1.0,4.090909090909091,0.5454545454545454,0.09090909090909091,0.509090909090909,0.5244755244755245,102.11526315789474,103.24105263157894,-1.1257894736841934,0.6363636363636364,3,12.047894736842105
216,Boban Marjanovic,DAL,2021,14,28.57142857142857,7.285714285714286,4.357142857142857,0.5980392156862745,1.9285714285714286,3.5714285714285716,54.0,0.0,0.21428571428571427,0.0,0.5,0.7857142857142857,63.63636363636363,1.2857142857142858,1.8571428571428572,3.142857142857143,0.07142857142857142,0.21428571428571427,0.3333333333333333,0.0,0.0,0.54,0.5561633843909555,111.68349514563107,98.44368932038833,13.23980582524274,0.8571428571428571,19,11.988349514563106
217,Gary Clark,ORL,2021,17,29.411764705882355,20.58823529411765,3.7058823529411766,0.18,1.2352941176470589,4.0,30.88235294117647,0.8823529411764706,3.3529411764705883,26.31578947368421,0.35294117647058826,0.4117647058823529,85.71428571428571,1.411764705882353,2.588235294117647,4.0,0.7058823529411765,0.6470588235294118,1.0909090909090908,0.35294117647058826,0.17647058823529413,0.41911764705882354,0.44316263365222286,101.74914285714286,108.87771428571429,-7.128571428571433,1.0588235294117647,-56,4.816000000000001
218,Edmond Sumner,IND,2021,10,50.0,11.9,5.5,0.46218487394957986,2.2,4.3,51.162790697674424,0.5,1.6,31.25,0.6,1.0,60.0,0.5,1.3,1.8,0.6,1.0,0.6,0.8,0.0,0.5697674418604651,0.580168776371308,100.19749999999999,106.17750000000002,-5.980000000000032,1.4,-13,7.066666666666666
219,De'Andre Hunter,ATL,2021,18,50.0,32.166666666666664,17.22222222222222,0.5354058721934369,6.0,11.666666666666666,51.42857142857142,1.6666666666666667,4.555555555555555,36.58536585365854,3.5555555555555554,4.055555555555555,87.67123287671232,0.8888888888888888,4.5,5.388888888888889,2.2222222222222223,1.3888888888888888,1.6,0.9444444444444444,0.5,0.5857142857142857,0.6401784239220222,111.12107081174437,106.2690846286701,4.851986183074274,2.611111111111111,78,11.990328151986184
220,Jaylen Nowell,MIN,2021,4,0.0,14.75,8.25,0.559322033898305,2.75,5.75,47.82608695652174,1.0,3.25,30.76923076923077,1.75,2.0,87.5,0.5,1.0,1.5,1.25,1.25,1.0,0.25,0.25,0.5652173913043478,0.6221719457013575,107.10508474576271,101.36440677966101,5.7406779661017,1.75,7,6.076271186440678
221,Alec Burks,NYK,2021,8,37.5,26.875,14.5,0.5395348837209303,4.25,10.25,41.46341463414634,2.25,5.0,45.0,3.75,4.625,81.08108108108108,0.25,4.5,4.75,2.125,1.5,1.4166666666666667,0.875,0.5,0.524390243902439,0.5901505901505901,110.07592592592593,104.77638888888887,5.299537037037055,2.375,26,11.540277777777776
222,Jordan Clarkson,UTA,2021,19,78.94736842105263,25.473684210526315,17.94736842105263,0.7045454545454546,6.578947368421052,14.052631578947368,46.81647940074906,3.0,7.7894736842105265,38.513513513513516,1.7894736842105263,1.8421052631578947,97.14285714285714,1.0,3.6842105263157894,4.684210526315789,1.8421052631578947,1.7894736842105263,1.0294117647058822,1.0526315789473684,0.2631578947368421,0.5749063670411985,0.6037535410764873,115.9648148148148,105.19074074074075,10.77407407407405,1.368421052631579,111,13.857201646090532
223,Isaiah Hartenstein,DEN,2021,13,38.46153846153847,9.076923076923077,4.076923076923077,0.4491525423728814,1.5384615384615385,3.1538461538461537,48.78048780487805,0.0,0.0,,1.0,1.6923076923076923,59.09090909090909,1.6153846153846154,1.5384615384615385,3.1538461538461537,0.6153846153846154,0.9230769230769231,0.6666666666666666,0.38461538461538464,0.6923076923076923,0.4878048780487805,0.5228887134964483,108.73898305084745,91.04322033898305,17.695762711864404,2.076923076923077,43,3.551694915254237
224,Aaron Holiday,IND,2021,19,57.89473684210527,20.31578947368421,6.157894736842105,0.30310880829015546,2.473684210526316,7.052631578947368,35.07462686567165,0.9473684210526315,3.210526315789474,29.508196721311474,0.2631578947368421,0.3157894736842105,83.33333333333334,0.2631578947368421,0.9473684210526315,1.2105263157894737,2.1052631578947367,0.6842105263157895,3.076923076923077,0.631578947368421,0.15789473684210525,0.417910447761194,0.428132318501171,108.77183462532298,109.68165374677004,-0.9098191214470575,2.0,-7,3.4958656330749354
225,Landry Shamet,BKN,2021,17,58.82352941176471,17.294117647058822,5.352941176470588,0.30952380952380953,1.6470588235294117,4.882352941176471,33.734939759036145,1.1176470588235294,3.7058823529411766,30.158730158730158,0.9411764705882353,1.0588235294117647,88.88888888888889,0.17647058823529413,1.2352941176470589,1.411764705882353,1.0588235294117647,0.7058823529411765,1.5,0.5882352941176471,0.11764705882352941,0.45180722891566266,0.5004399472063352,103.07027027027029,113.50641891891891,-10.436148648648626,1.2941176470588236,-59,2.8979729729729726
226,Mfiondu Kabengele,LAC,2021,12,83.33333333333334,4.416666666666667,1.25,0.2830188679245283,0.4166666666666667,1.3333333333333333,31.25,0.16666666666666666,0.75,22.22222222222222,0.25,0.3333333333333333,75.0,0.08333333333333333,0.6666666666666666,0.75,0.25,0.25,1.0,0.16666666666666666,0.16666666666666666,0.375,0.42229729729729726,91.78679245283017,86.72075471698112,5.066037735849051,0.9166666666666666,4,0.6037735849056602
227,Tony Bradley,PHI,2021,7,28.57142857142857,13.285714285714286,5.0,0.3763440860215054,2.2857142857142856,4.571428571428571,50.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.7142857142857143,60.0,2.857142857142857,3.7142857142857144,6.571428571428571,0.5714285714285714,0.14285714285714285,4.0,0.42857142857142855,0.8571428571428571,0.5,0.5116959064327485,111.52580645161291,103.28279569892474,8.243010752688164,1.1428571428571428,13,15.4752688172043
228,James Ennis III,ORL,2021,13,23.076923076923077,19.53846153846154,4.923076923076923,0.25196850393700787,1.9230769230769231,4.230769230769231,45.45454545454545,0.6923076923076923,1.6923076923076923,40.909090909090914,0.38461538461538464,0.46153846153846156,83.33333333333334,0.8461538461538461,2.076923076923077,2.923076923076923,1.3846153846153846,1.0769230769230769,1.2857142857142858,0.9230769230769231,0.38461538461538464,0.5363636363636364,0.5551700208188758,110.16653543307085,107.62519685039372,2.5413385826771275,2.1538461538461537,15,5.658267716535433
229,Darius Bazley,OKC,2021,18,44.44444444444444,29.666666666666668,10.944444444444445,0.36891385767790263,4.111111111111111,10.277777777777779,40.0,1.4444444444444444,5.055555555555555,28.57142857142857,1.2777777777777777,1.7222222222222223,74.19354838709677,0.6111111111111112,6.444444444444445,7.055555555555555,1.5555555555555556,1.7777777777777777,0.875,0.4444444444444444,0.8333333333333334,0.4702702702702703,0.49587192911800243,108.39868913857678,116.72715355805244,-8.328464419475651,1.1111111111111112,-93,8.011985018726591
