,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
194,Zach LaVine,CHI,2021,14,42.857142857142854,35.57142857142857,27.357142857142858,0.7690763052208835,9.285714285714286,18.642857142857142,49.808429118773944,3.4285714285714284,8.857142857142858,38.70967741935484,5.357142857142857,6.214285714285714,86.20689655172413,0.2857142857142857,4.5,4.785714285714286,5.285714285714286,4.142857142857143,1.2758620689655173,1.4285714285714286,0.5714285714285714,0.5900383141762452,0.6398690189788827,111.19096385542169,117.6941767068273,-6.503212851405621,2.857142857142857,-66,13.999799196787148
195,Damian Lillard,POR,2021,14,57.14285714285714,36.214285714285715,28.142857142857142,0.777120315581854,8.5,19.285714285714285,44.074074074074076,3.7142857142857144,10.071428571428571,36.87943262411347,7.428571428571429,7.857142857142857,94.54545454545455,0.2857142857142857,4.428571428571429,4.714285714285714,6.714285714285714,3.0714285714285716,2.186046511627907,1.0,0.2857142857142857,0.5370370370370371,0.6187185929648241,117.17455621301777,112.77337278106508,4.401183431952688,1.4285714285714286,51,15.381656804733726
196,Enes Freedom,POR,2021,14,57.14285714285714,20.0,10.071428571428571,0.5035714285714286,4.214285714285714,6.785714285714286,62.10526315789474,0.0,0.0,,1.6428571428571428,2.0,82.14285714285714,3.642857142857143,5.642857142857143,9.285714285714286,1.0,0.9285714285714286,1.0769230769230769,0.5714285714285714,0.7857142857142857,0.6210526315789474,0.6569139023481179,112.30357142857142,112.30392857142857,-0.00035714285715471306,2.0714285714285716,-2,17.00428571428571
197,Carmelo Anthony,POR,2021,13,53.84615384615385,24.846153846153847,12.153846153846153,0.4891640866873065,3.923076923076923,9.692307692307692,40.476190476190474,1.7692307692307692,4.0,44.230769230769226,2.5384615384615383,3.0,84.61538461538461,0.23076923076923078,2.8461538461538463,3.076923076923077,1.2307692307692308,0.8461538461538461,1.4545454545454546,0.9230769230769231,0.5384615384615384,0.49603174603174605,0.551830120145292,107.59009287925697,116.60247678018577,-9.012383900928796,2.230769230769231,-69,7.812693498452013
198,Thaddeus Young,CHI,2021,10,50.0,23.4,10.4,0.4444444444444444,4.6,8.0,57.49999999999999,0.4,1.4,28.57142857142857,0.8,1.3,61.53846153846154,1.5,2.8,4.3,3.0,2.2,1.3636363636363635,0.9,0.4,0.6,0.6066262249183387,116.76638297872341,108.5544680851064,8.21191489361702,2.5,43,9.49404255319149
199,Will Barton,DEN,2021,14,50.0,28.714285714285715,11.428571428571429,0.39800995024875624,4.357142857142857,10.285714285714286,42.36111111111111,1.5714285714285714,4.071428571428571,38.59649122807017,1.1428571428571428,1.7142857142857142,66.66666666666666,0.6428571428571429,3.5714285714285716,4.214285714285714,3.142857142857143,1.1428571428571428,2.75,1.0714285714285714,0.6428571428571429,0.5,0.5175983436853002,114.64615384615384,110.56526054590569,4.08089330024815,1.7857142857142858,35,8.450124069478909
200,Nikola Jokic,DEN,2021,14,50.0,35.0,25.142857142857142,0.7183673469387755,9.5,16.571428571428573,57.327586206896555,1.2142857142857142,3.4285714285714284,35.41666666666667,4.928571428571429,5.785714285714286,85.18518518518519,3.0,8.428571428571429,11.428571428571429,10.0,4.0,2.5,1.8571428571428572,0.5714285714285714,0.6099137931034483,0.6575997608728142,121.10814663951122,111.8213849287169,9.286761710794323,3.2142857142857144,90,20.743788187372708
201,Paul Millsap,DEN,2021,14,50.0,23.928571428571427,10.571428571428571,0.4417910447761194,3.7857142857142856,7.428571428571429,50.96153846153846,1.4285714285714286,3.2857142857142856,43.47826086956522,1.5714285714285714,2.2142857142857144,70.96774193548387,1.5,3.5714285714285716,5.071428571428571,1.5714285714285714,1.2857142857142858,1.2222222222222223,0.8571428571428571,0.35714285714285715,0.6057692307692307,0.6290377422645359,117.33313432835821,114.22507462686566,3.10805970149255,2.0714285714285716,22,8.941194029850745
202,Gary Harris,DEN,2021,12,50.0,30.75,10.416666666666666,0.33875338753387535,4.0,9.25,43.24324324324324,1.3333333333333333,4.5,29.629629629629626,1.0833333333333333,1.5833333333333333,68.42105263157895,0.75,1.8333333333333333,2.5833333333333335,1.4166666666666667,0.75,1.8888888888888888,1.0,0.25,0.5045045045045045,0.5236260053619303,119.23658536585366,111.3989159891599,7.8376693766937535,2.1666666666666665,56,4.664227642276423
203,Theo Maledon,OKC,2021,13,46.15384615384615,20.0,6.384615384615385,0.3192307692307692,2.4615384615384617,6.461538461538462,38.095238095238095,1.0769230769230769,3.6153846153846154,29.78723404255319,0.38461538461538464,0.8461538461538461,45.45454545454545,0.23076923076923078,1.9230769230769231,2.1538461538461537,2.8461538461538463,1.9230769230769231,1.48,0.6153846153846154,0.0,0.4642857142857143,0.46713192255740654,92.43423076923078,105.89807692307691,-13.463846153846134,1.8461538461538463,-82,5.241538461538463
204,Moses Brown,OKC,2021,5,20.0,4.4,3.4,0.7727272727272727,1.0,1.4,71.42857142857143,0.0,0.0,,1.4,2.8,50.0,0.4,1.6,2.0,0.2,0.0,inf,0.2,0.4,0.7142857142857143,0.6458966565349544,73.42272727272727,91.06363636363636,-17.64090909090909,0.6,-10,22.063636363636363
205,PJ Dozier,DEN,2021,14,50.0,20.642857142857142,7.214285714285714,0.3494809688581315,2.642857142857143,5.928571428571429,44.57831325301205,0.9285714285714286,2.2857142857142856,40.625,1.0,1.4285714285714286,70.0,1.0714285714285714,3.2857142857142856,4.357142857142857,1.2857142857142858,0.8571428571428571,1.5,0.5,0.6428571428571429,0.5240963855421686,0.5501089324618736,106.48655172413795,101.93413793103448,4.552413793103469,1.7142857142857142,19,9.853793103448279
206,Darius Bazley,OKC,2021,13,46.15384615384615,29.23076923076923,10.538461538461538,0.3605263157894737,4.0,10.538461538461538,37.95620437956204,1.3076923076923077,4.846153846153846,26.984126984126984,1.2307692307692308,1.4615384615384615,84.21052631578947,0.7692307692307693,6.384615384615385,7.153846153846154,1.3846153846153846,1.8461538461538463,0.75,0.5384615384615384,1.0769230769230769,0.4416058394160584,0.47124380847550906,106.11763157894737,117.89763157894737,-11.780000000000001,1.2307692307692308,-92,7.607368421052632
207,Monte Morris,DEN,2021,14,50.0,25.928571428571427,11.285714285714286,0.43526170798898073,4.428571428571429,8.428571428571429,52.54237288135594,1.2142857142857142,3.4285714285714284,35.41666666666667,1.2142857142857142,1.7857142857142858,68.0,0.35714285714285715,1.8571428571428572,2.2142857142857144,3.2142857142857144,0.42857142857142855,7.5,0.8571428571428571,0.2857142857142857,0.597457627118644,0.6124031007751938,117.35123287671232,106.8027397260274,10.54849315068492,0.8571428571428571,78,11.752054794520546
208,Luguentz Dort,OKC,2021,13,46.15384615384615,28.384615384615383,13.384615384615385,0.4715447154471545,4.615384615384615,9.538461538461538,48.38709677419355,2.3846153846153846,5.461538461538462,43.66197183098591,1.7692307692307692,2.3076923076923075,76.66666666666667,0.6923076923076923,3.230769230769231,3.923076923076923,0.9230769230769231,1.0769230769230769,0.8571428571428571,1.1538461538461537,0.3076923076923077,0.6088709677419355,0.6341107871720117,110.18837837837837,112.89189189189189,-2.7035135135135135,2.3846153846153846,-19,8.383783783783784
209,Vlatko Cancar,DEN,2021,5,100.0,2.8,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,0.0,0.0,,0.2,0.4,0.6,0.0,0.4,0.0,0.4,0.2,0.0,0.0,49.271428571428565,157.94285714285712,-108.67142857142855,0.2,-35,-1.278571428571429
210,Bol Bol,DEN,2021,8,62.5,6.625,1.75,0.2641509433962264,0.75,1.875,40.0,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.75,0.75,0.125,0.625,0.2,0.0,0.375,0.4666666666666667,0.4666666666666667,102.00925925925924,131.81666666666666,-29.807407407407425,0.875,-34,0.21481481481481485
211,Josh Hall,OKC,2021,5,0.0,7.6,1.8,0.23684210526315788,0.6,3.2,18.75,0.2,1.6,12.5,0.4,1.0,40.0,0.2,1.0,1.2,1.0,0.6,1.6666666666666667,0.0,0.0,0.21875,0.24725274725274726,76.18684210526314,96.67894736842105,-20.49210526315791,1.2,-17,-6.234210526315788
212,Isaiah Hartenstein,DEN,2021,12,41.66666666666667,9.416666666666666,4.25,0.45132743362831856,1.5833333333333333,3.1666666666666665,50.0,0.0,0.0,,1.0833333333333333,1.8333333333333333,59.09090909090909,1.6666666666666667,1.6666666666666667,3.3333333333333335,0.5833333333333334,0.9166666666666666,0.6363636363636364,0.4166666666666667,0.75,0.5,0.5348154362416108,107.79823008849559,89.76194690265487,18.036283185840716,2.25,42,3.6203539823008843
213,Markus Howard,DEN,2021,6,66.66666666666666,1.6666666666666667,0.6666666666666666,0.4,0.3333333333333333,1.5,22.22222222222222,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.16666666666666666,0.0,inf,0.0,0.0,0.2222222222222222,0.2222222222222222,52.66,146.0,-93.34,0.3333333333333333,-20,-9.920000000000002
214,Kenrich Williams,OKC,2021,13,46.15384615384615,11.538461538461538,3.3076923076923075,0.2866666666666667,1.2307692307692308,2.6923076923076925,45.714285714285715,0.3076923076923077,0.7692307692307693,40.0,0.5384615384615384,0.6153846153846154,87.5,0.6153846153846154,1.4615384615384615,2.076923076923077,1.0,0.46153846153846156,2.1666666666666665,0.46153846153846156,0.3076923076923077,0.5142857142857142,0.5581516095534786,101.296,91.49333333333334,9.802666666666667,1.3846153846153846,33,7.462666666666667
215,Hamidou Diallo,OKC,2021,13,46.15384615384615,20.307692307692307,11.076923076923077,0.5454545454545454,4.230769230769231,8.153846153846153,51.886792452830186,0.38461538461538464,1.1538461538461537,33.33333333333333,2.230769230769231,3.3846153846153846,65.9090909090909,0.9230769230769231,4.076923076923077,5.0,1.6923076923076923,1.2307692307692308,1.375,0.9230769230769231,0.3076923076923077,0.5424528301886793,0.574345883854499,95.66780303030305,105.93825757575759,-10.270454545454541,2.230769230769231,-54,12.653409090909093
216,Jamal Murray,DEN,2021,13,53.84615384615385,34.61538461538461,19.153846153846153,0.5533333333333333,7.0,15.846153846153847,44.1747572815534,2.230769230769231,6.461538461538462,34.523809523809526,2.923076923076923,3.8461538461538463,76.0,0.8461538461538461,2.6153846153846154,3.4615384615384617,4.0,1.8461538461538463,2.1666666666666665,1.0,0.15384615384615385,0.5121359223300971,0.5460526315789473,119.08561946902654,112.39800884955751,6.687610619469027,2.3846153846153846,65,9.133185840707963
217,Darius Miller,OKC,2021,3,0.0,4.666666666666667,1.0,0.21428571428571427,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.3,0.3,91.65,55.6,36.050000000000004,0.6666666666666666,12,-7.1
218,Justin Jackson,OKC,2021,5,0.0,12.8,5.8,0.453125,2.0,4.4,45.45454545454545,0.6,2.8,21.428571428571427,1.2,1.6,75.0,0.2,2.0,2.2,0.6,1.0,0.6,0.4,0.0,0.5227272727272727,0.5681818181818182,92.25312500000001,114.00468749999999,-21.751562499999977,0.8,-26,10.209375
219,Facundo Campazzo,DEN,2021,13,53.84615384615385,12.538461538461538,4.538461538461538,0.3619631901840491,1.3846153846153846,3.6153846153846154,38.297872340425535,1.0,2.4615384615384617,40.625,0.7692307692307693,1.0,76.92307692307693,0.07692307692307693,0.7692307692307693,0.8461538461538461,1.3846153846153846,0.8461538461538461,1.6363636363636365,0.6153846153846154,0.07692307692307693,0.5212765957446809,0.5595599393019727,105.24969325153374,101.1883435582822,4.061349693251543,2.1538461538461537,8,3.955214723926381
220,JaMychal Green,DEN,2021,10,60.0,20.9,11.0,0.5263157894736842,3.9,8.4,46.42857142857143,2.2,4.4,50.0,1.0,1.4,71.42857142857143,2.0,4.8,6.8,1.0,1.8,0.5555555555555556,0.4,0.2,0.5952380952380952,0.6100266193433895,115.90095693779904,104.74306220095694,11.157894736842096,2.2,44,12.740191387559808
221,Isaiah Roby,OKC,2021,10,40.0,19.4,9.0,0.4639175257731959,3.5,6.3,55.55555555555556,0.7,1.8,38.88888888888889,1.3,2.1,61.904761904761905,1.8,3.2,5.0,1.3,1.2,1.0833333333333333,0.5,0.4,0.6111111111111112,0.6229235880398671,101.36649484536083,117.06237113402062,-15.69587628865979,2.5,-78,9.22938144329897
222,Mike Muscala,OKC,2021,12,41.66666666666667,18.25,8.833333333333334,0.4840182648401826,3.0,6.916666666666667,43.373493975903614,1.9166666666666667,5.083333333333333,37.704918032786885,0.9166666666666666,1.0,91.66666666666666,0.3333333333333333,2.8333333333333335,3.1666666666666665,0.6666666666666666,0.6666666666666666,1.0,0.16666666666666666,0.4166666666666667,0.572289156626506,0.600362483008609,96.25570776255707,104.10730593607306,-7.851598173515995,1.6666666666666667,-40,9.64063926940639
223,Jarrell Brantley,UTA,2021,2,100.0,4.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.5,0.0,0.5,0.0,0.0,,0.0,0.5,0.0,0.0,81.275,98.49999999999999,-17.22499999999998,1.0,-1,-7.875
224,George Hill,OKC,2021,12,50.0,25.833333333333332,10.916666666666666,0.42258064516129035,3.9166666666666665,8.25,47.474747474747474,1.4166666666666667,4.0,35.41666666666667,1.6666666666666667,2.0,83.33333333333334,0.5833333333333334,1.4166666666666667,2.0,3.3333333333333335,0.8333333333333334,4.0,0.8333333333333334,0.16666666666666666,0.5606060606060606,0.5978459291712304,109.94469453376206,111.37138263665597,-1.4266881028939054,1.0,-6,9.308681672025724
225,Aleksej Pokusevski,OKC,2021,11,45.45454545454545,16.818181818181817,3.090909090909091,0.1837837837837838,1.2727272727272727,5.363636363636363,23.728813559322035,0.5454545454545454,3.272727272727273,16.666666666666664,0.0,0.0,,0.45454545454545453,3.5454545454545454,4.0,1.1818181818181819,1.5454545454545454,0.7647058823529411,0.5454545454545454,1.0909090909090908,0.288135593220339,0.288135593220339,90.18924731182796,98.85645161290324,-8.667204301075287,1.0,-36,3.7731182795698928
226,Shai Gilgeous-Alexander,OKC,2021,13,46.15384615384615,33.23076923076923,21.0,0.6319444444444444,7.461538461538462,14.76923076923077,50.520833333333336,1.7692307692307692,4.846153846153846,36.507936507936506,4.3076923076923075,5.6923076923076925,75.67567567567568,0.7692307692307693,4.538461538461538,5.3076923076923075,6.230769230769231,2.6923076923076925,2.3142857142857145,0.8461538461538461,0.46153846153846156,0.5651041666666666,0.60785536159601,107.79609195402297,113.82896551724137,-6.032873563218402,2.3076923076923075,-47,13.741149425287354
227,R.J. Hampton,DEN,2021,9,66.66666666666666,2.5555555555555554,0.8888888888888888,0.34782608695652173,0.3333333333333333,0.7777777777777778,42.857142857142854,0.0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,100.0,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.0,0.2222222222222222,0.0,0.0,0.0,0.42857142857142855,0.5076142131979695,66.81304347826087,129.64347826086959,-62.83043478260872,0.2222222222222222,-39,4.960869565217392
228,Zeke Nnaji,DEN,2021,6,83.33333333333334,2.6666666666666665,0.3333333333333333,0.125,0.16666666666666666,0.6666666666666666,25.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,,0.0,0.0,0.25,0.25,63.025000000000006,157.3875,-94.36249999999998,0.3333333333333333,-35,-2.8687500000000004
229,Gary Clark,ORL,2021,12,33.33333333333333,19.666666666666668,2.75,0.13983050847457626,0.9166666666666666,3.5,26.190476190476193,0.5833333333333334,2.75,21.21212121212121,0.3333333333333333,0.4166666666666667,80.0,1.0,2.8333333333333335,3.8333333333333335,0.5,0.75,0.6666666666666666,0.3333333333333333,0.25,0.34523809523809523,0.37330316742081443,98.35805084745763,107.08262711864407,-8.724576271186436,1.0833333333333333,-48,3.972033898305085
230,Bruce Brown,BKN,2021,12,66.66666666666666,16.0,5.25,0.328125,2.3333333333333335,4.166666666666667,56.00000000000001,0.16666666666666666,1.0,16.666666666666664,0.4166666666666667,0.5833333333333334,71.42857142857143,1.0,3.1666666666666665,4.166666666666667,1.0,1.25,0.8,0.25,0.3333333333333333,0.58,0.5934438583270535,109.21979166666667,109.02083333333331,0.19895833333335133,1.5,3,8.475520833333333
231,Josh Jackson,DET,2021,12,25.0,22.166666666666668,11.5,0.518796992481203,4.416666666666667,10.75,41.08527131782946,1.3333333333333333,4.833333333333333,27.586206896551722,1.3333333333333333,2.0833333333333335,64.0,0.5,2.25,2.75,1.5833333333333333,1.5833333333333333,1.0,1.0833333333333333,0.5,0.4728682170542636,0.4928571428571429,101.01797752808987,100.76966292134831,0.24831460674155892,2.5833333333333335,-9,6.134831460674158
232,Jeff Teague,BOS,2021,11,54.54545454545454,19.272727272727273,7.090909090909091,0.36792452830188677,2.272727272727273,6.818181818181818,33.33333333333333,0.8181818181818182,1.7272727272727273,47.368421052631575,1.7272727272727273,2.0,86.36363636363636,0.36363636363636365,2.090909090909091,2.4545454545454546,2.4545454545454546,1.0909090909090908,2.25,1.3636363636363635,0.18181818181818182,0.3933333333333333,0.4605573925366084,115.70938967136152,105.06150234741783,10.647887323943692,1.4545454545454546,52,7.317840375586856
233,Dejounte Murray,SAS,2021,15,53.333333333333336,32.6,15.8,0.48466257668711654,6.533333333333333,14.466666666666667,45.16129032258064,1.0666666666666667,3.533333333333333,30.18867924528302,1.6666666666666667,2.066666666666667,80.64516129032258,0.8,6.533333333333333,7.333333333333333,5.466666666666667,1.8,3.037037037037037,1.4666666666666666,0.13333333333333333,0.48847926267281105,0.5137877211238294,109.31288343558283,109.08445807770961,0.2284253578732205,2.2666666666666666,5,12.498159509202452
234,Jakob Poeltl,SAS,2021,15,53.333333333333336,19.933333333333334,5.533333333333333,0.27759197324414714,2.6,4.533333333333333,57.35294117647059,0.0,0.0,,0.3333333333333333,1.2666666666666666,26.31578947368421,3.066666666666667,3.1333333333333333,6.2,1.8666666666666667,1.1333333333333333,1.6470588235294117,0.4666666666666667,0.8666666666666667,0.5735294117647058,0.5434782608695652,110.0314381270903,98.93745819397992,11.093979933110376,2.0,76,8.860535117056855
235,Edmond Sumner,IND,2021,7,42.857142857142854,15.142857142857142,6.714285714285714,0.44339622641509435,2.7142857142857144,5.142857142857143,52.77777777777778,0.5714285714285714,2.0,28.57142857142857,0.7142857142857143,1.1428571428571428,62.5,0.7142857142857143,1.4285714285714286,2.142857142857143,0.8571428571428571,1.0,0.8571428571428571,1.0,0.0,0.5833333333333334,0.5946356275303644,98.98878504672898,105.5018691588785,-6.513084112149528,1.4285714285714286,-16,8.010280373831774
236,Jahlil Okafor,DET,2021,9,11.11111111111111,10.222222222222221,4.444444444444445,0.43478260869565216,2.2222222222222223,3.4444444444444446,64.51612903225806,0.0,0.0,,0.0,0.0,,1.2222222222222223,1.3333333333333333,2.5555555555555554,0.2222222222222222,0.4444444444444444,0.5,0.2222222222222222,0.1111111111111111,0.6451612903225806,0.6451612903225806,93.19139784946238,101.43655913978496,-8.245161290322585,0.8888888888888888,-17,11.212903225806453
237,Patty Mills,SAS,2021,15,53.333333333333336,25.133333333333333,14.133333333333333,0.5623342175066313,5.066666666666666,11.0,46.06060606060606,2.8666666666666667,6.733333333333333,42.57425742574257,1.1333333333333333,1.2666666666666666,89.47368421052632,0.26666666666666666,1.3333333333333333,1.6,3.066666666666667,0.8,3.8333333333333335,0.3333333333333333,0.06666666666666667,0.5909090909090909,0.6114443931702814,105.19761273209551,102.01273209549072,3.184880636604788,1.4666666666666666,29,10.779310344827586
238,Sekou Doumbouya,DET,2021,13,23.076923076923077,11.23076923076923,3.8461538461538463,0.3424657534246575,1.3076923076923077,3.923076923076923,33.33333333333333,0.5384615384615384,1.5384615384615385,35.0,0.6923076923076923,0.8461538461538461,81.81818181818183,0.5384615384615384,1.9230769230769231,2.4615384615384617,0.46153846153846156,0.3076923076923077,1.5,0.3076923076923077,0.15384615384615385,0.4019607843137255,0.4477077363896848,102.47619047619048,116.88231292517008,-14.406122448979602,1.1538461538461537,-55,7.957142857142857
