,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
193,KZ Okpala,MIA,2021,11,36.36363636363637,14.090909090909092,3.0,0.2129032258064516,1.0909090909090908,2.6363636363636362,41.37931034482759,0.6363636363636364,1.6363636363636365,38.88888888888889,0.18181818181818182,0.5454545454545454,33.33333333333333,0.36363636363636365,1.4545454545454546,1.8181818181818181,0.5454545454545454,0.6363636363636364,0.8571428571428571,0.2727272727272727,0.18181818181818182,0.5344827586206896,0.5214917825537294,96.70193548387097,115.26451612903226,-18.56258064516129,1.5454545454545454,-59,2.206451612903226
194,Tyler Herro,MIA,2021,11,36.36363636363637,33.45454545454545,17.727272727272727,0.529891304347826,6.818181818181818,14.909090909090908,45.73170731707317,1.5454545454545454,5.363636363636363,28.8135593220339,2.5454545454545454,3.272727272727273,77.77777777777779,0.18181818181818182,6.818181818181818,7.0,3.909090909090909,2.8181818181818183,1.3870967741935485,0.45454545454545453,0.09090909090909091,0.5091463414634146,0.5421485765124555,104.8671195652174,111.67771739130436,-6.810597826086962,1.5454545454545454,-59,11.202717391304347
195,E'Twaun Moore,PHX,2021,4,50.0,11.25,1.5,0.13333333333333333,0.75,3.75,20.0,0.0,1.0,0.0,0.0,0.0,,0.25,0.75,1.0,0.75,0.75,1.0,0.0,0.0,0.2,0.2,81.17333333333333,107.90666666666667,-26.733333333333334,0.75,-25,-4.6866666666666665
196,Rodney Hood,POR,2021,14,64.28571428571429,15.428571428571429,3.4285714285714284,0.2222222222222222,1.4285714285714286,4.357142857142857,32.78688524590164,0.5,1.8571428571428572,26.923076923076923,0.07142857142857142,0.07142857142857142,100.0,0.14285714285714285,1.2857142857142858,1.4285714285714286,1.3571428571428572,0.7857142857142857,1.7272727272727273,0.7857142857142857,0.14285714285714285,0.38524590163934425,0.390625,103.1520737327189,115.56175115207374,-12.409677419354836,1.0,-57,3.0912442396313367
197,Kevon Looney,GSW,2021,19,52.63157894736842,14.31578947368421,3.526315789473684,0.24632352941176472,1.4736842105263157,2.3684210526315788,62.22222222222222,0.10526315789473684,0.2631578947368421,40.0,0.47368421052631576,0.6842105263157895,69.23076923076923,1.4210526315789473,2.6842105263157894,4.105263157894737,1.5789473684210527,0.7368421052631579,2.142857142857143,0.3684210526315789,0.21052631578947367,0.6444444444444445,0.6604889589905363,114.56801470588235,106.48750000000001,8.080514705882337,1.8421052631578947,42,9.905882352941177
198,Devontae Cacok,LAL,2021,1,0.0,2.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,100.0,75.0,25.0,0.0,2,33.3
199,Talen Horton-Tucker,LAL,2021,16,68.75,15.375,7.125,0.4634146341463415,2.625,5.8125,45.16129032258064,0.6875,2.0,34.375,1.1875,1.375,86.36363636363636,0.4375,1.875,2.3125,1.6875,1.125,1.5,0.75,0.375,0.510752688172043,0.5551227113361901,103.87317073170732,99.77235772357723,4.100813008130089,1.8125,27,9.471951219512196
200,Cameron Johnson,PHX,2021,17,52.94117647058824,25.470588235294116,11.705882352941176,0.45958429561200925,4.235294117647059,9.470588235294118,44.72049689440994,2.411764705882353,6.647058823529412,36.283185840707965,0.8235294117647058,1.0,82.35294117647058,0.5294117647058824,2.8823529411764706,3.411764705882353,1.588235294117647,0.8235294117647058,1.9285714285714286,0.7058823529411765,0.4117647058823529,0.5745341614906833,0.5905745489078823,107.5168202764977,98.3635944700461,9.153225806451601,1.1764705882352942,95,10.309447004608295
201,Precious Achiuwa,MIA,2021,18,33.33333333333333,16.166666666666668,7.611111111111111,0.47079037800687284,3.0,4.722222222222222,63.52941176470588,0.0,0.0,,1.6111111111111112,2.9444444444444446,54.71698113207547,1.7222222222222223,3.2777777777777777,5.0,0.8888888888888888,1.2222222222222223,0.7272727272727273,0.3888888888888889,0.6111111111111112,0.6352941176470588,0.6323855243722305,100.11575342465751,108.14554794520546,-8.029794520547952,2.2777777777777777,-60,11.5736301369863
202,Jordan Poole,GSW,2021,14,50.0,8.714285714285714,4.785714285714286,0.5491803278688525,1.5714285714285714,3.7857142857142856,41.509433962264154,0.7142857142857143,2.357142857142857,30.303030303030305,0.9285714285714286,1.0,92.85714285714286,0.07142857142857142,1.0714285714285714,1.1428571428571428,0.8571428571428571,0.5,1.7142857142857142,0.21428571428571427,0.07142857142857142,0.5094339622641509,0.5662609871534822,98.84796747967481,100.70975609756097,-1.8617886178861625,0.7142857142857143,-3,14.705691056910569
203,Mychal Mulder,GSW,2021,18,50.0,10.555555555555555,3.611111111111111,0.34210526315789475,1.1666666666666667,2.4444444444444446,47.72727272727273,0.9444444444444444,2.111111111111111,44.73684210526316,0.3333333333333333,0.5,66.66666666666666,0.0,0.9444444444444444,0.9444444444444444,0.5555555555555556,0.2222222222222222,2.5,0.3333333333333333,0.16666666666666666,0.6704545454545454,0.6776480400333611,113.39948186528498,105.05854922279791,8.340932642487076,0.7777777777777778,32,6.140932642487046
204,Dennis Schroder,LAL,2021,20,70.0,30.6,13.5,0.4411764705882353,5.0,12.05,41.49377593360996,1.0,3.3,30.303030303030305,2.5,3.2,78.125,0.65,3.05,3.7,4.15,2.15,1.930232558139535,0.95,0.15,0.45643153526970953,0.5015604101649576,116.2062091503268,107.1859477124183,9.020261437908502,2.45,120,7.480065359477123
205,Deividas Sirvydis,DET,2021,3,66.66666666666666,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,55.56666666666666,50.0,5.566666666666663,0.0,1,-14.799999999999999
206,Frank Jackson,DET,2021,5,40.0,5.6,1.8,0.32142857142857145,0.6,2.4,25.0,0.6,1.8,33.33333333333333,0.0,0.0,,0.0,0.8,0.8,1.2,0.6,2.0,0.2,0.0,0.375,0.375,101.20714285714286,94.14285714285714,7.064285714285717,0.8,0,3.792857142857143
207,Quinn Cook,LAL,2021,12,75.0,3.4166666666666665,2.0,0.5853658536585366,0.6666666666666666,1.5,44.44444444444444,0.3333333333333333,0.75,44.44444444444444,0.3333333333333333,0.4166666666666667,80.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,1.5,0.08333333333333333,0.0,0.5555555555555556,0.594059405940594,96.33095238095237,104.54285714285714,-8.211904761904776,0.08333333333333333,-5,11.378571428571426
208,Jalen Smith,PHX,2021,5,40.0,7.8,2.8,0.358974358974359,1.2,2.8,42.857142857142854,0.4,1.0,40.0,0.0,0.4,0.0,1.0,0.6,1.6,0.2,0.2,1.0,0.0,0.4,0.5,0.4704301075268817,106.11538461538461,101.94358974358974,4.171794871794873,0.6,-3,5.023076923076923
209,Damion Lee,GSW,2021,19,52.63157894736842,18.473684210526315,6.578947368421052,0.3561253561253561,2.1052631578947367,4.578947368421052,45.97701149425287,1.4736842105263157,3.526315789473684,41.7910447761194,0.8947368421052632,1.0,89.47368421052632,0.5263157894736842,2.8421052631578947,3.3684210526315788,1.3157894736842106,0.3157894736842105,4.166666666666667,0.7368421052631579,0.05263157894736842,0.6206896551724138,0.6554110738255033,111.80028409090907,107.73721590909092,4.063068181818153,1.631578947368421,30,9.674431818181818
210,Carmelo Anthony,POR,2021,16,50.0,26.375,12.375,0.46919431279620855,4.125,11.0,37.5,1.625,4.5,36.11111111111111,2.5,2.9375,85.1063829787234,0.375,3.3125,3.6875,1.1875,0.8125,1.4615384615384615,1.0,0.75,0.44886363636363635,0.5033557046979865,108.98080568720378,114.2718009478673,-5.2909952606635215,2.125,-52,7.351184834123222
211,LeBron James,LAL,2021,20,70.0,33.1,25.45,0.7688821752265861,9.3,18.75,49.6,2.75,6.6,41.66666666666667,4.1,5.75,71.30434782608695,0.7,7.1,7.8,7.5,3.55,2.112676056338028,0.9,0.4,0.5693333333333334,0.5979793233082706,114.9158371040724,104.00361990950225,10.912217194570147,1.45,160,19.07737556561086
212,Derrick Jones Jr.,POR,2021,17,52.94117647058824,27.470588235294116,7.411764705882353,0.2698072805139186,2.823529411764706,6.0,47.05882352941176,0.6470588235294118,2.5294117647058822,25.581395348837212,1.1176470588235294,2.0,55.88235294117647,1.6470588235294117,2.6470588235294117,4.294117647058823,0.6470588235294118,0.7647058823529411,0.8461538461538461,1.0588235294117647,0.9411764705882353,0.5245098039215687,0.5386456908344733,113.52226980728051,109.12591006423983,4.3963597430406764,2.588235294117647,46,4.945610278372592
213,Victor Oladipo,HOU,2021,14,57.14285714285714,33.57142857142857,20.857142857142858,0.6212765957446809,7.571428571428571,18.357142857142858,41.245136186770424,2.5714285714285716,7.785714285714286,33.02752293577982,3.142857142857143,4.357142857142857,72.1311475409836,0.14285714285714285,5.214285714285714,5.357142857142857,4.428571428571429,2.2857142857142856,1.9375,1.5714285714285714,0.35714285714285715,0.48249027237354086,0.5143742953776776,110.8235668789809,106.44861995753715,4.374946921443751,2.5714285714285716,38,11.145647558386411
214,Damian Lillard,POR,2021,17,52.94117647058824,36.411764705882355,28.764705882352942,0.789983844911147,8.764705882352942,19.529411764705884,44.87951807228915,3.8823529411764706,10.235294117647058,37.93103448275862,7.352941176470588,7.823529411764706,93.98496240601504,0.4117647058823529,4.352941176470588,4.764705882352941,7.117647058823529,3.1176470588235294,2.2830188679245285,0.8823529411764706,0.23529411764705882,0.5481927710843374,0.6260882925330329,116.64151857835219,113.32277867528273,3.3187399030694564,1.4705882352941178,54,15.968174474959612
215,Enes Freedom,POR,2021,17,52.94117647058824,21.705882352941178,10.294117647058824,0.4742547425474255,4.294117647058823,7.0,61.34453781512605,0.0,0.0,,1.7058823529411764,2.1176470588235294,80.55555555555556,3.823529411764706,6.411764705882353,10.235294117647058,1.1764705882352942,1.0,1.1764705882352942,0.6470588235294118,0.9411764705882353,0.6134453781512605,0.648917235241768,113.41788617886176,112.84119241192411,0.5766937669376517,2.2941176470588234,3,16.58265582655827
216,Derrick Rose,DET,2021,14,28.57142857142857,23.142857142857142,14.642857142857142,0.6327160493827161,5.428571428571429,12.357142857142858,43.93063583815029,0.9285714285714286,2.7142857142857144,34.21052631578947,2.857142857142857,3.4285714285714284,83.33333333333334,0.2857142857142857,1.6428571428571428,1.9285714285714286,4.357142857142857,2.0714285714285716,2.103448275862069,1.2142857142857142,0.2857142857142857,0.476878612716763,0.5280239027405729,102.19507692307694,111.80215384615386,-9.607076923076917,1.2142857142857142,-70,12.996
217,Frank Kaminsky,PHX,2021,11,54.54545454545454,12.636363636363637,5.090909090909091,0.4028776978417266,2.0,5.0,40.0,0.5454545454545454,1.7272727272727273,31.57894736842105,0.5454545454545454,1.0,54.54545454545454,0.8181818181818182,2.8181818181818183,3.6363636363636362,1.6363636363636365,0.18181818181818182,9.0,0.09090909090909091,0.5454545454545454,0.45454545454545453,0.4679144385026738,102.13357142857143,97.48357142857142,4.650000000000006,1.2727272727272727,4,15.410714285714285
218,John Wall,HOU,2021,10,60.0,31.2,18.1,0.5801282051282052,6.7,15.4,43.506493506493506,1.4,4.8,29.166666666666668,3.3,4.0,82.5,0.7,3.4,4.1,5.5,3.0,1.8333333333333333,1.0,0.8,0.4805194805194805,0.5273892773892774,104.92179487179487,106.12403846153846,-1.2022435897435884,1.0,-14,13.577243589743592
219,Max Strus,MIA,2021,9,11.11111111111111,15.222222222222221,5.333333333333333,0.35036496350364965,1.8888888888888888,4.444444444444445,42.5,1.2222222222222223,3.6666666666666665,33.33333333333333,0.3333333333333333,0.5555555555555556,60.0,0.1111111111111111,1.2222222222222223,1.3333333333333333,0.6666666666666666,0.2222222222222222,3.0,0.1111111111111111,0.0,0.5625,0.5687203791469194,99.51521739130435,114.18913043478261,-14.673913043478265,1.3333333333333333,-42,5.274637681159421
220,DeMarcus Cousins,HOU,2021,14,57.14285714285714,17.785714285714285,8.571428571428571,0.4819277108433735,2.7142857142857144,7.928571428571429,34.234234234234236,1.2857142857142858,4.142857142857143,31.03448275862069,1.8571428571428572,2.5,74.28571428571429,1.3571428571428572,6.214285714285714,7.571428571428571,2.642857142857143,1.8571428571428572,1.4230769230769231,0.8571428571428571,0.8571428571428571,0.42342342342342343,0.47468354430379744,102.9148,105.18479999999998,-2.269999999999982,2.642857142857143,-21,13.885599999999998
221,Chris Paul,PHX,2021,17,52.94117647058824,32.529411764705884,14.823529411764707,0.45569620253164556,5.647058823529412,12.529411764705882,45.07042253521127,1.0,3.3529411764705883,29.82456140350877,2.5294117647058822,2.588235294117647,97.72727272727273,0.5882352941176471,4.0588235294117645,4.647058823529412,8.470588235294118,2.4705882352941178,3.4285714285714284,1.0,0.23529411764705882,0.49061032863849763,0.54226200723016,109.21137184115526,107.3135379061372,1.8978339350180562,2.9411764705882355,21,13.23592057761733
222,Montrezl Harrell,LAL,2021,20,70.0,24.2,12.75,0.5268595041322314,5.15,8.4,61.30952380952381,0.0,0.2,0.0,2.45,3.35,73.13432835820896,2.5,4.05,6.55,1.0,1.1,0.9090909090909091,0.65,0.55,0.6130952380952381,0.6456350010127608,108.25619834710744,104.25330578512397,4.002892561983472,2.25,44,13.67706611570248
223,Andrew Wiggins,GSW,2021,19,52.63157894736842,31.736842105263158,17.736842105263158,0.5588723051409619,6.7368421052631575,14.263157894736842,47.23247232472325,2.0,5.0,40.0,2.263157894736842,3.3157894736842106,68.25396825396825,1.2105263157894737,3.736842105263158,4.947368421052632,2.1052631578947367,1.631578947368421,1.2903225806451613,0.5263157894736842,1.4736842105263157,0.5424354243542435,0.5640733797536154,104.75505804311776,109.32321724709784,-4.568159203980088,2.473684210526316,-59,9.99585406301824
224,Danuel House Jr.,HOU,2021,6,66.66666666666666,27.333333333333332,7.166666666666667,0.2621951219512195,2.5,6.333333333333333,39.473684210526315,0.8333333333333334,3.3333333333333335,25.0,1.3333333333333333,1.8333333333333333,72.72727272727273,0.3333333333333333,3.1666666666666665,3.5,1.6666666666666667,0.3333333333333333,5.0,0.16666666666666666,0.3333333333333333,0.4605263157894737,0.5018674136321195,109.75670731707316,102.71524390243903,7.041463414634137,2.0,24,5.340853658536585
225,Mikal Bridges,PHX,2021,17,52.94117647058824,33.23529411764706,14.882352941176471,0.44778761061946903,5.117647058823529,10.352941176470589,49.43181818181818,2.411764705882353,5.588235294117647,43.15789473684211,2.235294117647059,2.7058823529411766,82.6086956521739,1.3529411764705883,4.117647058823529,5.470588235294118,2.0,0.5294117647058824,3.7777777777777777,0.6470588235294118,1.0588235294117647,0.6107954545454546,0.6446188340807174,110.5516814159292,106.54796460176989,4.003716814159304,2.0588235294117645,45,10.786017699115044
226,David Nwaba,HOU,2021,16,43.75,22.9375,8.5625,0.37329700272479566,3.3125,6.8125,48.62385321100918,0.625,2.3125,27.027027027027028,1.3125,2.0,65.625,0.9375,2.1875,3.125,1.375,0.5625,2.4444444444444446,1.3125,0.6875,0.5321100917431193,0.5565485862853429,110.51869918699187,103.9463414634146,6.572357723577269,2.125,49,8.733604336043362
227,Kendrick Nunn,MIA,2021,13,30.76923076923077,25.692307692307693,12.076923076923077,0.47005988023952094,4.846153846153846,10.538461538461538,45.98540145985402,1.3846153846153846,4.461538461538462,31.03448275862069,1.0,1.1538461538461537,86.66666666666667,0.38461538461538464,2.6153846153846154,3.0,2.4615384615384617,1.7692307692307692,1.391304347826087,0.9230769230769231,0.23076923076923078,0.5255474452554745,0.546657381615599,99.13343283582088,112.37820895522387,-13.244776119402985,1.4615384615384615,-88,9.571044776119402
228,Jerami Grant,DET,2021,19,26.31578947368421,36.0,23.842105263157894,0.6622807017543859,7.894736842105263,17.789473684210527,44.37869822485207,2.5789473684210527,6.421052631578948,40.16393442622951,5.473684210526316,6.2631578947368425,87.39495798319328,1.2105263157894737,4.947368421052632,6.157894736842105,2.9473684210526314,1.5263157894736843,1.9310344827586208,0.8947368421052632,1.1578947368421053,0.5162721893491125,0.5802336304949277,111.47032163742689,108.29649122807015,3.1738304093567393,2.789473684210526,29,13.802339181286548
229,Isaiah Stewart,DET,2021,17,29.411764705882355,17.352941176470587,4.647058823529412,0.2677966101694915,1.8823529411764706,4.294117647058823,43.83561643835616,0.0,0.11764705882352941,0.0,0.8823529411764706,1.1176470588235294,78.94736842105263,2.764705882352941,2.7058823529411766,5.470588235294118,0.7058823529411765,0.6470588235294118,1.0909090909090908,0.47058823529411764,0.8235294117647058,0.4383561643835616,0.48549655850540807,111.02060810810812,106.62702702702703,4.393581081081095,2.588235294117647,13,7.78412162162162
230,Jae'Sean Tate,HOU,2021,17,47.05882352941176,25.58823529411765,7.9411764705882355,0.3103448275862069,3.1176470588235294,6.294117647058823,49.532710280373834,0.5882352941176471,1.8235294117647058,32.25806451612903,1.1176470588235294,1.7058823529411764,65.51724137931035,1.3529411764705883,3.1176470588235294,4.470588235294118,1.6470588235294117,1.2941176470588236,1.2727272727272727,0.7647058823529411,0.7058823529411765,0.5420560747663551,0.563627254509018,105.74977168949773,102.47260273972606,3.277168949771678,2.764705882352941,19,6.839497716894977
231,Kelly Olynyk,MIA,2021,17,29.411764705882355,26.647058823529413,9.529411764705882,0.3576158940397351,3.5294117647058822,8.529411764705882,41.37931034482759,2.0,6.176470588235294,32.38095238095238,0.47058823529411764,0.6470588235294118,72.72727272727273,0.7647058823529411,4.529411764705882,5.294117647058823,2.5294117647058822,1.588235294117647,1.5925925925925926,0.8235294117647058,0.7647058823529411,0.5310344827586206,0.5405766150560598,106.9317880794702,112.20662251655628,-5.274834437086085,2.411764705882353,-46,7.683664459161148
232,Kent Bazemore,GSW,2021,17,47.05882352941176,15.058823529411764,5.294117647058823,0.3515625,1.9411764705882353,3.823529411764706,50.76923076923077,0.7647058823529411,1.6470588235294117,46.42857142857143,0.6470588235294118,0.8823529411764706,73.33333333333333,0.35294117647058826,2.4705882352941178,2.823529411764706,1.6470588235294117,1.1176470588235294,1.4736842105263157,0.7647058823529411,0.5882352941176471,0.6076923076923076,0.6284916201117319,107.32762645914397,104.56809338521401,2.7595330739299584,1.9411764705882353,6,9.848638132295722
