,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
199,Damian Jones,PHX,2021,6,50.0,8.0,2.1666666666666665,0.2708333333333333,0.6666666666666666,1.1666666666666667,57.14285714285714,0.0,0.16666666666666666,0.0,0.8333333333333334,1.5,55.55555555555556,0.8333333333333334,1.1666666666666667,2.0,0.0,0.5,0.0,0.16666666666666666,0.5,0.5714285714285714,0.5930656934306568,93.08571428571429,117.13673469387753,-24.05102040816324,1.6666666666666667,-25,-1.3857142857142861
200,Josh Hart,NOP,2021,20,40.0,27.7,8.15,0.29422382671480146,2.8,6.15,45.52845528455284,1.35,3.6,37.5,1.2,1.7,70.58823529411765,1.15,6.25,7.4,1.95,0.7,2.7857142857142856,0.85,0.1,0.5650406504065041,0.5907509423021166,108.44666666666664,111.54522522522521,-3.0985585585585653,2.25,-41,9.92108108108108
201,Justin Holiday,IND,2021,22,54.54545454545454,31.363636363636363,10.863636363636363,0.3463768115942029,3.8181818181818183,7.909090909090909,48.275862068965516,2.090909090909091,5.136363636363637,40.707964601769916,1.1363636363636365,1.4090909090909092,80.64516129032258,0.6363636363636364,3.409090909090909,4.045454545454546,1.3181818181818181,0.7727272727272727,1.7058823529411764,1.1818181818181819,0.4090909090909091,0.6149425287356322,0.6368578128330846,111.57965367965367,107.56839826839825,4.011255411255419,2.590909090909091,47,7.078643578643577
202,Lonnie Walker IV,SAS,2021,22,54.54545454545454,27.772727272727273,11.227272727272727,0.40425531914893614,4.181818181818182,10.318181818181818,40.52863436123348,1.6818181818181819,4.5,37.37373737373738,1.1818181818181819,1.5,78.78787878787878,0.22727272727272727,2.8636363636363638,3.090909090909091,1.7272727272727273,1.0,1.7272727272727273,0.5454545454545454,0.4090909090909091,0.486784140969163,0.5113448161642928,110.78366013071897,116.4107843137255,-5.627124183006529,2.1363636363636362,-81,5.493137254901961
203,Eric Bledsoe,NOP,2021,19,42.10526315789473,29.894736842105264,13.789473684210526,0.4612676056338028,5.105263157894737,11.473684210526315,44.4954128440367,2.263157894736842,5.684210526315789,39.81481481481482,1.3157894736842106,2.0526315789473686,64.1025641025641,0.5789473684210527,3.0526315789473686,3.6315789473684212,3.6842105263157894,2.0,1.8421052631578947,0.7368421052631579,0.3157894736842105,0.5435779816513762,0.55706752849124,108.8842105263158,113.21701754385963,-4.3328070175438285,1.5789473684210527,-44,8.555964912280702
204,Nerlens Noel,NYK,2021,20,40.0,17.4,3.4,0.19540229885057472,1.4,2.65,52.83018867924528,0.0,0.1,0.0,0.6,0.95,63.1578947368421,1.5,3.65,5.15,0.4,1.0,0.4,0.9,1.85,0.5283018867924528,0.5541069100391134,101.84171428571429,104.0528571428571,-2.2111428571428178,1.8,-22,9.05457142857143
205,Jakob Poeltl,SAS,2021,22,54.54545454545454,20.681818181818183,5.909090909090909,0.2857142857142857,2.772727272727273,4.5,61.61616161616161,0.0,0.0,,0.36363636363636365,1.4090909090909092,25.806451612903224,3.0,3.3181818181818183,6.318181818181818,1.9090909090909092,1.0454545454545454,1.826086956521739,0.5454545454545454,1.2272727272727273,0.6161616161616161,0.5770596590909091,109.95667396061268,102.11706783369802,7.83960612691466,1.9545454545454546,80,9.57964989059081
206,Tomas Satoransky,CHI,2021,9,33.33333333333333,16.88888888888889,4.555555555555555,0.26973684210526316,1.6666666666666667,3.5555555555555554,46.875,0.5555555555555556,1.5555555555555556,35.714285714285715,0.6666666666666666,0.8888888888888888,75.0,0.2222222222222222,1.4444444444444444,1.6666666666666667,4.555555555555555,1.8888888888888888,2.411764705882353,0.7777777777777778,0.1111111111111111,0.546875,0.5771396396396395,109.90263157894736,107.36907894736842,2.5335526315789423,1.0,13,10.224342105263156
207,Cedi Osman,CLE,2021,22,45.45454545454545,28.454545454545453,12.409090909090908,0.43610223642172524,4.5,11.590909090909092,38.82352941176471,2.3181818181818183,6.2727272727272725,36.95652173913043,1.0909090909090908,1.4545454545454546,75.0,0.8181818181818182,2.590909090909091,3.409090909090909,2.9545454545454546,1.2727272727272727,2.3214285714285716,1.0,0.13636363636363635,0.48823529411764705,0.5072840790842872,101.3572567783094,110.13684210526316,-8.77958532695375,2.409090909090909,-106,7.456299840510367
208,Jrue Holiday,MIL,2021,21,61.904761904761905,32.95238095238095,16.19047619047619,0.4913294797687861,6.380952380952381,13.142857142857142,48.55072463768116,1.9047619047619047,5.0476190476190474,37.735849056603776,1.5238095238095237,1.8571428571428572,82.05128205128204,1.2380952380952381,3.7142857142857144,4.9523809523809526,5.190476190476191,1.619047619047619,3.2058823529411766,1.9523809523809523,0.6190476190476191,0.5579710144927537,0.5798881157047345,118.4777456647399,108.33901734104047,10.138728323699425,1.7142857142857142,152,11.678757225433529
209,JJ Redick,NOP,2021,17,41.17647058823529,19.823529411764707,8.0,0.4035608308605341,2.411764705882353,7.0588235294117645,34.166666666666664,1.588235294117647,5.235294117647059,30.337078651685395,1.588235294117647,1.588235294117647,100.0,0.11764705882352941,1.588235294117647,1.7058823529411764,1.2352941176470589,0.7058823529411765,1.75,0.29411764705882354,0.0,0.45416666666666666,0.5156202608431908,103.97626112759643,113.18664688427302,-9.210385756676587,1.3529411764705883,-47,5.008011869436203
210,Trae Young,ATL,2021,20,50.0,34.4,26.6,0.7732558139534884,7.6,17.95,42.33983286908078,2.3,6.3,36.507936507936506,9.1,10.3,88.3495145631068,0.8,3.35,4.15,9.0,4.2,2.142857142857143,0.75,0.2,0.48746518105849584,0.5915843786140024,114.7423802612482,108.37256894049347,6.369811320754735,2.1,106,15.534107402031932
211,Immanuel Quickley,NYK,2021,19,42.10526315789473,19.31578947368421,12.368421052631579,0.6403269754768393,4.052631578947368,9.894736842105264,40.95744680851064,1.631578947368421,4.421052631578948,36.904761904761905,2.6315789473684212,2.8421052631578947,92.5925925925926,0.3684210526315789,1.9473684210526316,2.3157894736842106,2.6842105263157894,1.105263157894737,2.4285714285714284,0.42105263157894735,0.42105263157894735,0.4920212765957447,0.5548734416320363,108.73814713896458,108.94386920980926,-0.2057220708446863,2.1578947368421053,-12,12.278474114441421
212,Troy Brown Jr.,WAS,2021,8,25.0,17.875,5.125,0.2867132867132867,2.0,4.875,41.02564102564102,1.0,2.75,36.36363636363637,0.125,0.625,20.0,0.875,2.75,3.625,1.125,0.75,1.5,0.25,0.25,0.5128205128205128,0.49757281553398053,106.92013888888889,115.15625,-8.236111111111114,2.125,-26,4.890277777777778
213,Chris Paul,PHX,2021,20,55.00000000000001,32.55,16.25,0.49923195084485406,6.1,12.9,47.286821705426355,1.15,3.45,33.33333333333333,2.9,3.0,96.66666666666667,0.65,3.9,4.55,8.45,2.55,3.3137254901960786,1.2,0.2,0.5174418604651163,0.5713783403656821,109.48696319018404,109.11012269938652,0.3768404907975196,2.9,3,14.3409509202454
214,Tyler Herro,MIA,2021,14,35.714285714285715,33.92857142857143,17.214285714285715,0.5073684210526316,6.5,14.357142857142858,45.27363184079602,1.8571428571428572,5.714285714285714,32.5,2.357142857142857,3.0,78.57142857142857,0.21428571428571427,5.928571428571429,6.142857142857143,3.857142857142857,2.7857142857142856,1.3846153846153846,0.42857142857142855,0.21428571428571427,0.5174129353233831,0.5490249681064334,104.74852941176471,110.93319327731092,-6.184663865546213,1.6428571428571428,-70,10.516806722689076
215,Buddy Hield,SAC,2021,21,47.61904761904761,34.666666666666664,16.142857142857142,0.46565934065934067,5.380952380952381,14.047619047619047,38.30508474576271,4.0476190476190474,10.380952380952381,38.99082568807339,1.3333333333333333,1.5714285714285714,84.84848484848484,0.2857142857142857,4.285714285714286,4.571428571428571,2.8095238095238093,1.9047619047619047,1.475,1.0476190476190477,0.38095238095238093,0.5271186440677966,0.5476221245799948,113.00755494505495,116.05315934065933,-3.0456043956043857,2.857142857142857,-44,7.131043956043958
216,Torrey Craig,MIL,2021,8,62.5,10.125,1.75,0.1728395061728395,0.75,2.25,33.33333333333333,0.25,1.0,25.0,0.0,0.0,,0.75,1.625,2.375,1.0,0.5,2.0,0.5,0.625,0.3888888888888889,0.3888888888888889,105.75060240963857,119.33132530120481,-13.58072289156624,1.375,-32,4.239759036144578
217,Jarred Vanderbilt,MIN,2021,19,15.789473684210526,19.105263157894736,6.578947368421052,0.3443526170798898,2.789473684210526,4.578947368421052,60.91954022988506,0.05263157894736842,0.05263157894736842,100.0,0.9473684210526315,2.0526315789473686,46.15384615384615,1.6842105263157894,4.473684210526316,6.157894736842105,1.7894736842105263,1.105263157894737,1.619047619047619,1.263157894736842,0.7368421052631579,0.6149425287356322,0.6000384024577573,98.11153846153847,106.95302197802198,-8.841483516483507,2.0526315789473686,-83,12.830494505494507
218,Steven Adams,NOP,2021,19,42.10526315789473,30.210526315789473,8.68421052631579,0.2874564459930314,3.736842105263158,6.473684210526316,57.72357723577236,0.0,0.05263157894736842,0.0,1.2105263157894737,2.3684210526315788,51.11111111111111,4.368421052631579,5.578947368421052,9.947368421052632,2.5789473684210527,1.894736842105263,1.3611111111111112,0.9473684210526315,0.5789473684210527,0.5772357723577236,0.5777310924369747,113.24390243902438,112.24076655052264,1.0031358885017454,1.894736842105263,23,9.914285714285715
219,Bam Adebayo,MIA,2021,19,36.84210526315789,33.21052631578947,19.94736842105263,0.6006339144215531,7.473684210526316,12.789473684210526,58.43621399176955,0.10526315789473684,0.2631578947368421,40.0,4.894736842105263,5.7368421052631575,85.3211009174312,1.8421052631578947,7.578947368421052,9.421052631578947,5.315789473684211,3.1052631578947367,1.7118644067796611,0.8421052631578947,0.9473684210526315,0.588477366255144,0.6512922738520759,105.97034700315457,109.45378548895899,-3.483438485804413,2.6842105263157894,-43,17.226656151419554
220,LaMelo Ball,CHA,2021,22,45.45454545454545,25.954545454545453,12.681818181818182,0.4886164623467601,4.590909090909091,10.727272727272727,42.79661016949153,1.4090909090909092,4.409090909090909,31.958762886597935,2.090909090909091,2.6363636363636362,79.3103448275862,1.4545454545454546,4.454545454545454,5.909090909090909,5.954545454545454,2.6363636363636362,2.2586206896551726,1.4090909090909092,0.3181818181818182,0.4936440677966102,0.5334200061180789,107.30402802101577,110.5819614711033,-3.277933450087531,2.5454545454545454,-38,12.128371278458845
221,Darius Garland,CLE,2021,14,50.0,32.142857142857146,16.142857142857142,0.5022222222222222,6.5,14.142857142857142,45.95959595959596,1.7857142857142858,4.142857142857143,43.103448275862064,1.3571428571428572,1.5,90.47619047619048,0.6428571428571429,2.0714285714285716,2.7142857142857144,5.285714285714286,2.7857142857142856,1.8974358974358974,0.9285714285714286,0.21428571428571427,0.5227272727272727,0.545261532522679,106.87266666666666,110.4048888888889,-3.532222222222245,2.2142857142857144,-31,9.267777777777777
222,Dejounte Murray,SAS,2021,22,54.54545454545454,30.5,14.590909090909092,0.4783904619970194,6.0,13.5,44.44444444444444,1.0909090909090908,3.409090909090909,32.0,1.5,1.9545454545454546,76.74418604651163,0.7272727272727273,6.5,7.2272727272727275,5.2727272727272725,1.6818181818181819,3.135135135135135,1.3181818181818181,0.09090909090909091,0.48484848484848486,0.5080400101291466,109.58450074515649,110.57600596125185,-0.9915052160953621,2.3181818181818183,-13,12.182712369597617
223,E'Twaun Moore,PHX,2021,7,57.14285714285714,12.714285714285714,2.7142857142857144,0.21348314606741572,1.1428571428571428,3.5714285714285716,32.0,0.14285714285714285,1.0,14.285714285714285,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.8571428571428571,1.0,1.2857142857142858,0.5714285714285714,2.25,0.2857142857142857,0.0,0.34,0.3670788253477589,91.03483146067416,108.59775280898877,-17.562921348314617,0.8571428571428571,-29,1.8550561797752805
224,Trey Lyles,SAS,2021,12,50.0,10.833333333333334,2.8333333333333335,0.26153846153846155,1.0833333333333333,2.3333333333333335,46.42857142857143,0.25,1.0,25.0,0.4166666666666667,0.9166666666666666,45.45454545454545,0.5,2.5,3.0,0.5833333333333334,0.0,inf,0.0,0.0,0.5178571428571429,0.5176613885505481,95.7793893129771,104.74580152671754,-8.96641221374044,0.25,-22,10.162595419847328
225,Dylan Windler,CLE,2021,9,44.44444444444444,16.555555555555557,4.888888888888889,0.2953020134228188,1.6666666666666667,3.3333333333333335,50.0,0.8888888888888888,2.3333333333333335,38.095238095238095,0.6666666666666666,0.7777777777777778,85.71428571428571,0.2222222222222222,2.3333333333333335,2.5555555555555554,0.7777777777777778,0.8888888888888888,0.875,0.8888888888888888,0.4444444444444444,0.6333333333333333,0.6650544135429263,103.126,107.75933333333332,-4.6333333333333115,1.1111111111111112,-9,9.127333333333334
226,Garrett Temple,CHI,2021,19,42.10526315789473,26.210526315789473,9.052631578947368,0.3453815261044177,3.263157894736842,7.578947368421052,43.05555555555556,1.6842105263157894,4.526315789473684,37.2093023255814,0.8421052631578947,1.0,84.21052631578947,0.42105263157894735,2.210526315789474,2.6315789473684212,1.8421052631578947,1.1578947368421053,1.5909090909090908,1.0526315789473684,0.3157894736842105,0.5416666666666666,0.5644526122341822,113.81960000000001,109.0062,4.8134000000000015,2.4210526315789473,57,5.5848
227,Darius Bazley,OKC,2021,20,45.0,29.9,11.5,0.38461538461538464,4.3,10.55,40.758293838862556,1.45,5.05,28.71287128712871,1.45,1.95,74.35897435897436,0.6,6.65,7.25,1.55,1.8,0.8611111111111112,0.4,0.85,0.476303317535545,0.5040322580645161,106.49949832775918,116.06237458193979,-9.562876254180608,1.15,-117,8.423745819397993
228,Robert Williams III,BOS,2021,15,60.0,15.333333333333334,6.0,0.391304347826087,2.6666666666666665,3.533333333333333,75.47169811320755,0.0,0.06666666666666667,0.0,0.6666666666666666,0.8,83.33333333333334,2.3333333333333335,3.6666666666666665,6.0,0.8,1.3333333333333333,0.6,0.9333333333333333,1.4,0.7547169811320755,0.7721345229924502,108.07467811158797,106.96566523605149,1.1090128755364788,1.6,4,15.543347639484978
229,Jaden McDaniels,MIN,2021,15,13.333333333333334,16.133333333333333,4.933333333333334,0.30578512396694213,1.9333333333333333,5.133333333333334,37.66233766233766,0.8666666666666667,2.4,36.11111111111111,0.2,0.6,33.33333333333333,0.7333333333333333,2.4,3.1333333333333333,0.8,0.6,1.3333333333333333,0.26666666666666666,0.8,0.461038961038961,0.45701581027667987,103.88571428571427,98.13306122448975,5.752653061224521,2.6666666666666665,25,3.8342857142857136
230,Gordon Hayward,CHA,2021,21,47.61904761904761,36.04761904761905,22.904761904761905,0.6354029062087186,8.428571428571429,16.80952380952381,50.14164305949008,2.2857142857142856,5.285714285714286,43.24324324324324,3.761904761904762,4.380952380952381,85.86956521739131,0.7142857142857143,4.571428571428571,5.285714285714286,3.857142857142857,2.142857142857143,1.8,1.1904761904761905,0.5238095238095238,0.5694050991501416,0.6112127681203618,108.78654353562004,108.73284960422163,0.0536939313984135,2.0476190476190474,-6,13.123218997361477
231,RJ Barrett,NYK,2021,23,43.47826086956522,35.78260869565217,17.782608695652176,0.49696233292831105,6.739130434782608,15.521739130434783,43.417366946778714,1.0,3.6956521739130435,27.058823529411764,3.3043478260869565,4.434782608695652,74.50980392156863,1.3478260869565217,5.217391304347826,6.565217391304348,3.217391304347826,1.9565217391304348,1.6444444444444444,0.7391304347826086,0.21739130434782608,0.46638655462184875,0.5088583656812979,106.59222357229649,105.45613608748484,1.1360874848116538,2.608695652173913,23,10.019927095990278
232,Victor Oladipo,HOU,2021,17,58.82352941176471,32.470588235294116,20.352941176470587,0.6268115942028986,7.470588235294118,18.294117647058822,40.836012861736336,2.588235294117647,7.647058823529412,33.84615384615385,2.823529411764706,3.823529411764706,73.84615384615385,0.17647058823529413,4.9411764705882355,5.117647058823529,4.647058823529412,2.235294117647059,2.0789473684210527,1.411764705882353,0.4117647058823529,0.4790996784565916,0.5094228504122497,110.30108499095842,104.81699819168173,5.484086799276682,2.3529411764705883,56,11.114466546112114
233,Dāvis Bertāns,WAS,2021,15,33.33333333333333,24.933333333333334,10.6,0.42513368983957217,3.1333333333333333,9.333333333333334,33.57142857142857,2.6,8.133333333333333,31.967213114754102,1.7333333333333334,2.2,78.78787878787878,0.4666666666666667,2.533333333333333,3.0,1.0666666666666667,0.7333333333333333,1.4545454545454546,0.6,0.26666666666666666,0.475,0.5144965053067564,114.61728723404255,114.5813829787234,0.03590425531915287,2.466666666666667,12,5.021542553191489
234,Willy Hernangomez,NOP,2021,5,20.0,12.0,4.4,0.36666666666666664,1.8,3.6,50.0,0.0,0.2,0.0,0.8,2.0,40.0,1.6,3.2,4.8,1.0,0.2,5.0,0.2,0.2,0.5,0.4910714285714286,116.74333333333333,97.74333333333334,18.999999999999986,1.0,24,12.941666666666666
235,Coby White,CHI,2021,20,40.0,33.85,15.25,0.4505169867060561,5.45,13.55,40.22140221402214,2.25,6.35,35.43307086614173,2.1,2.45,85.71428571428571,0.4,4.3,4.7,5.7,2.65,2.150943396226415,0.45,0.05,0.48523985239852396,0.5212605961170358,108.69086892488953,115.19160530191459,-6.5007363770250635,2.5,-93,8.51443298969072
236,Aaron Holiday,IND,2021,22,54.54545454545454,20.318181818181817,6.863636363636363,0.3378076062639821,2.6363636363636362,7.409090909090909,35.58282208588957,1.0,3.227272727272727,30.985915492957744,0.5909090909090909,0.8181818181818182,72.22222222222221,0.2727272727272727,0.9545454545454546,1.2272727272727273,2.0454545454545454,0.8636363636363636,2.3684210526315788,0.5454545454545454,0.13636363636363635,0.4233128834355828,0.4417271238006085,108.49955357142858,111.13750000000002,-2.637946428571439,1.9090909090909092,-25,3.6328125
