,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
211,Jordan Clarkson,UTA,2021,36,75.0,26.02777777777778,17.944444444444443,0.6894343649946638,6.583333333333333,14.722222222222221,44.716981132075475,3.1666666666666665,8.555555555555555,37.01298701298701,1.6111111111111112,1.6666666666666667,96.66666666666667,0.8611111111111112,3.138888888888889,4.0,2.2777777777777777,1.7222222222222223,1.3225806451612903,0.9444444444444444,0.19444444444444445,0.5547169811320755,0.5805176132278936,116.63642172523961,108.00287539936102,8.633546325878598,1.5,170,12.482641107561232
212,Matt Thomas,TOR,2021,21,57.14285714285714,6.904761904761905,2.5238095238095237,0.36551724137931035,0.8571428571428571,2.1904761904761907,39.130434782608695,0.5714285714285714,1.4761904761904763,38.70967741935484,0.23809523809523808,0.2857142857142857,83.33333333333334,0.047619047619047616,0.6190476190476191,0.6666666666666666,0.42857142857142855,0.23809523809523808,1.8,0.09523809523809523,0.0,0.5217391304347826,0.5448190789473684,100.79795918367344,113.69659863945577,-12.89863945578233,0.38095238095238093,-34,2.987074829931973
213,Bismack Biyombo,CHA,2021,33,45.45454545454545,22.333333333333332,5.606060606060606,0.2510176390773406,2.3636363636363638,4.151515151515151,56.934306569343065,0.0,0.030303030303030304,0.0,0.8787878787878788,1.8181818181818181,48.333333333333336,2.1515151515151514,3.4242424242424243,5.575757575757576,1.4545454545454546,0.9090909090909091,1.6,0.2727272727272727,1.1515151515151516,0.5693430656934306,0.56609547123623,105.36499321573949,110.47625508819539,-5.1112618724558985,2.4545454545454546,-92,6.931207598371776
214,Al-Farouq Aminu,ORL,2021,9,33.33333333333333,18.22222222222222,5.222222222222222,0.2865853658536585,1.8888888888888888,4.777777777777778,39.53488372093023,0.6666666666666666,1.6666666666666667,40.0,0.7777777777777778,1.0,77.77777777777779,1.0,3.111111111111111,4.111111111111111,1.6666666666666667,1.1111111111111112,1.5,0.8888888888888888,0.5555555555555556,0.46511627906976744,0.5004258943781942,97.52195121951219,115.89268292682927,-18.370731707317077,1.0,-58,8.097560975609754
215,Chasson Randle,ORL,2021,8,37.5,19.125,5.25,0.27450980392156865,1.875,4.375,42.857142857142854,0.875,2.875,30.434782608695656,0.625,0.875,71.42857142857143,0.125,1.75,1.875,2.875,0.75,3.8333333333333335,0.25,0.125,0.5285714285714286,0.5514705882352942,96.90261437908497,111.00196078431372,-14.099346405228758,2.25,-47,5.454901960784313
216,Jae'Sean Tate,HOU,2021,34,32.35294117647059,27.38235294117647,9.852941176470589,0.359828141783029,3.9705882352941178,7.411764705882353,53.57142857142857,0.6470588235294118,2.0294117647058822,31.88405797101449,1.2647058823529411,1.6764705882352942,75.43859649122807,1.8823529411764706,3.3823529411764706,5.264705882352941,1.6764705882352942,1.1764705882352942,1.425,0.9411764705882353,0.5294117647058824,0.5793650793650794,0.604518550599105,105.12342245989304,108.24491978609626,-3.121497326203226,3.0588235294117645,-72,8.210802139037433
217,Tobias Harris,PHI,2021,31,70.96774193548387,34.483870967741936,20.225806451612904,0.5865294667913938,7.774193548387097,15.161290322580646,51.276595744680854,1.6451612903225807,4.096774193548387,40.15748031496063,3.032258064516129,3.4193548387096775,88.67924528301887,1.1935483870967742,6.419354838709677,7.612903225806452,3.3548387096774195,1.8709677419354838,1.793103448275862,0.8064516129032258,0.8387096774193549,0.5670212765957446,0.6068055125425829,113.88700934579438,107.28588785046728,6.6011214953271065,2.064516129032258,160,13.98
218,Mason Jones,HOU,2021,22,31.818181818181817,11.136363636363637,5.545454545454546,0.49795918367346936,1.7272727272727273,3.9545454545454546,43.67816091954023,0.8181818181818182,2.227272727272727,36.734693877551024,1.2727272727272727,1.9545454545454546,65.11627906976744,0.18181818181818182,1.9090909090909092,2.090909090909091,1.3181818181818181,1.1818181818181819,1.1153846153846154,0.2727272727272727,0.0,0.5402298850574713,0.5759063444108761,98.10323886639677,110.59392712550606,-12.490688259109291,1.0,-79,8.411336032388663
219,Jake Layman,MIN,2021,24,16.666666666666664,15.5,6.416666666666667,0.41397849462365593,2.4583333333333335,4.791666666666667,51.30434782608696,0.625,1.9583333333333333,31.914893617021278,0.875,1.125,77.77777777777779,0.2916666666666667,1.25,1.5416666666666667,0.6666666666666666,0.7083333333333334,0.9411764705882353,0.8333333333333334,0.4583333333333333,0.5782608695652174,0.6068726355611602,97.77587131367295,106.30375335120647,-8.527882037533516,1.125,-80,8.719034852546917
220,Gary Clark,ORL,2021,30,26.666666666666668,19.066666666666666,3.3333333333333335,0.17482517482517482,1.1,3.7333333333333334,29.464285714285715,0.8666666666666667,3.1666666666666665,27.368421052631582,0.26666666666666666,0.3,88.88888888888889,0.9666666666666667,2.2,3.1666666666666665,0.8333333333333334,0.5,1.6666666666666667,0.36666666666666664,0.2,0.4107142857142857,0.4311831666091756,104.64677137870858,111.98359511343803,-7.33682373472945,1.0333333333333334,-91,4.102443280977313
221,Naz Reid,MIN,2021,34,17.647058823529413,20.558823529411764,11.852941176470589,0.5765379113018598,4.647058823529412,9.029411764705882,51.465798045602604,0.9411764705882353,2.764705882352941,34.04255319148936,1.6176470588235294,2.2058823529411766,73.33333333333333,1.1470588235294117,3.6176470588235294,4.764705882352941,1.2941176470588236,1.1176470588235294,1.1578947368421053,0.6176470588235294,1.2058823529411764,0.5667752442996743,0.5926470588235294,99.69114285714286,111.45014285714285,-11.758999999999986,3.0588235294117645,-195,11.25757142857143
222,Isaac Okoro,CLE,2021,31,38.70967741935484,33.225806451612904,8.064516129032258,0.24271844660194175,3.0,7.258064516129032,41.333333333333336,0.9032258064516129,3.0,30.107526881720432,1.1612903225806452,1.7096774193548387,67.9245283018868,0.967741935483871,1.7096774193548387,2.6774193548387095,1.8709677419354838,1.4838709677419355,1.2608695652173914,1.1612903225806452,0.5161290322580645,0.47555555555555556,0.5033827319587629,105.07070805043648,113.3939864209505,-8.323278370514018,3.064516129032258,-193,3.0842870999030065
223,Ricky Rubio,MIN,2021,34,20.588235294117645,25.323529411764707,8.0,0.3159117305458769,2.7058823529411766,6.9411764705882355,38.983050847457626,0.7941176470588235,2.411764705882353,32.926829268292686,1.7941176470588236,2.176470588235294,82.43243243243244,0.4117647058823529,2.735294117647059,3.1470588235294117,6.411764705882353,2.0588235294117645,3.1142857142857143,1.2352941176470589,0.0,0.4470338983050847,0.506404527852249,105.2596997690531,113.45461893764436,-8.194919168591255,2.264705882352941,-166,9.392494226327944
224,Royce O'Neale,UTA,2021,36,75.0,32.80555555555556,7.583333333333333,0.23116003386960204,2.611111111111111,5.916666666666667,44.13145539906103,1.7222222222222223,4.194444444444445,41.05960264900662,0.6388888888888888,0.7777777777777778,82.14285714285714,1.25,5.527777777777778,6.777777777777778,2.611111111111111,1.1666666666666667,2.238095238095238,0.7777777777777778,0.5555555555555556,0.5868544600938967,0.6058050772235044,118.23448858833477,108.57159763313611,9.662890955198662,2.8333333333333335,230,7.332206255283177
225,Wendell Carter Jr.,CHI,2021,23,52.17391304347826,26.91304347826087,12.26086956521739,0.4555735056542811,4.608695652173913,8.608695652173912,53.535353535353536,0.30434782608695654,0.8695652173913043,35.0,2.739130434782609,3.739130434782609,73.25581395348837,2.0869565217391304,5.695652173913044,7.782608695652174,2.260869565217391,1.8695652173913044,1.2093023255813953,0.6956521739130435,0.8260869565217391,0.553030303030303,0.5978629579375848,108.95129032258062,115.31274193548386,-6.361451612903238,3.217391304347826,-79,10.761451612903228
226,Kyrie Irving,BKN,2021,26,69.23076923076923,35.5,27.23076923076923,0.7670639219934995,10.346153846153847,20.26923076923077,51.04364326375711,2.923076923076923,7.115384615384615,41.08108108108108,3.6153846153846154,4.076923076923077,88.67924528301887,1.1923076923076923,3.576923076923077,4.769230769230769,5.961538461538462,2.269230769230769,2.6271186440677967,1.0769230769230769,0.6153846153846154,0.5825426944971537,0.6171117774213792,121.81839826839828,111.95757575757575,9.86082251082253,2.8461538461538463,203,14.694047619047618
227,LaMelo Ball,CHA,2021,35,48.57142857142857,28.857142857142858,15.8,0.5475247524752476,5.742857142857143,12.8,44.86607142857143,2.0,5.285714285714286,37.83783783783784,2.3142857142857145,2.8857142857142857,80.19801980198021,1.457142857142857,4.571428571428571,6.0285714285714285,6.314285714285714,2.8285714285714287,2.2323232323232323,1.6285714285714286,0.37142857142857144,0.5267857142857143,0.5614897246365039,110.76983184965377,112.16627101879327,-1.396439169139498,2.7142857142857144,-18,12.481800197823933
228,John Collins,ATL,2021,36,44.44444444444444,30.583333333333332,17.97222222222222,0.5876475930971844,7.0,13.055555555555555,53.61702127659574,1.3888888888888888,3.5833333333333335,38.759689922480625,2.5833333333333335,3.0277777777777777,85.3211009174312,2.111111111111111,5.5,7.611111111111111,1.4444444444444444,1.3333333333333333,1.0833333333333333,0.4444444444444444,0.9722222222222222,0.5893617021276596,0.6245656035215074,113.51737556561088,111.73113122171948,1.786244343891397,3.2777777777777777,52,12.144343891402714
229,Georges Niang,UTA,2021,36,75.0,13.305555555555555,5.388888888888889,0.40501043841336115,2.0,4.638888888888889,43.11377245508982,1.25,3.25,38.46153846153847,0.1388888888888889,0.1388888888888889,100.0,0.3333333333333333,1.8333333333333333,2.1666666666666665,0.6666666666666666,0.6388888888888888,1.0434782608695652,0.3055555555555556,0.08333333333333333,0.5658682634730539,0.5732860520094563,113.86514522821578,101.07946058091284,12.785684647302944,1.5277777777777777,135,6.538796680497926
230,Bruno Fernando,ATL,2021,18,55.55555555555556,8.5,1.7222222222222223,0.20261437908496732,0.6111111111111112,1.3888888888888888,44.0,0.0,0.1111111111111111,0.0,0.5,0.8333333333333334,60.0,0.7222222222222222,2.611111111111111,3.3333333333333335,0.5,0.8333333333333334,0.6,0.1111111111111111,0.1111111111111111,0.44,0.49050632911392406,102.12352941176471,106.7111111111111,-4.587581699346387,0.9444444444444444,-5,8.530065359477126
231,Justin Patton,HOU,2021,6,0.0,21.333333333333332,6.833333333333333,0.3203125,2.6666666666666665,5.166666666666667,51.61290322580645,1.0,2.8333333333333335,35.294117647058826,0.5,0.6666666666666666,75.0,0.8333333333333334,3.1666666666666665,4.0,0.8333333333333334,0.3333333333333333,2.5,1.1666666666666667,1.6666666666666667,0.6129032258064516,0.6257631257631258,99.94573643410853,110.17054263565892,-10.224806201550393,3.1666666666666665,-32,8.447286821705426
232,Al Horford,OKC,2021,24,41.66666666666667,28.208333333333332,14.041666666666666,0.4977843426883309,5.75,13.0,44.230769230769226,1.9583333333333333,5.5,35.60606060606061,0.5833333333333334,0.75,77.77777777777779,0.9583333333333334,5.708333333333333,6.666666666666667,3.5,1.125,3.111111111111111,0.875,0.875,0.5176282051282052,0.5266941735433858,102.25790251107831,107.88286558345642,-5.624963072378108,1.7916666666666667,-70,12.776957163958642
233,Seth Curry,PHI,2021,28,71.42857142857143,29.928571428571427,12.5,0.41766109785202865,4.392857142857143,9.357142857142858,46.94656488549619,2.0,4.464285714285714,44.800000000000004,1.7142857142857142,1.8571428571428572,92.3076923076923,0.17857142857142858,1.8214285714285714,2.0,2.75,1.4642857142857142,1.8780487804878048,0.8928571428571429,0.2857142857142857,0.5763358778625954,0.6142937377141252,116.86050119331742,107.67279236276848,9.187708830548942,1.7142857142857142,177,7.667183770883055
234,Damyean Dotson,CLE,2021,30,40.0,18.866666666666667,6.833333333333333,0.3621908127208481,2.6333333333333333,6.566666666666666,40.10152284263959,0.9666666666666667,3.466666666666667,27.884615384615387,0.6,0.8666666666666667,69.23076923076923,0.13333333333333333,1.6333333333333333,1.7666666666666666,2.1666666666666665,0.8,2.7083333333333335,0.4,0.13333333333333333,0.4746192893401015,0.4917482249088467,97.96232394366196,106.91426056338027,-8.95193661971831,0.8666666666666667,-96,7.538732394366197
235,Ben Simmons,PHI,2021,31,70.96774193548387,33.935483870967744,16.06451612903226,0.47338403041825095,6.193548387096774,10.709677419354838,57.831325301204814,0.06451612903225806,0.22580645161290322,28.57142857142857,3.6129032258064515,5.387096774193548,67.06586826347305,1.7419354838709677,6.161290322580645,7.903225806451613,7.612903225806452,3.3548387096774195,2.269230769230769,1.5806451612903225,0.7096774193548387,0.5813253012048193,0.6140870079905297,115.37393364928906,108.08928909952606,7.2846445497630015,3.096774193548387,169,13.816587677725117
236,Sterling Brown,HOU,2021,32,34.375,22.3125,7.40625,0.3319327731092437,2.6875,6.125,43.87755102040816,1.59375,3.96875,40.15748031496063,0.4375,0.46875,93.33333333333333,0.6875,3.5,4.1875,1.71875,0.78125,2.2,0.96875,0.21875,0.5688775510204082,0.5848963474827246,103.15748251748252,106.70923076923077,-3.5517482517482506,2.0,-67,9.732727272727272
237,Daniel Gafford,CHI,2021,26,46.15384615384615,13.384615384615385,4.846153846153846,0.3620689655172414,1.9230769230769231,2.8846153846153846,66.66666666666666,0.0,0.0,,1.0,1.5,66.66666666666666,1.3076923076923077,1.8461538461538463,3.1538461538461537,0.6153846153846154,0.7307692307692307,0.8421052631578947,0.4230769230769231,1.2307692307692308,0.6666666666666666,0.68359375,106.82643678160917,108.74367816091954,-1.9172413793103686,1.8461538461538463,-28,9.446551724137931
238,Coby White,CHI,2021,34,47.05882352941176,33.26470588235294,16.235294117647058,0.4880636604774536,5.911764705882353,14.088235294117647,41.962421711899786,2.3823529411764706,6.735294117647059,35.37117903930131,2.0294117647058822,2.264705882352941,89.6103896103896,0.5,4.5588235294117645,5.0588235294117645,5.029411764705882,2.3529411764705883,2.1375,0.35294117647058826,0.14705882352941177,0.5041753653444676,0.5381375760411792,109.50670194003524,112.88315696649032,-3.3764550264550763,2.5294117647058822,-80,9.385714285714288
239,Joe Ingles,UTA,2021,32,71.875,26.5,11.53125,0.43514150943396224,4.0,7.65625,52.244897959183675,2.46875,5.3125,46.470588235294116,1.0625,1.1875,89.47368421052632,0.40625,2.9375,3.34375,4.375,1.5625,2.8,0.46875,0.25,0.6836734693877551,0.7049518569463548,117.61083627797413,106.7846878680801,10.826148409894031,1.75,191,11.127797408716138
240,DeAndre Jordan,BKN,2021,35,62.857142857142854,22.8,7.4,0.32456140350877194,3.2857142857142856,4.314285714285714,76.15894039735099,0.0,0.02857142857142857,0.0,0.8285714285714286,1.6,51.78571428571429,1.8,5.685714285714286,7.485714285714286,1.9142857142857144,1.6857142857142857,1.1355932203389831,0.3142857142857143,1.457142857142857,0.7615894039735099,0.7373035754953314,115.875375,111.444875,4.430500000000009,2.1714285714285713,73,11.185875000000005
241,Miles Bridges,CHA,2021,35,48.57142857142857,26.857142857142858,10.028571428571428,0.37340425531914895,3.7714285714285714,7.685714285714286,49.07063197026022,1.3142857142857143,3.4285714285714284,38.333333333333336,1.1714285714285715,1.2571428571428571,93.18181818181817,1.2857142857142858,4.428571428571429,5.714285714285714,2.085714285714286,1.7142857142857142,1.2166666666666666,0.7142857142857143,0.7142857142857143,0.5762081784386617,0.6086142322097378,111.92178533475025,110.41827842720507,1.5035069075451872,2.3714285714285714,11,8.993411264612115
242,Ben McLemore,HOU,2021,24,33.33333333333333,15.458333333333334,6.208333333333333,0.40161725067385445,2.0833333333333335,5.833333333333333,35.714285714285715,1.3333333333333333,4.25,31.372549019607842,0.7083333333333334,0.9583333333333334,73.91304347826086,0.4166666666666667,1.7083333333333333,2.125,0.9583333333333334,0.9583333333333334,1.0,0.5833333333333334,0.041666666666666664,0.4714285714285714,0.4962696509459099,101.4212365591398,109.60940860215052,-8.188172043010724,1.4166666666666667,-76,5.639516129032258
243,Jarrett Allen,CLE,2021,35,40.0,27.885714285714286,13.457142857142857,0.48258196721311475,4.914285714285715,7.3428571428571425,66.9260700389105,0.11428571428571428,0.22857142857142856,50.0,3.5142857142857142,4.742857142857143,74.09638554216868,3.1714285714285713,6.714285714285714,9.885714285714286,1.7142857142857142,1.542857142857143,1.1111111111111112,0.45714285714285713,1.6857142857142857,0.6770428015564203,0.7135498727426978,111.55148413510747,112.68290685772774,-1.1314227226202718,1.5714285714285714,-10,15.954759467758445
244,Rudy Gobert,UTA,2021,36,75.0,30.61111111111111,14.166666666666666,0.4627949183303085,5.444444444444445,8.5,64.05228758169935,0.0,0.027777777777777776,0.0,3.2777777777777777,5.472222222222222,59.89847715736041,3.3333333333333335,9.777777777777779,13.11111111111111,1.3333333333333333,1.7777777777777777,0.75,0.4722222222222222,2.7222222222222223,0.6405228758169934,0.649383722114699,117.1355855855856,103.81342342342343,13.322162162162172,2.2777777777777777,319,15.658738738738737
245,Denzel Valentine,CHI,2021,30,46.666666666666664,19.8,8.033333333333333,0.4057239057239057,3.1,8.266666666666667,37.5,1.6333333333333333,4.7,34.751773049645394,0.2,0.2,100.0,0.4,3.6666666666666665,4.066666666666666,1.8,0.6,3.0,0.7333333333333333,0.03333333333333333,0.4737903225806452,0.4807692307692308,110.81529411764708,105.40218487394958,5.413109243697505,1.2,80,8.912436974789916
246,Damian Jones,LAL,2021,17,70.58823529411765,7.176470588235294,2.0,0.2786885245901639,0.7647058823529411,1.2352941176470589,61.904761904761905,0.0,0.058823529411764705,0.0,0.47058823529411764,0.7647058823529411,61.53846153846154,0.5294117647058824,0.8235294117647058,1.3529411764705883,0.23529411764705882,0.35294117647058826,0.6666666666666666,0.058823529411764705,0.5294117647058824,0.6190476190476191,0.6362275449101796,100.35483870967741,112.30967741935484,-11.954838709677432,1.4705882352941178,-36,0.2975806451612897
