,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
349,Pat Connaughton,MIL,2021,7,57.14285714285714,16.285714285714285,6.285714285714286,0.38596491228070173,2.142857142857143,4.714285714285714,45.45454545454545,1.7142857142857142,3.2857142857142856,52.17391304347826,0.2857142857142857,0.2857142857142857,100.0,0.42857142857142855,3.142857142857143,3.5714285714285716,1.1428571428571428,0.14285714285714285,8.0,0.42857142857142855,0.2857142857142857,0.6363636363636364,0.6493506493506493,115.23652173913044,102.5391304347826,12.697391304347832,0.7142857142857143,33,11.637391304347826
350,Boban Marjanovic,DAL,2021,6,50.0,7.666666666666667,5.0,0.6521739130434783,2.3333333333333335,3.6666666666666665,63.63636363636363,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,1.1666666666666667,1.6666666666666667,2.8333333333333335,0.0,0.16666666666666666,0.0,0.0,0.0,0.6363636363636364,0.6313131313131313,110.49347826086958,105.05434782608695,5.439130434782626,0.8333333333333334,0,13.171739130434784
351,Marvin Bagley III,SAC,2021,10,40.0,25.5,12.7,0.4980392156862745,4.8,11.8,40.67796610169492,0.9,2.5,36.0,2.2,3.7,59.45945945945946,2.5,5.6,8.1,0.8,2.0,0.4,0.4,0.5,0.4449152542372881,0.4728924635090855,108.46796875,119.65195312499999,-11.183984374999994,2.9,-72,6.571093749999999
352,Dean Wade,CLE,2021,9,44.44444444444444,11.444444444444445,2.7777777777777777,0.24271844660194175,1.0,2.3333333333333335,42.857142857142854,0.5555555555555556,1.5555555555555556,35.714285714285715,0.2222222222222222,0.2222222222222222,100.0,0.1111111111111111,1.0,1.1111111111111112,0.5555555555555556,0.4444444444444444,1.25,0.4444444444444444,0.1111111111111111,0.5476190476190477,0.5712979890310786,95.42233009708738,100.39320388349512,-4.970873786407736,1.0,-11,2.768932038834951
353,Jamal Murray,DEN,2021,8,50.0,35.75,21.0,0.5874125874125874,7.375,15.25,48.36065573770492,2.625,6.625,39.62264150943396,3.625,4.5,80.55555555555556,0.875,2.75,3.625,3.875,2.125,1.8235294117647058,1.0,0.125,0.569672131147541,0.6094022054556006,120.88257839721254,113.27804878048781,7.604529616724733,2.625,50,10.257142857142856
354,Lamar Stevens,CLE,2021,6,33.33333333333333,12.666666666666666,3.3333333333333335,0.2631578947368421,1.1666666666666667,3.6666666666666665,31.818181818181817,0.16666666666666666,0.8333333333333334,20.0,0.8333333333333334,1.0,83.33333333333334,0.3333333333333333,1.6666666666666667,2.0,0.16666666666666666,0.5,0.3333333333333333,0.5,0.0,0.3409090909090909,0.40584415584415584,74.76973684210527,98.61973684210527,-23.849999999999994,0.8333333333333334,-37,4.369736842105263
355,Damyean Dotson,CLE,2021,9,44.44444444444444,23.444444444444443,7.777777777777778,0.33175355450236965,3.0,7.0,42.857142857142854,1.1111111111111112,4.0,27.77777777777778,0.6666666666666666,1.0,66.66666666666666,0.1111111111111111,1.1111111111111112,1.2222222222222223,2.5555555555555554,0.6666666666666666,3.8333333333333335,0.7777777777777778,0.1111111111111111,0.5079365079365079,0.522700119474313,96.61745283018867,98.71603773584904,-2.098584905660374,0.6666666666666666,-6,8.707075471698113
356,Clint Capela,ATL,2021,7,28.57142857142857,26.428571428571427,9.714285714285714,0.3675675675675676,4.285714285714286,7.857142857142857,54.54545454545454,0.0,0.0,,1.1428571428571428,2.7142857142857144,42.10526315789473,4.0,9.142857142857142,13.142857142857142,1.2857142857142858,1.0,1.2857142857142858,0.5714285714285714,1.0,0.5454545454545454,0.5366161616161617,105.70918918918922,106.2264864864865,-0.5172972972972758,1.8571428571428572,3,14.93783783783784
357,Cameron Johnson,PHX,2021,10,70.0,23.5,13.1,0.5574468085106383,4.6,9.5,48.421052631578945,2.7,6.7,40.298507462686565,1.2,1.2,100.0,0.3,2.8,3.1,1.4,0.5,2.8,0.6,0.6,0.6263157894736842,0.6531711208615876,117.43574468085107,97.7731914893617,19.66255319148938,1.0,103,12.621702127659574
358,Isaiah Joe,PHI,2021,5,40.0,14.6,3.0,0.2054794520547945,1.0,5.0,20.0,0.6,3.2,18.75,0.4,0.4,100.0,0.6,1.2,1.8,1.2,0.4,3.0,0.4,0.2,0.26,0.28979907264296756,99.07123287671233,117.3164383561644,-18.245205479452068,1.2,-25,1.0945205479452056
359,Dakota Mathias,PHI,2021,5,40.0,14.2,6.2,0.43661971830985913,2.4,5.6,42.857142857142854,1.0,2.8,35.714285714285715,0.4,0.8,50.0,0.2,0.6,0.8,1.6,0.2,8.0,0.2,0.2,0.5178571428571429,0.5208333333333333,99.91690140845068,110.91267605633804,-10.995774647887359,0.8,-17,7.229577464788733
360,Justin Holiday,IND,2021,9,66.66666666666666,29.22222222222222,11.222222222222221,0.3840304182509506,4.0,7.444444444444445,53.73134328358209,1.7777777777777777,4.222222222222222,42.10526315789473,1.4444444444444444,1.8888888888888888,76.47058823529412,0.6666666666666666,3.0,3.6666666666666665,1.2222222222222223,1.0,1.2222222222222223,1.2222222222222223,0.3333333333333333,0.6567164179104478,0.6780343716433942,111.56742424242424,104.16553030303031,7.401893939393929,2.3333333333333335,30,8.259848484848485
361,Gary Trent Jr.,POR,2021,7,57.14285714285714,23.571428571428573,11.142857142857142,0.4727272727272727,4.0,9.142857142857142,43.75,2.4285714285714284,5.285714285714286,45.94594594594595,0.7142857142857143,1.1428571428571428,62.5,0.14285714285714285,1.5714285714285714,1.7142857142857142,0.8571428571428571,0.5714285714285714,1.5,0.2857142857142857,0.0,0.5703125,0.5776066350710901,115.4890909090909,115.35636363636362,0.1327272727272799,1.4285714285714286,-6,5.873939393939393
362,Nathan Knight,ATL,2021,5,60.0,4.0,2.8,0.7,0.8,1.6,50.0,0.4,0.8,50.0,0.8,1.0,80.0,0.8,0.6,1.4,0.0,0.6,0.0,0.0,0.2,0.625,0.6862745098039216,76.615,129.185,-52.57000000000001,1.0,-23,1.195000000000002
363,Ricky Rubio,MIN,2021,9,22.22222222222222,24.77777777777778,6.111111111111111,0.24663677130044842,2.3333333333333335,5.888888888888889,39.62264150943396,0.5555555555555556,2.0,27.77777777777778,0.8888888888888888,1.0,88.88888888888889,0.4444444444444444,2.5555555555555554,3.0,5.222222222222222,1.6666666666666667,3.1333333333333333,1.3333333333333333,0.0,0.44339622641509435,0.4827949438202247,108.97757847533633,119.07219730941704,-10.094618834080705,2.5555555555555554,-51,6.9363228699551565
364,Bogdan Bogdanovic,ATL,2021,9,44.44444444444444,23.666666666666668,9.88888888888889,0.41784037558685444,3.3333333333333335,8.666666666666666,38.46153846153847,2.3333333333333335,6.444444444444445,36.206896551724135,0.8888888888888888,1.0,88.88888888888889,0.2222222222222222,3.5555555555555554,3.7777777777777777,2.111111111111111,1.2222222222222223,1.7272727272727273,0.4444444444444444,0.1111111111111111,0.5192307692307693,0.5429477794045876,103.63427230046949,108.88497652582159,-5.250704225352095,2.0,-19,7.866197183098591
365,Isaac Bonga,WAS,2021,7,14.285714285714285,11.714285714285714,3.0,0.25609756097560976,1.1428571428571428,1.8571428571428572,61.53846153846154,0.7142857142857143,1.2857142857142858,55.55555555555556,0.0,0.14285714285714285,0.0,0.42857142857142855,1.8571428571428572,2.2857142857142856,0.8571428571428571,0.42857142857142855,2.0,0.2857142857142857,0.42857142857142855,0.8076923076923077,0.78125,102.6,101.5390243902439,1.060975609756099,1.4285714285714286,3,7.020731707317073
366,Cole Anthony,ORL,2021,10,60.0,23.1,9.2,0.39826839826839827,3.1,9.8,31.63265306122449,0.5,2.9,17.24137931034483,2.5,2.8,89.28571428571429,1.1,3.2,4.3,3.3,1.5,2.2,0.5,0.2,0.34183673469387754,0.41696881798404645,101.92586206896551,100.50991379310344,1.4159482758620783,1.7,9,8.39655172413793
367,Markus Howard,DEN,2021,4,50.0,0.75,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,22.199999999999996,216.66666666666663,-194.46666666666664,0.0,-13,-4.933333333333334
368,Langston Galloway,PHX,2021,10,70.0,9.1,5.2,0.5714285714285714,1.7,3.4,50.0,1.3,2.5,52.0,0.5,0.5,100.0,0.1,0.7,0.8,0.4,0.2,2.0,0.0,0.0,0.6911764705882353,0.718232044198895,115.13516483516484,100.00989010989011,15.125274725274735,0.3,23,10.58791208791209
369,Rodney Hood,POR,2021,7,71.42857142857143,13.857142857142858,1.8571428571428572,0.13402061855670103,0.7142857142857143,3.5714285714285716,20.0,0.42857142857142855,1.7142857142857142,25.0,0.0,0.0,,0.0,1.4285714285714286,1.4285714285714286,1.8571428571428572,0.7142857142857143,2.6,0.7142857142857143,0.14285714285714285,0.26,0.26,105.17731958762889,112.12164948453608,-6.944329896907192,1.0,-16,2.302061855670103
370,KZ Okpala,MIA,2021,4,75.0,10.0,1.25,0.125,0.5,2.0,25.0,0.0,1.0,0.0,0.25,1.0,25.0,0.75,1.25,2.0,0.25,0.25,1.0,0.5,0.0,0.25,0.25614754098360654,100.93,106.37,-5.439999999999998,0.75,-4,0.8675000000000002
371,Andre Iguodala,MIA,2021,7,57.14285714285714,18.0,4.285714285714286,0.23809523809523808,1.4285714285714286,4.0,35.714285714285715,1.4285714285714286,3.142857142857143,45.45454545454545,0.0,0.0,,0.2857142857142857,2.5714285714285716,2.857142857142857,1.2857142857142858,1.0,1.2857142857142858,0.5714285714285714,0.42857142857142855,0.5357142857142857,0.5357142857142857,102.84444444444445,107.70793650793651,-4.86349206349206,1.7142857142857142,-18,5.609523809523808
372,Avery Bradley,MIA,2021,7,57.14285714285714,22.857142857142858,10.0,0.4375,3.5714285714285716,7.285714285714286,49.01960784313725,1.8571428571428572,4.142857142857143,44.827586206896555,1.0,1.2857142857142858,77.77777777777779,0.14285714285714285,1.7142857142857142,1.8571428571428572,1.7142857142857142,0.7142857142857143,2.4,0.8571428571428571,0.14285714285714285,0.6176470588235294,0.6368267831149927,106.77142857142857,104.87950310559006,1.8919254658385114,2.5714285714285716,4,8.062732919254659
373,Maxi Kleber,DAL,2021,9,55.55555555555556,24.444444444444443,7.444444444444445,0.30454545454545456,2.0,4.555555555555555,43.90243902439025,1.7777777777777777,3.7777777777777777,47.05882352941176,1.6666666666666667,1.7777777777777777,93.75,0.7777777777777778,4.555555555555555,5.333333333333333,1.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,0.8888888888888888,0.6341463414634146,0.6973355537052457,108.86590909090907,104.55045454545456,4.315454545454514,1.8888888888888888,28,9.863181818181816
374,Bol Bol,DEN,2021,4,50.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.25,0.25,0.0,0.0,,0.0,0.25,0.0,0.0,93.98823529411764,161.92352941176472,-67.93529411764708,0.5,-24,-7.547058823529412
375,Josh Green,DAL,2021,7,42.857142857142854,6.857142857142857,0.8571428571428571,0.125,0.2857142857142857,0.7142857142857143,40.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,1.0,1.2857142857142858,0.2857142857142857,0.2857142857142857,1.0,0.0,0.0,0.4,0.5102040816326531,95.04285714285714,100.86938775510204,-5.826530612244895,0.14285714285714285,-9,6.46734693877551
376,Jakob Poeltl,SAS,2021,9,55.55555555555556,20.0,4.555555555555555,0.22777777777777777,2.111111111111111,4.111111111111111,51.35135135135135,0.0,0.0,,0.3333333333333333,1.2222222222222223,27.27272727272727,2.7777777777777777,3.888888888888889,6.666666666666667,2.2222222222222223,1.1111111111111112,2.0,0.5555555555555556,0.3333333333333333,0.5135135135135135,0.48996175908221795,112.65166666666667,101.96611111111113,10.685555555555538,1.6666666666666667,41,8.455
377,Rudy Gay,SAS,2021,9,55.55555555555556,23.77777777777778,12.555555555555555,0.5280373831775701,4.888888888888889,11.222222222222221,43.56435643564357,1.8888888888888888,5.555555555555555,34.0,0.8888888888888888,1.2222222222222223,72.72727272727273,0.7777777777777778,4.111111111111111,4.888888888888889,1.5555555555555556,1.0,1.5555555555555556,0.5555555555555556,1.0,0.5198019801980198,0.533824640967498,104.81635514018693,97.88084112149532,6.935514018691606,2.111111111111111,36,10.788317757009345
378,CJ Elleby,POR,2021,5,60.0,5.8,2.2,0.3793103448275862,0.8,1.4,57.14285714285714,0.2,0.8,25.0,0.4,0.6,66.66666666666666,0.2,0.2,0.4,0.4,0.2,2.0,0.0,0.2,0.6428571428571429,0.6610576923076923,102.34333333333333,108.27000000000001,-5.9266666666666765,1.2,-3,2.246666666666666
379,Lonnie Walker IV,SAS,2021,9,55.55555555555556,28.555555555555557,11.777777777777779,0.41245136186770426,4.555555555555555,10.777777777777779,42.2680412371134,1.6666666666666667,4.222222222222222,39.473684210526315,1.0,1.4444444444444444,69.23076923076923,0.5555555555555556,2.5555555555555554,3.111111111111111,1.5555555555555556,0.7777777777777778,2.0,0.6666666666666666,0.5555555555555556,0.5,0.5159657320872274,110.23696498054476,119.29027237354086,-9.053307392996103,2.2222222222222223,-58,5.31556420233463
380,Justin James,SAC,2021,4,0.0,7.5,1.75,0.23333333333333334,0.75,2.25,33.33333333333333,0.0,1.0,0.0,0.25,1.75,14.285714285714285,0.25,1.0,1.25,0.75,0.0,inf,0.25,0.0,0.3333333333333333,0.2897350993377483,102.77333333333334,98.64666666666666,4.126666666666679,0.0,3,1.5633333333333326
381,Aaron Holiday,IND,2021,9,66.66666666666666,21.444444444444443,5.444444444444445,0.2538860103626943,2.2222222222222223,6.0,37.03703703703704,0.8888888888888888,3.2222222222222223,27.586206896551722,0.1111111111111111,0.2222222222222222,50.0,0.3333333333333333,1.2222222222222223,1.5555555555555556,1.5555555555555556,0.7777777777777778,2.0,0.7777777777777778,0.2222222222222222,0.4444444444444444,0.4464285714285714,109.33453608247423,109.44329896907217,-0.10876288659794398,2.7777777777777777,-1,2.018041237113402
382,Jarred Vanderbilt,MIN,2021,7,0.0,14.285714285714286,5.714285714285714,0.4,2.2857142857142856,3.4285714285714284,66.66666666666666,0.0,0.0,,1.1428571428571428,2.4285714285714284,47.05882352941176,1.5714285714285714,3.2857142857142856,4.857142857142857,1.7142857142857142,0.7142857142857143,2.4,1.4285714285714286,0.5714285714285714,0.6666666666666666,0.6353240152477764,111.37425742574257,104.4990099009901,6.875247524752467,1.1428571428571428,12,15.386138613861384
383,Zeke Nnaji,DEN,2021,4,75.0,1.75,0.5,0.2857142857142857,0.25,1.0,25.0,0.0,0.5,0.0,0.0,0.0,,0.25,0.0,0.25,0.0,0.0,,0.0,0.0,0.25,0.25,34.885714285714286,194.45714285714286,-159.57142857142856,0.25,-25,-5.685714285714286
384,Cody Martin,CHA,2021,8,62.5,12.875,3.25,0.2524271844660194,1.25,2.5,50.0,0.125,0.875,14.285714285714285,0.625,0.75,83.33333333333334,0.5,1.75,2.25,1.5,0.625,2.4,0.5,0.0,0.525,0.5742049469964664,106.20582524271843,102.96601941747574,3.239805825242698,0.625,4,8.683495145631067
385,Robin Lopez,WAS,2021,10,20.0,15.3,6.0,0.39215686274509803,2.3,3.9,58.97435897435898,0.2,0.5,40.0,1.2,2.0,60.0,1.3,2.2,3.5,0.4,0.7,0.5714285714285714,0.1,0.6,0.6153846153846154,0.6276150627615064,103.88235294117646,112.49673202614379,-8.614379084967325,2.1,-31,6.870588235294118
386,Thomas Bryant,WAS,2021,10,20.0,27.2,14.3,0.5257352941176471,5.9,9.1,64.83516483516483,0.9,2.1,42.857142857142854,1.6,2.4,66.66666666666666,1.8,4.3,6.1,1.5,1.1,1.3636363636363635,0.4,0.8,0.6978021978021978,0.7040173296573454,113.36556776556776,115.6234432234432,-2.2578754578754427,3.1,-14,10.350915750915751
387,Thon Maker,CLE,2021,7,42.857142857142854,9.571428571428571,3.0,0.31343283582089554,1.0,1.8571428571428572,53.84615384615385,0.0,0.2857142857142857,0.0,1.0,1.1428571428571428,87.5,1.0,1.2857142857142858,2.2857142857142856,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.14285714285714285,0.42857142857142855,0.5384615384615384,0.635593220338983,95.47941176470587,103.38823529411765,-7.908823529411777,0.8571428571428571,-13,11.542647058823528
388,Thanasis Antetokounmpo,MIL,2021,9,66.66666666666666,11.444444444444445,2.7777777777777777,0.24271844660194175,1.2222222222222223,1.8888888888888888,64.70588235294117,0.1111111111111111,0.5555555555555556,20.0,0.2222222222222222,0.2222222222222222,100.0,0.8888888888888888,1.2222222222222223,2.111111111111111,1.1111111111111112,1.1111111111111112,1.0,0.2222222222222222,0.1111111111111111,0.6764705882352942,0.6991051454138703,111.4368932038835,111.86019417475727,-0.4233009708737683,2.0,-16,3.7679611650485434
389,Jahmi'us Ramsey,SAC,2021,4,0.0,4.0,1.25,0.3125,0.5,1.0,50.0,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,0.25,0.25,1.0,0.0,0.25,0.625,0.625,131.175,99.24375,31.931250000000006,0.0,9,12.149999999999999
390,Jake Layman,MIN,2021,9,22.22222222222222,14.222222222222221,4.777777777777778,0.3359375,1.5555555555555556,3.5555555555555554,43.75,0.2222222222222222,1.3333333333333333,16.666666666666664,1.4444444444444444,1.6666666666666667,86.66666666666667,0.0,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.4444444444444444,1.5,0.7777777777777778,0.4444444444444444,0.46875,0.5569948186528497,90.02734375,116.64609374999999,-26.61874999999999,1.5555555555555556,-72,5.55859375
391,Bryn Forbes,MIL,2021,10,60.0,17.2,7.1,0.4127906976744186,2.7,6.2,43.54838709677419,1.4,3.8,36.84210526315789,0.3,0.7,42.857142857142854,0.1,0.9,1.0,0.2,1.0,0.2,0.2,0.0,0.5483870967741935,0.5454824830977258,111.86337209302326,111.06046511627909,0.8029069767441683,1.5,9,2.5308139534883716
392,R.J. Hampton,DEN,2021,6,66.66666666666666,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.16666666666666666,0.0,0.0,0.0,,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.5,0.5,61.74999999999999,147.58333333333331,-85.83333333333331,0.16666666666666666,-28,3.6166666666666663
393,Brook Lopez,MIL,2021,10,60.0,25.5,9.5,0.37254901960784315,3.4,7.9,43.037974683544306,1.8,5.0,36.0,0.9,1.0,90.0,1.5,2.9,4.4,0.7,0.7,1.0,0.5,1.5,0.5443037974683544,0.5695443645083933,116.02352941176468,105.3329411764706,10.690588235294086,2.3,68,6.647450980392157
394,Meyers Leonard,MIA,2021,3,66.66666666666666,10.0,3.3333333333333335,0.3333333333333333,1.0,2.3333333333333335,42.857142857142854,1.0,2.3333333333333335,42.857142857142854,0.3333333333333333,0.6666666666666666,50.0,0.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.6428571428571429,0.6345177664974619,105.62666666666667,104.78666666666666,0.8400000000000034,1.6666666666666667,-4,6.88
395,Isaiah Hartenstein,DEN,2021,7,28.57142857142857,9.571428571428571,4.714285714285714,0.4925373134328358,2.0,3.857142857142857,51.85185185185185,0.0,0.0,,0.7142857142857143,1.4285714285714286,50.0,2.0,1.4285714285714286,3.4285714285714284,0.42857142857142855,1.0,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.5185185185185185,0.5254777070063694,97.96119402985074,90.15223880597014,7.808955223880602,2.142857142857143,9,0.7044776119402987
396,Edmond Sumner,IND,2021,2,50.0,4.0,2.0,0.5,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,1.0,105.0,48.1,56.9,0.0,9,17.625
397,Jordan Bone,ORL,2021,5,40.0,13.0,4.0,0.3076923076923077,1.8,3.8,47.368421052631575,0.4,1.8,22.22222222222222,0.0,0.0,,0.4,1.4,1.8,1.6,0.0,inf,0.0,0.0,0.5263157894736842,0.5263157894736842,95.72769230769232,107.79076923076926,-12.063076923076935,0.4,-17,10.067692307692308
398,JaKarr Sampson,IND,2021,4,75.0,5.25,1.75,0.3333333333333333,0.5,1.0,50.0,0.0,0.25,0.0,0.75,0.75,100.0,0.0,0.75,0.75,0.0,0.0,,0.0,0.25,0.5,0.6578947368421052,102.91428571428571,115.00476190476189,-12.090476190476181,0.75,-5,6.5476190476190474
399,Robert Woodard II,SAC,2021,4,0.0,3.5,2.75,0.7857142857142857,1.25,2.5,50.0,0.25,0.75,33.33333333333333,0.0,0.5,0.0,0.75,1.25,2.0,0.0,0.25,0.0,0.0,0.0,0.55,0.5055147058823529,133.43571428571428,96.01428571428572,37.421428571428564,0.0,11,9.407142857142855
400,Nassir Little,POR,2021,2,100.0,7.0,2.5,0.35714285714285715,1.0,1.5,66.66666666666666,0.5,0.5,100.0,0.0,0.0,,0.5,1.0,1.5,0.0,0.5,0.0,0.0,0.5,0.8333333333333334,0.8333333333333334,119.54285714285714,140.82857142857142,-21.285714285714278,1.0,-8,5.7714285714285705
401,Troy Brown Jr.,WAS,2021,7,14.285714285714285,17.428571428571427,4.571428571428571,0.26229508196721313,1.8571428571428572,4.285714285714286,43.333333333333336,0.8571428571428571,2.5714285714285716,33.33333333333333,0.0,0.42857142857142855,0.0,0.7142857142857143,2.4285714285714284,3.142857142857143,1.1428571428571428,0.7142857142857143,1.6,0.2857142857142857,0.14285714285714285,0.5333333333333333,0.5108556832694764,106.54796747967478,116.97560975609758,-10.427642276422802,2.0,-28,4.444715447154471
402,Luka Doncic,DAL,2021,8,62.5,34.0,26.625,0.7830882352941176,9.125,20.25,45.06172839506173,1.625,7.125,22.807017543859647,6.75,8.625,78.26086956521739,0.75,8.375,9.125,8.25,4.5,1.8333333333333333,1.125,0.625,0.49074074074074076,0.5536494073611977,113.98529411764706,106.83125,7.154044117647061,1.375,33,20.54558823529412
403,Domantas Sabonis,IND,2021,9,66.66666666666666,37.666666666666664,21.555555555555557,0.5722713864306784,8.444444444444445,15.0,56.2962962962963,1.0,2.3333333333333335,42.857142857142854,3.6666666666666665,5.666666666666667,64.70588235294117,2.888888888888889,9.666666666666666,12.555555555555555,6.111111111111111,3.6666666666666665,1.6666666666666667,0.6666666666666666,0.5555555555555556,0.5962962962962963,0.6161077235772358,113.21705882352941,110.30235294117648,2.9147058823529335,4.222222222222222,17,14.91
404,Karl-Anthony Towns,MIN,2021,3,66.66666666666666,32.333333333333336,21.0,0.6494845360824743,7.0,15.333333333333334,45.65217391304348,1.6666666666666667,4.0,41.66666666666667,5.333333333333333,5.666666666666667,94.11764705882352,4.0,8.0,12.0,4.666666666666667,3.0,1.5555555555555556,0.6666666666666666,3.0,0.5108695652173914,0.5890052356020942,114.78247422680414,108.15567010309279,6.626804123711352,3.0,14,18.142268041237113
405,Terry Rozier,CHA,2021,10,50.0,31.8,20.3,0.6383647798742138,6.8,14.6,46.57534246575342,3.5,8.0,43.75,3.2,4.1,78.04878048780488,0.6,2.7,3.3,2.9,2.0,1.45,1.5,0.6,0.5856164383561644,0.6187515240185321,104.47875000000002,111.1628125,-6.684062499999982,2.3,-45,10.8665625
406,Tyler Herro,MIA,2021,8,50.0,33.125,15.625,0.4716981132075472,6.0,12.625,47.524752475247524,1.5,5.25,28.57142857142857,2.125,2.875,73.91304347826086,0.125,6.625,6.75,3.875,2.375,1.631578947368421,0.375,0.0,0.5346534653465347,0.562455003599712,104.30452830188679,108.05622641509433,-3.7516981132075387,1.875,-28,11.101509433962264
407,Jimmy Butler,MIA,2021,6,50.0,29.0,15.833333333333334,0.5459770114942529,5.666666666666667,12.833333333333334,44.15584415584416,0.0,1.1666666666666667,0.0,4.5,4.833333333333333,93.10344827586206,1.6666666666666667,3.8333333333333335,5.5,5.333333333333333,1.8333333333333333,2.909090909090909,2.1666666666666665,0.6666666666666666,0.44155844155844154,0.5291889483065954,106.07126436781608,104.41551724137932,1.655747126436765,0.6666666666666666,5,14.035057471264366
408,LaMelo Ball,CHA,2021,10,50.0,24.9,12.8,0.5140562248995983,4.7,10.8,43.51851851851852,1.6,4.5,35.55555555555556,1.8,2.5,72.0,2.0,4.3,6.3,5.9,2.1,2.8095238095238093,1.5,0.3,0.5092592592592593,0.5378151260504201,109.11485943775101,109.53333333333333,-0.4184738955823235,2.7,-1,12.812048192771083
409,Monte Morris,DEN,2021,9,44.44444444444444,26.444444444444443,11.0,0.41596638655462187,4.0,8.0,50.0,1.1111111111111112,3.2222222222222223,34.48275862068966,1.8888888888888888,2.7777777777777777,68.0,0.3333333333333333,1.8888888888888888,2.2222222222222223,3.3333333333333335,0.3333333333333333,10.0,0.8888888888888888,0.3333333333333333,0.5694444444444444,0.5963855421686747,113.36652719665271,108.99456066945606,4.371966527196648,1.0,24,11.268619246861924
410,CJ McCollum,POR,2021,9,55.55555555555556,34.0,27.88888888888889,0.8202614379084967,9.88888888888889,21.0,47.08994708994709,4.888888888888889,11.0,44.44444444444444,3.2222222222222223,3.6666666666666665,87.87878787878788,0.3333333333333333,3.5555555555555554,3.888888888888889,5.0,1.2222222222222223,4.090909090909091,1.6666666666666667,0.3333333333333333,0.5873015873015873,0.6166470125786163,117.46764705882352,107.79575163398692,9.671895424836592,2.0,68,16.069934640522874
411,Nikola Vucevic,ORL,2021,10,60.0,31.4,22.0,0.7006369426751592,8.9,17.5,50.857142857142854,2.4,5.7,42.10526315789473,1.8,2.4,75.0,2.0,9.1,11.1,3.3,0.9,3.6666666666666665,1.1,0.5,0.5771428571428572,0.5928001724509593,105.86857142857143,112.2250793650794,-6.356507936507967,1.2,-43,18.817460317460316
412,Larry Nance Jr.,CLE,2021,10,50.0,35.2,10.3,0.29261363636363635,4.0,7.9,50.63291139240506,1.5,3.7,40.54054054054054,0.8,1.4,57.14285714285714,1.4,4.4,5.8,4.1,1.8,2.2777777777777777,2.6,0.6,0.6012658227848101,0.6047440112728981,102.0659090909091,101.65482954545455,0.4110795454545553,2.1,0,11.256534090909092
413,Jrue Holiday,MIL,2021,10,60.0,31.1,15.0,0.48231511254019294,5.9,12.0,49.166666666666664,1.8,4.5,40.0,1.4,1.7,82.35294117647058,1.0,3.3,4.3,5.2,1.5,3.466666666666667,2.1,0.6,0.5666666666666667,0.5883275807969878,118.43472668810288,107.05434083601286,11.38038585209003,2.3,87,11.565916398713824
414,Malik Beasley,MIN,2021,9,22.22222222222222,32.0,18.88888888888889,0.5902777777777778,6.888888888888889,15.333333333333334,44.927536231884055,2.4444444444444446,6.444444444444445,37.93103448275862,2.6666666666666665,3.0,88.88888888888889,0.6666666666666666,4.111111111111111,4.777777777777778,1.8888888888888888,1.3333333333333333,1.4166666666666667,0.5555555555555556,0.2222222222222222,0.5289855072463768,0.5671203629570323,107.30899653979239,116.35328719723184,-9.044290657439447,1.5555555555555556,-55,10.389965397923875
415,Nikola Jokic,DEN,2021,9,44.44444444444444,35.77777777777778,24.666666666666668,0.6894409937888198,9.11111111111111,15.555555555555555,58.57142857142858,1.3333333333333333,3.0,44.44444444444444,5.111111111111111,6.444444444444445,79.3103448275862,2.6666666666666665,8.666666666666666,11.333333333333334,11.0,4.777777777777778,2.302325581395349,1.3333333333333333,0.4444444444444444,0.6285714285714286,0.6706138231029483,122.56934984520123,112.80030959752322,9.769040247678006,3.5555555555555554,65,19.629102167182662
