,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
195,LaMelo Ball,CHA,2021,15,40.0,24.666666666666668,11.466666666666667,0.4648648648648649,4.333333333333333,10.733333333333333,40.37267080745342,1.4666666666666666,4.533333333333333,32.35294117647059,1.3333333333333333,1.9333333333333333,68.96551724137932,1.6666666666666667,4.733333333333333,6.4,5.866666666666666,2.3333333333333335,2.5142857142857142,1.5333333333333334,0.3333333333333333,0.4720496894409938,0.49493554327808476,104.71351351351352,111.39756756756756,-6.6840540540540445,2.533333333333333,-50,12.160810810810812
196,Cole Anthony,ORL,2021,16,43.75,25.125,10.1875,0.4054726368159204,3.625,10.625,34.11764705882353,0.9375,3.3125,28.30188679245283,2.0,2.25,88.88888888888889,0.8125,3.6875,4.5,3.1875,1.625,1.9615384615384615,0.6875,0.375,0.38529411764705884,0.43854928971157986,100.69280397022335,106.3076923076923,-5.614888337468955,2.0,-36,7.9833746898263005
197,Devonte' Graham,CHA,2021,15,40.0,33.733333333333334,13.266666666666667,0.3932806324110672,4.333333333333333,13.066666666666666,33.16326530612245,2.6666666666666665,8.066666666666666,33.057851239669425,1.9333333333333333,2.6,74.35897435897436,0.6,2.7333333333333334,3.3333333333333335,6.4,1.2,5.333333333333333,1.5333333333333334,0.0,0.4336734693877551,0.46678551322949896,105.71377952755905,102.7011811023622,3.012598425196856,1.5333333333333334,36,9.26240157480315
198,Khem Birch,ORL,2021,16,43.75,22.125,7.125,0.3220338983050847,2.5625,5.5,46.590909090909086,0.0625,0.375,16.666666666666664,1.9375,2.375,81.57894736842105,2.5625,3.5,6.0625,1.125,0.5,2.25,0.9375,0.375,0.4715909090909091,0.5443086325439267,97.1061971830986,107.74535211267607,-10.639154929577472,1.8125,-77,10.591549295774646
199,Aleksej Pokusevski,OKC,2021,12,41.66666666666667,16.666666666666668,3.0833333333333335,0.185,1.25,5.25,23.809523809523807,0.5833333333333334,3.3333333333333335,17.5,0.0,0.0,,0.4166666666666667,3.25,3.6666666666666665,1.3333333333333333,1.5,0.8888888888888888,0.5,1.0833333333333333,0.29365079365079366,0.29365079365079366,89.42885572139303,99.36716417910446,-9.938308457711429,1.0833333333333333,-45,3.558706467661692
200,Marcus Morris Sr.,LAC,2021,8,87.5,22.625,10.75,0.47513812154696133,3.75,8.75,42.857142857142854,2.25,4.75,47.368421052631575,1.0,1.125,88.88888888888889,0.875,2.75,3.625,1.0,1.375,0.7272727272727273,0.375,0.125,0.5571428571428572,0.5813953488372093,118.80055248618785,110.61767955801105,8.182872928176806,1.625,31,7.319889502762431
201,Aaron Holiday,IND,2021,15,60.0,21.2,6.333333333333333,0.29874213836477986,2.533333333333333,7.066666666666666,35.84905660377358,0.9333333333333333,3.4,27.450980392156865,0.3333333333333333,0.4,83.33333333333334,0.26666666666666666,1.0666666666666667,1.3333333333333333,2.2,0.6,3.6666666666666665,0.8,0.2,0.42452830188679247,0.4372238586156112,108.34169278996866,107.89435736677117,0.44733542319748665,2.066666666666667,1,4.126018808777428
202,Doug McDermott,IND,2021,15,60.0,25.6,12.866666666666667,0.5026041666666666,4.733333333333333,9.733333333333333,48.63013698630137,2.0,5.133333333333334,38.961038961038966,1.4,1.8666666666666667,75.0,0.8666666666666667,3.0,3.8666666666666667,1.4666666666666666,0.9333333333333333,1.5714285714285714,0.2,0.06666666666666667,0.589041095890411,0.6095250126326428,112.25116883116883,106.72415584415586,5.5270129870129665,1.7333333333333334,42,8.691428571428572
203,Fred VanVleet,TOR,2021,15,40.0,36.0,18.933333333333334,0.5259259259259259,6.733333333333333,16.733333333333334,40.23904382470119,3.2,9.0,35.55555555555556,2.2666666666666666,2.6666666666666665,85.0,0.8666666666666667,3.6,4.466666666666667,6.533333333333333,1.8,3.6296296296296298,1.3333333333333333,0.4666666666666667,0.49800796812749004,0.5286671630677587,111.31423290203328,108.39038817005545,2.9238447319778373,2.066666666666667,34,11.641774491682073
204,Devin Vassell,SAS,2021,15,53.333333333333336,18.333333333333332,5.133333333333334,0.28,1.6666666666666667,4.666666666666667,35.714285714285715,0.8666666666666667,2.3333333333333335,37.142857142857146,0.9333333333333333,1.0,93.33333333333333,0.7333333333333333,2.8666666666666667,3.6,1.4,0.2,7.0,1.3333333333333333,0.3333333333333333,0.45,0.5026109660574413,106.48109090909092,99.72981818181817,6.751272727272749,1.2666666666666666,45,9.894909090909088
205,Dylan Windler,CLE,2021,2,100.0,12.5,4.5,0.36,1.5,3.5,42.857142857142854,1.5,3.0,50.0,0.0,0.0,,0.0,3.0,3.0,0.5,0.5,1.0,1.5,0.0,0.6428571428571429,0.6428571428571429,105.60000000000001,107.76923076923077,-2.169230769230765,1.0,0,12.307692307692308
206,Serge Ibaka,LAC,2021,15,73.33333333333333,25.133333333333333,11.866666666666667,0.47214854111405835,4.733333333333333,9.066666666666666,52.20588235294118,0.9333333333333333,2.7333333333333334,34.146341463414636,1.4666666666666666,1.7333333333333334,84.61538461538461,1.6666666666666667,4.866666666666666,6.533333333333333,1.7333333333333334,1.3333333333333333,1.3,0.26666666666666666,1.0666666666666667,0.5735294117647058,0.6036353771025502,118.48359788359788,108.34285714285714,10.140740740740739,2.1333333333333333,77,11.53915343915344
207,De'Aaron Fox,SAC,2021,16,37.5,31.25,20.875,0.668,7.5,15.9375,47.05882352941176,1.5625,4.3125,36.231884057971016,4.3125,6.375,67.64705882352942,0.5625,2.4375,3.0,5.9375,3.0,1.9791666666666667,1.4375,0.625,0.5196078431372549,0.5568894224356409,109.2445109780439,115.65928143712574,-6.414770459081836,2.3125,-73,11.23313373253493
208,Terry Rozier,CHA,2021,15,40.0,33.46666666666667,19.266666666666666,0.5756972111553785,6.866666666666666,14.6,47.03196347031963,3.2,7.466666666666667,42.857142857142854,2.3333333333333335,3.0,77.77777777777779,0.6666666666666666,3.4,4.066666666666666,2.933333333333333,1.8666666666666667,1.5714285714285714,1.4666666666666666,0.4666666666666667,0.5799086757990868,0.605108877721943,106.7577380952381,109.85218253968253,-3.0944444444444343,2.1333333333333333,-32,10.680357142857142
209,Justin Holiday,IND,2021,15,60.0,29.933333333333334,10.8,0.36080178173719374,3.933333333333333,7.533333333333333,52.21238938053098,1.8666666666666667,4.533333333333333,41.17647058823529,1.0666666666666667,1.4666666666666666,72.72727272727273,0.6,2.933333333333333,3.533333333333333,1.2,1.0,1.2,1.1333333333333333,0.3333333333333333,0.6460176991150443,0.6602543201825888,109.82555555555555,107.81777777777778,2.0077777777777754,2.8666666666666667,5,6.910888888888888
210,Cory Joseph,SAC,2021,16,37.5,19.8125,6.5,0.3280757097791798,2.4375,5.875,41.48936170212766,0.5625,2.0625,27.27272727272727,1.0625,1.4375,73.91304347826086,0.4375,1.8125,2.25,2.3125,1.125,2.0555555555555554,0.75,0.375,0.4627659574468085,0.49942374183634264,103.8705329153605,119.52037617554858,-15.649843260188078,2.5625,-117,5.3247648902821325
211,Patrick Beverley,LAC,2021,15,73.33333333333333,26.533333333333335,8.133333333333333,0.3065326633165829,2.6666666666666665,6.533333333333333,40.816326530612244,1.8666666666666667,4.333333333333333,43.07692307692308,0.9333333333333333,1.2666666666666666,73.68421052631578,1.2666666666666666,3.2,4.466666666666667,2.066666666666667,0.8,2.5833333333333335,0.9333333333333333,0.8,0.5510204081632653,0.5735238811583302,117.90477386934673,102.28668341708543,15.618090452261299,3.6666666666666665,120,5.977386934673366
212,Chimezie Metu,SAC,2021,7,14.285714285714285,8.857142857142858,4.714285714285714,0.532258064516129,1.8571428571428572,4.0,46.42857142857143,0.14285714285714285,0.42857142857142855,33.33333333333333,0.8571428571428571,1.2857142857142858,66.66666666666666,1.5714285714285714,1.7142857142857142,3.2857142857142856,0.5714285714285714,0.5714285714285714,1.0,0.2857142857142857,0.8571428571428571,0.48214285714285715,0.516270337922403,102.46507936507938,123.6174603174603,-21.152380952380923,1.4285714285714286,-24,9.08095238095238
213,Robert Williams III,BOS,2021,9,66.66666666666666,16.333333333333332,6.222222222222222,0.38095238095238093,2.6666666666666665,3.6666666666666665,72.72727272727273,0.0,0.1111111111111111,0.0,0.8888888888888888,1.0,88.88888888888889,2.5555555555555554,3.6666666666666665,6.222222222222222,0.6666666666666666,1.3333333333333333,0.5,1.0,1.4444444444444444,0.7272727272727273,0.7575757575757576,115.55945945945948,105.21013513513515,10.349324324324328,1.3333333333333333,32,15.074324324324323
214,Larry Nance Jr.,CLE,2021,15,53.333333333333336,36.0,11.066666666666666,0.3074074074074074,4.333333333333333,8.533333333333333,50.78125,1.6,3.7333333333333334,42.857142857142854,0.8,1.4,57.14285714285714,1.4,5.066666666666666,6.466666666666667,3.6666666666666665,1.7333333333333334,2.1153846153846154,2.4,0.5333333333333333,0.6015625,0.6047799475371611,104.14074074074072,105.3224074074074,-1.181666666666672,2.0,-17,10.880370370370368
215,Semi Ojeleye,BOS,2021,13,53.84615384615385,18.307692307692307,6.076923076923077,0.3319327731092437,2.0,4.846153846153846,41.269841269841265,1.1538461538461537,3.230769230769231,35.714285714285715,0.9230769230769231,1.3076923076923077,70.58823529411765,0.8461538461538461,2.4615384615384617,3.3076923076923075,0.6923076923076923,0.46153846153846156,1.5,0.07692307692307693,0.0,0.5317460317460317,0.5604426787741202,114.42,104.69333333333334,9.72666666666666,1.2307692307692308,50,7.052083333333332
216,Luguentz Dort,OKC,2021,14,42.857142857142854,28.642857142857142,13.785714285714286,0.48129675810473815,4.785714285714286,9.785714285714286,48.9051094890511,2.4285714285714284,5.571428571428571,43.58974358974359,1.7857142857142858,2.357142857142857,75.75757575757575,0.6428571428571429,3.2142857142857144,3.857142857142857,0.9285714285714286,1.1428571428571428,0.8125,1.0714285714285714,0.2857142857142857,0.6131386861313869,0.6368796198521647,111.04900497512439,113.76019900497514,-2.711194029850745,2.5,-22,8.27363184079602
217,James Ennis III,ORL,2021,9,22.22222222222222,20.11111111111111,4.666666666666667,0.23204419889502761,1.8888888888888888,4.555555555555555,41.46341463414634,0.4444444444444444,1.7777777777777777,25.0,0.4444444444444444,0.4444444444444444,100.0,0.7777777777777778,1.7777777777777777,2.5555555555555554,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.4634146341463415,0.4911131898971001,110.83480662983426,104.80165745856353,6.033149171270736,1.8888888888888888,24,4.5685082872928175
218,Derrick Rose,DET,2021,12,25.0,23.75,14.833333333333334,0.624561403508772,5.416666666666667,12.583333333333334,43.04635761589404,0.9166666666666666,2.75,33.33333333333333,3.0833333333333335,3.6666666666666665,84.0909090909091,0.3333333333333333,1.8333333333333333,2.1666666666666665,4.583333333333333,2.0833333333333335,2.2,1.25,0.3333333333333333,0.46688741721854304,0.522423104015027,104.40734265734265,109.75489510489511,-5.347552447552459,1.4166666666666667,-36,12.682167832167831
219,Alec Burks,NYK,2021,5,40.0,28.2,16.4,0.5815602836879432,4.4,10.8,40.74074074074074,2.4,4.6,52.17391304347826,5.2,6.4,81.25,0.2,4.0,4.2,2.8,1.8,1.5555555555555556,0.6,0.8,0.5185185185185185,0.6022326674500588,112.57676056338028,102.37112676056339,10.205633802816891,2.8,32,11.030281690140844
220,Cody Zeller,CHA,2021,2,0.0,15.0,5.5,0.36666666666666664,2.5,5.0,50.0,0.0,1.5,0.0,0.5,1.5,33.33333333333333,1.5,2.0,3.5,0.0,1.5,0.0,1.5,0.5,0.5,0.48586572438162545,103.22999999999999,127.68333333333334,-24.453333333333347,1.0,-16,5.32
221,P.J. Washington,CHA,2021,15,40.0,29.333333333333332,13.133333333333333,0.44772727272727275,4.666666666666667,10.8,43.20987654320987,1.1333333333333333,3.533333333333333,32.075471698113205,2.6666666666666665,3.6,74.07407407407408,1.8,5.133333333333334,6.933333333333334,2.933333333333333,2.1333333333333333,1.375,0.8666666666666667,1.4,0.4845679012345679,0.530254091300603,107.41814058956916,106.40952380952379,1.0086167800453723,3.066666666666667,-2,9.434013605442177
222,Theo Maledon,OKC,2021,14,42.857142857142854,19.928571428571427,6.285714285714286,0.3154121863799283,2.4285714285714284,6.5,37.362637362637365,1.0714285714285714,3.5,30.612244897959183,0.35714285714285715,0.7857142857142857,45.45454545454545,0.21428571428571427,2.142857142857143,2.357142857142857,2.7857142857142856,1.8571428571428572,1.5,0.6428571428571429,0.0,0.45604395604395603,0.4590984974958264,92.94946236559139,106.76308243727597,-13.813620071684582,2.0,-90,5.129749103942652
223,Yuta Watanabe,TOR,2021,9,66.66666666666666,9.333333333333334,1.5555555555555556,0.16666666666666666,0.5555555555555556,2.0,27.77777777777778,0.4444444444444444,1.0,44.44444444444444,0.0,0.0,,0.4444444444444444,2.111111111111111,2.5555555555555554,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.6666666666666666,0.3888888888888889,0.3888888888888889,105.04235294117649,105.69882352941177,-0.6564705882352797,0.8888888888888888,1,4.911764705882354
224,DeAndre' Bembry,TOR,2021,7,57.14285714285714,3.4285714285714284,0.5714285714285714,0.16666666666666666,0.2857142857142857,0.7142857142857143,40.0,0.0,0.0,,0.0,0.0,,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.6,0.42857142857142855,0.14285714285714285,0.4,0.4,69.29583333333332,77.22916666666667,-7.933333333333351,0.2857142857142857,-4,1.2875
225,Edmond Sumner,IND,2021,8,50.0,13.625,6.125,0.44954128440366975,2.5,4.875,51.28205128205128,0.5,1.75,28.57142857142857,0.625,1.0,62.5,0.625,1.25,1.875,0.75,0.875,0.8571428571428571,0.875,0.0,0.5641025641025641,0.5761994355597365,99.01636363636364,108.76090909090911,-9.744545454545474,1.375,-21,7.543636363636363
226,Buddy Hield,SAC,2021,16,37.5,33.5,14.9375,0.4458955223880597,5.0625,13.6875,36.986301369863014,3.75,10.0,37.5,1.0625,1.25,85.0,0.1875,3.875,4.0625,3.0,1.875,1.6,0.875,0.375,0.5068493150684932,0.5245829675153644,109.80503731343285,118.10671641791045,-8.3016791044776,3.0,-91,6.125559701492538
227,Bruno Fernando,ATL,2021,9,66.66666666666666,10.222222222222221,1.5555555555555556,0.15217391304347827,0.6666666666666666,1.6666666666666667,40.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.5555555555555556,40.0,1.0,3.111111111111111,4.111111111111111,0.7777777777777778,1.2222222222222223,0.6363636363636364,0.2222222222222222,0.1111111111111111,0.4,0.4069767441860465,105.56630434782609,110.04021739130432,-4.473913043478234,1.0,-4,6.918478260869565
228,Isaac Okoro,CLE,2021,10,60.0,36.9,8.5,0.23035230352303523,3.2,7.8,41.02564102564102,0.9,2.9,31.03448275862069,1.2,2.0,60.0,1.1,1.3,2.4,2.1,1.6,1.3125,1.1,0.4,0.46794871794871795,0.48963133640552997,105.09621621621622,109.99378378378378,-4.897567567567563,2.8,-42,2.512972972972973
229,John Collins,ATL,2021,15,53.333333333333336,29.6,15.866666666666667,0.536036036036036,6.2,11.733333333333333,52.84090909090909,1.0,2.8666666666666667,34.883720930232556,2.466666666666667,3.066666666666667,80.43478260869566,2.3333333333333335,5.133333333333334,7.466666666666667,1.5333333333333334,1.3333333333333333,1.15,0.6,1.0,0.5710227272727273,0.6064003261312678,112.42022471910113,101.79573033707867,10.624494382022462,3.2,111,11.716629213483145
230,Taurean Prince,CLE,2021,14,57.14285714285714,19.571428571428573,9.142857142857142,0.46715328467153283,2.7142857142857144,6.285714285714286,43.18181818181818,1.2857142857142858,3.2142857142857144,40.0,2.4285714285714284,2.642857142857143,91.8918918918919,0.35714285714285715,2.7857142857142856,3.142857142857143,0.8571428571428571,1.0714285714285714,0.8,0.7142857142857143,0.7142857142857143,0.5340909090909091,0.6137322593018796,114.04909090909092,111.61272727272726,2.436363636363666,1.5714285714285714,14,7.795636363636363
231,Matt Thomas,TOR,2021,6,50.0,9.0,4.333333333333333,0.48148148148148145,1.5,3.3333333333333335,45.0,1.1666666666666667,2.1666666666666665,53.84615384615385,0.16666666666666666,0.16666666666666666,100.0,0.0,1.0,1.0,0.8333333333333334,0.3333333333333333,2.5,0.3333333333333333,0.0,0.625,0.6360078277886496,99.88148148148147,106.71666666666667,-6.835185185185196,0.3333333333333333,-9,11.2
232,Brandon Goodwin,ATL,2021,13,53.84615384615385,14.076923076923077,4.846153846153846,0.3442622950819672,1.6923076923076923,5.384615384615385,31.428571428571427,0.6923076923076923,2.769230769230769,25.0,0.7692307692307693,1.0769230769230769,71.42857142857143,0.07692307692307693,1.3076923076923077,1.3846153846153846,1.7692307692307692,0.38461538461538464,4.6,0.6153846153846154,0.0,0.37857142857142856,0.4136029411764706,96.26054054054056,101.92756756756756,-5.667027027027004,1.1538461538461537,-24,6.64864864864865
233,Mike Muscala,OKC,2021,13,38.46153846153847,18.076923076923077,9.0,0.4978723404255319,3.076923076923077,7.230769230769231,42.5531914893617,2.0,5.384615384615385,37.142857142857146,0.8461538461538461,0.9230769230769231,91.66666666666666,0.3076923076923077,2.6153846153846154,2.923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.3076923076923077,0.38461538461538464,0.5638297872340425,0.589242546333602,95.14893617021278,104.39276595744683,-9.243829787234048,1.6923076923076923,-51,9.433617021276596
234,Aron Baynes,TOR,2021,12,41.66666666666667,16.166666666666668,3.75,0.23195876288659795,1.6666666666666667,4.75,35.08771929824561,0.4166666666666667,2.0833333333333335,20.0,0.0,0.0,,1.4166666666666667,3.4166666666666665,4.833333333333333,0.6666666666666666,0.8333333333333334,0.8,0.25,0.16666666666666666,0.39473684210526316,0.39473684210526316,100.0298969072165,108.74587628865979,-8.71597938144329,2.5,-36,3.6036082474226805
235,Darius Garland,CLE,2021,7,71.42857142857143,33.857142857142854,16.285714285714285,0.4810126582278481,6.285714285714286,14.428571428571429,43.56435643564357,2.2857142857142856,5.142857142857143,44.44444444444444,1.4285714285714286,1.5714285714285714,90.9090909090909,0.42857142857142855,2.4285714285714284,2.857142857142857,5.857142857142857,2.857142857142857,2.05,1.1428571428571428,0.2857142857142857,0.5148514851485149,0.5385487528344671,107.12911392405064,102.9,4.229113924050637,2.857142857142857,21,8.477215189873418
236,Mitchell Robinson,NYK,2021,17,47.05882352941176,29.705882352941178,9.235294117647058,0.3108910891089109,4.235294117647059,6.411764705882353,66.05504587155964,0.0,0.0,,0.7647058823529411,1.6470588235294117,46.42857142857143,3.9411764705882355,4.411764705882353,8.352941176470589,0.47058823529411764,0.7647058823529411,0.6153846153846154,1.2941176470588236,1.7647058823529411,0.6605504587155964,0.6470491262776129,106.12786561264822,105.31343873517788,0.8144268774703392,2.7058823529411766,0,10.6703557312253
237,Kevin Knox II,NYK,2021,17,47.05882352941176,19.352941176470587,7.0,0.3617021276595745,2.5294117647058822,6.235294117647059,40.56603773584906,1.4705882352941178,3.588235294117647,40.98360655737705,0.47058823529411764,0.5882352941176471,80.0,0.47058823529411764,1.9411764705882353,2.411764705882353,0.8235294117647058,0.8235294117647058,1.0,0.4117647058823529,0.35294117647058826,0.5235849056603774,0.5389492753623188,100.09939759036145,106.93313253012049,-6.83373493975904,1.6470588235294117,-53,6.038855421686748
