,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
383,Andrew Wiggins,GSW,2021,4,50.0,32.5,17.75,0.5461538461538461,6.25,17.0,36.76470588235294,2.25,5.25,42.857142857142854,3.0,3.5,85.71428571428571,1.5,4.5,6.0,2.0,1.75,1.1428571428571428,0.5,1.25,0.4338235294117647,0.47869471413160736,102.57076923076923,111.71153846153847,-9.140769230769237,3.0,-26,7.263846153846153
384,Markelle Fultz,ORL,2021,4,100.0,30.25,18.25,0.6033057851239669,7.0,16.25,43.07692307692308,0.75,2.5,30.0,3.5,3.75,93.33333333333333,1.25,2.5,3.75,5.75,2.0,2.875,1.0,0.25,0.45384615384615384,0.5097765363128492,115.56694214876032,114.5413223140496,1.0256198347107244,2.75,6,9.55206611570248
385,Jerami Grant,DET,2021,4,0.0,37.25,22.75,0.610738255033557,7.75,16.5,46.96969696969697,2.75,7.5,36.666666666666664,4.5,5.25,85.71428571428571,1.25,4.75,6.0,1.75,1.25,1.4,1.0,1.75,0.553030303030303,0.6047315257841575,105.20738255033558,114.8993288590604,-9.691946308724823,3.25,-34,12.448322147651009
386,Joel Embiid,PHI,2021,3,100.0,34.666666666666664,28.333333333333332,0.8173076923076923,9.0,18.0,50.0,1.3333333333333333,3.6666666666666665,36.36363636363637,9.0,10.666666666666666,84.375,3.3333333333333335,10.0,13.333333333333334,2.6666666666666665,3.0,0.8888888888888888,1.0,1.3333333333333333,0.5370370370370371,0.6242655699177438,108.20865384615384,96.71057692307693,11.498076923076908,2.3333333333333335,31,21.808653846153845
387,OG Anunoby,TOR,2021,3,0.0,36.0,12.666666666666666,0.35185185185185186,4.666666666666667,9.0,51.85185185185185,2.0,5.666666666666667,35.294117647058826,1.3333333333333333,2.0,66.66666666666666,1.6666666666666667,5.0,6.666666666666667,1.6666666666666667,1.6666666666666667,1.0,3.3333333333333335,1.3333333333333333,0.6296296296296297,0.641025641025641,97.49999999999999,100.86666666666665,-3.36666666666666,3.0,-7,11.633333333333333
388,Payton Pritchard,BOS,2021,4,50.0,22.0,8.25,0.375,3.25,5.5,59.09090909090909,1.25,2.25,55.55555555555556,0.5,0.75,66.66666666666666,0.0,2.0,2.0,2.0,2.0,1.0,1.5,0.0,0.7045454545454546,0.7075471698113207,108.29772727272729,108.20909090909093,0.08863636363635408,1.25,1,8.594318181818183
389,Fred VanVleet,TOR,2021,3,0.0,34.0,14.666666666666666,0.43137254901960786,5.333333333333333,14.666666666666666,36.36363636363637,3.0,9.333333333333334,32.142857142857146,1.0,1.6666666666666667,60.0,0.6666666666666666,3.3333333333333335,4.0,6.0,1.6666666666666667,3.6,1.6666666666666667,0.6666666666666666,0.4659090909090909,0.47619047619047616,94.39126213592232,108.66893203883495,-14.277669902912635,2.3333333333333335,-35,8.213592233009708
390,Patrick Beverley,LAC,2021,4,75.0,22.0,8.25,0.375,2.75,6.0,45.83333333333333,2.0,4.25,47.05882352941176,0.75,1.0,75.0,1.5,1.75,3.25,1.0,1.25,0.8,0.75,0.0,0.625,0.640527950310559,114.55000000000001,111.95,2.6000000000000085,3.75,5,4.05
391,Andre Drummond,CLE,2021,4,75.0,32.5,19.75,0.6076923076923076,8.0,17.5,45.714285714285715,0.0,1.0,0.0,3.75,7.0,53.57142857142857,4.0,11.25,15.25,3.5,3.5,1.0,2.75,2.75,0.45714285714285713,0.4798347910592809,107.76488549618321,98.11221374045802,9.652671755725194,2.5,27,17.257251908396945
392,Julius Randle,NYK,2021,4,50.0,37.75,24.75,0.6556291390728477,8.75,15.75,55.55555555555556,2.25,3.25,69.23076923076923,5.0,6.75,74.07407407407408,2.0,8.5,10.5,7.5,5.0,1.5,0.5,0.25,0.626984126984127,0.6610576923076924,104.80986842105263,105.77697368421053,-0.9671052631579045,4.25,-10,17.05986842105263
393,Myles Turner,IND,2021,4,75.0,28.75,11.25,0.391304347826087,4.0,9.0,44.44444444444444,1.0,4.5,22.22222222222222,2.25,2.5,90.0,1.0,5.5,6.5,0.5,1.5,0.3333333333333333,1.5,5.0,0.5,0.556930693069307,114.13826086956522,97.32347826086956,16.81478260869565,2.5,44,10.437391304347827
394,Bradley Beal,WAS,2021,4,0.0,37.25,32.0,0.8590604026845637,11.0,23.75,46.31578947368421,1.5,6.25,24.0,8.5,9.75,87.17948717948718,1.0,3.5,4.5,4.5,4.0,1.125,2.0,0.5,0.49473684210526314,0.5706134094151213,110.02885906040268,115.26107382550335,-5.2322147651006645,2.5,-16,13.75771812080537
395,Tobias Harris,PHI,2021,4,75.0,31.75,17.25,0.5433070866141733,6.5,14.25,45.614035087719294,2.0,5.0,40.0,2.25,2.5,90.0,2.0,6.25,8.25,2.5,1.75,1.4285714285714286,1.25,1.25,0.5263157894736842,0.5618892508143323,105.47401574803149,94.93858267716536,10.535433070866134,2.0,32,14.114960629921258
396,Kelly Oubre Jr.,GSW,2021,4,50.0,26.25,7.75,0.29523809523809524,3.25,12.5,26.0,0.25,5.25,4.761904761904762,1.0,1.75,57.14285714285714,2.0,5.0,7.0,0.75,2.5,0.3,2.0,1.0,0.27,0.2920120572720422,101.26095238095238,110.57809523809524,-9.31714285714287,2.25,-26,3.295238095238096
397,Khris Middleton,MIL,2021,4,50.0,30.5,26.25,0.860655737704918,9.5,16.5,57.57575757575758,3.5,6.75,51.85185185185185,3.75,3.75,100.0,1.25,5.25,6.5,5.75,2.25,2.5555555555555554,1.0,0.0,0.6818181818181818,0.7231404958677686,122.04344262295083,110.83278688524591,11.210655737704926,2.0,33,20.818032786885247
398,Darius Garland,CLE,2021,4,75.0,35.75,18.5,0.5174825174825175,7.25,15.0,48.333333333333336,2.5,5.5,45.45454545454545,1.5,1.5,100.0,0.75,3.25,4.0,7.75,1.75,4.428571428571429,1.75,0.25,0.5666666666666667,0.590676883780332,112.32727272727273,100.83846153846154,11.488811188811184,3.0,39,14.045454545454547
399,Michael Porter Jr.,DEN,2021,4,25.0,29.25,19.5,0.6666666666666666,7.5,13.25,56.60377358490566,2.75,6.5,42.30769230769231,1.75,2.0,87.5,1.25,5.5,6.75,1.75,0.5,3.5,1.0,1.5,0.6698113207547169,0.6900212314225053,114.55982905982907,122.77435897435898,-8.214529914529905,2.75,-21,14.934188034188034
400,Stephen Curry,GSW,2021,4,50.0,32.5,26.5,0.8153846153846154,8.25,20.0,41.25,3.5,11.0,31.818181818181817,6.5,6.5,100.0,0.75,3.0,3.75,7.0,4.25,1.6470588235294117,1.75,0.5,0.5,0.5796150481189851,102.34153846153846,115.59307692307692,-13.251538461538459,2.25,-41,15.495384615384618
401,Hamidou Diallo,OKC,2021,3,33.33333333333333,20.666666666666668,9.333333333333334,0.45161290322580644,4.0,8.0,50.0,0.0,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,57.14285714285714,1.6666666666666667,5.0,6.666666666666667,1.0,1.6666666666666667,0.6,1.3333333333333333,0.6666666666666666,0.5,0.5169867060561301,87.38064516129032,97.09032258064516,-9.709677419354847,2.0,-13,13.048387096774194
402,Ben Simmons,PHI,2021,4,75.0,32.5,14.25,0.43846153846153846,5.0,10.0,50.0,0.0,0.0,,4.25,7.25,58.620689655172406,0.5,8.75,9.25,6.0,4.0,1.5,1.5,2.0,0.5,0.5401819560272935,103.11538461538461,101.73846153846154,1.3769230769230774,2.5,9,13.522307692307692
