,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
189,Andrew Wiggins,GSW,2021,27,51.85185185185185,32.03703703703704,17.59259259259259,0.5491329479768786,6.7407407407407405,14.37037037037037,46.90721649484536,1.8518518518518519,5.074074074074074,36.496350364963504,2.259259259259259,3.4444444444444446,65.59139784946237,0.9629629629629629,3.7037037037037037,4.666666666666667,2.185185185185185,1.5555555555555556,1.4047619047619047,0.6666666666666666,1.3703703703703705,0.5335051546391752,0.5537163107339363,107.74953917050689,108.17396313364054,-0.4244239631336484,2.4074074074074074,-8,9.605414746543778
190,Eric Gordon,HOU,2021,21,47.61904761904761,29.238095238095237,18.80952380952381,0.6433224755700325,6.238095238095238,13.428571428571429,46.45390070921986,2.7142857142857144,7.714285714285714,35.18518518518518,3.619047619047619,4.285714285714286,84.44444444444444,0.3333333333333333,2.0,2.3333333333333335,2.5714285714285716,1.8571428571428572,1.3846153846153846,0.5714285714285714,0.5238095238095238,0.5656028368794326,0.6141169154228855,109.9200325732899,109.18143322475572,0.73859934853418,1.380952380952381,3,11.632899022801304
191,Furkan Korkmaz,PHI,2021,16,68.75,19.75,8.1875,0.41455696202531644,2.9375,7.4375,39.49579831932773,1.4375,4.3125,33.33333333333333,0.875,1.0,87.5,0.25,2.3125,2.5625,0.6875,0.875,0.7857142857142857,0.6875,0.125,0.49159663865546216,0.5196762932402411,107.17658227848102,105.54367088607596,1.6329113924050631,1.1875,18,7.712025316455698
192,Ben Simmons,PHI,2021,24,75.0,33.208333333333336,14.125,0.42534504391468003,5.458333333333333,9.75,55.98290598290598,0.041666666666666664,0.25,16.666666666666664,3.1666666666666665,4.958333333333333,63.86554621848739,1.5416666666666667,6.708333333333333,8.25,7.875,3.3333333333333335,2.3625,1.7083333333333333,0.7916666666666666,0.561965811965812,0.5919122782511523,115.76912499999997,109.305125,6.46399999999997,3.25,116,13.342500000000001
193,Terrance Ferguson,PHI,2021,7,57.14285714285714,3.5714285714285716,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,2.0,0.0,0.0,0.0,0.0,100.664,104.884,-4.219999999999999,0.42857142857142855,-4,-6.872000000000001
194,Trent Forrest,UTA,2021,3,66.66666666666666,3.3333333333333335,0.6666666666666666,0.2,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.6666666666666666,0.0,0.0,0.5319148936170213,60.43636363636364,108.58181818181819,-48.145454545454555,0.6666666666666666,-12,6.536363636363637
195,Isaiah Joe,PHI,2021,14,42.857142857142854,14.142857142857142,5.5,0.3888888888888889,1.8571428571428572,4.571428571428571,40.625,1.4285714285714286,3.5714285714285716,40.0,0.35714285714285715,0.35714285714285715,100.0,0.2857142857142857,1.0,1.2857142857142858,1.0,0.35714285714285715,2.8,0.2857142857142857,0.2857142857142857,0.5625,0.581570996978852,110.83535353535355,110.95151515151515,-0.11616161616160525,1.4285714285714286,-2,6.197474747474747
196,Gabe Vincent,MIA,2021,17,47.05882352941176,16.647058823529413,6.588235294117647,0.3957597173144876,2.3529411764705883,6.647058823529412,35.39823008849557,1.0,4.117647058823529,24.285714285714285,0.8823529411764706,1.0,88.23529411764706,0.17647058823529413,1.0588235294117647,1.2352941176470589,1.5294117647058822,1.0588235294117647,1.4444444444444444,0.4117647058823529,0.058823529411764705,0.42920353982300885,0.4648074369189907,103.08204225352112,105.90528169014084,-2.8232394366197155,2.0,-15,3.3429577464788736
197,Ray Spalding,HOU,2021,1,0.0,9.0,2.0,0.2222222222222222,1.0,2.0,50.0,0.0,0.0,,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.5,0.3472222222222222,71.4,70.0,1.4000000000000057,1.0,1,-4.8
198,Kendrick Nunn,MIA,2021,18,44.44444444444444,28.055555555555557,13.777777777777779,0.4910891089108911,5.444444444444445,11.444444444444445,47.57281553398058,1.8333333333333333,5.333333333333333,34.375,1.0555555555555556,1.2222222222222223,86.36363636363636,0.5,2.888888888888889,3.388888888888889,2.3333333333333335,2.1666666666666665,1.0769230769230769,1.2222222222222223,0.2222222222222222,0.5558252427184466,0.5749258160237388,101.93102766798418,108.84584980237153,-6.91482213438735,1.7222222222222223,-72,10.014229249011855
199,Mason Jones,HOU,2021,16,43.75,11.125,5.8125,0.5224719101123596,2.0,4.0,50.0,1.0625,2.25,47.22222222222222,0.75,1.4375,52.17391304347826,0.1875,1.875,2.0625,1.375,1.125,1.2222222222222223,0.25,0.0,0.6328125,0.6273610361575822,98.77318435754191,112.34357541899443,-13.570391061452526,1.0,-52,9.445251396648045
200,Tony Bradley,PHI,2021,10,30.0,11.6,4.1,0.35344827586206895,1.9,3.6,52.77777777777778,0.0,0.1,0.0,0.3,0.5,60.0,2.1,2.9,5.0,0.6,0.1,6.0,0.3,0.6,0.5277777777777778,0.5366492146596858,110.58706896551723,105.04741379310344,5.539655172413788,1.1,11,13.697413793103447
201,JaKarr Sampson,IND,2021,12,58.333333333333336,6.25,2.5,0.4,0.9166666666666666,2.0833333333333335,44.0,0.0,0.25,0.0,0.6666666666666666,0.8333333333333334,80.0,0.5833333333333334,1.5833333333333333,2.1666666666666665,0.0,0.25,0.0,0.08333333333333333,0.25,0.44,0.5102040816326531,111.39999999999999,97.93815789473683,13.461842105263159,0.6666666666666666,19,10.748684210526315
202,Noah Vonleh,BKN,2021,3,66.66666666666666,2.6666666666666665,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,106.0875,123.75,-17.662499999999994,0.6666666666666666,-7,-30.0625
203,Landry Shamet,BKN,2021,24,54.166666666666664,18.125,6.916666666666667,0.3816091954022989,2.125,5.958333333333333,35.66433566433567,1.4583333333333333,4.375,33.33333333333333,1.2083333333333333,1.375,87.87878787878788,0.20833333333333334,1.25,1.4583333333333333,1.25,0.7916666666666666,1.5789473684210527,0.4583333333333333,0.125,0.479020979020979,0.526917216861351,106.15136986301367,115.64292237442922,-9.491552511415549,1.3333333333333333,-84,4.044063926940638
204,KZ Okpala,MIA,2021,14,42.857142857142854,11.857142857142858,2.357142857142857,0.19879518072289157,0.8571428571428571,2.2142857142857144,38.70967741935484,0.5,1.3571428571428572,36.84210526315789,0.14285714285714285,0.42857142857142855,33.33333333333333,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.42857142857142855,0.5714285714285714,0.75,0.21428571428571427,0.14285714285714285,0.5,0.49048751486325803,95.86107784431138,115.66706586826346,-19.805988023952082,1.3571428571428572,-68,2.8479041916167662
205,Draymond Green,GSW,2021,23,52.17391304347826,29.0,5.173913043478261,0.17841079460269865,1.9130434782608696,5.391304347826087,35.483870967741936,0.34782608695652173,1.8695652173913044,18.6046511627907,1.0,1.4782608695652173,67.64705882352942,0.5652173913043478,4.956521739130435,5.521739130434782,7.956521739130435,2.6956521739130435,2.9516129032258065,1.3478260869565217,0.5652173913043478,0.3870967741935484,0.42818077144502015,112.91454272863568,109.42848575712142,3.486056971514259,3.0869565217391304,64,8.24182908545727
206,Rodions Kurucs,HOU,2021,14,50.0,5.214285714285714,1.1428571428571428,0.2191780821917808,0.42857142857142855,1.4285714285714286,30.0,0.21428571428571427,1.0,21.428571428571427,0.07142857142857142,0.14285714285714285,50.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.2857142857142857,0.5,0.5714285714285714,0.35714285714285715,0.14285714285714285,0.375,0.3831417624521073,93.56933333333333,98.62533333333333,-5.055999999999997,0.5714285714285714,-10,-1.4320000000000004
207,Juwan Morgan,UTA,2021,11,81.81818181818183,5.7272727272727275,1.3636363636363635,0.23809523809523808,0.5454545454545454,1.1818181818181819,46.15384615384615,0.2727272727272727,0.8181818181818182,33.33333333333333,0.0,0.2727272727272727,0.0,0.2727272727272727,0.9090909090909091,1.1818181818181819,0.2727272727272727,0.18181818181818182,1.5,0.2727272727272727,0.0,0.5769230769230769,0.5237430167597765,88.99206349206348,118.32698412698412,-29.334920634920636,0.9090909090909091,-39,5.238095238095238
208,Kelan Martin,IND,2021,11,54.54545454545454,3.909090909090909,1.2727272727272727,0.32558139534883723,0.5454545454545454,1.6363636363636365,33.33333333333333,0.18181818181818182,0.7272727272727273,25.0,0.0,0.0,,0.09090909090909091,0.9090909090909091,1.0,0.0,0.36363636363636365,0.0,0.18181818181818182,0.0,0.3888888888888889,0.3888888888888889,96.06046511627908,96.10232558139536,-0.041860465116286605,0.36363636363636365,0,10.995348837209303
209,Kent Bazemore,GSW,2021,25,48.0,15.48,6.2,0.4005167958656331,2.24,4.36,51.37614678899083,0.92,2.04,45.09803921568628,0.8,1.0,80.0,0.44,2.56,3.0,1.52,1.04,1.4615384615384615,0.76,0.56,0.6192660550458715,0.6458333333333334,112.5131443298969,103.23144329896907,9.281701030927834,2.12,74,9.74201030927835
210,Austin Rivers,NYK,2021,21,47.61904761904761,20.952380952380953,7.333333333333333,0.35,2.761904761904762,6.428571428571429,42.96296296296296,1.3333333333333333,3.6666666666666665,36.36363636363637,0.47619047619047616,0.6666666666666666,71.42857142857143,0.23809523809523808,2.0,2.238095238095238,2.0,1.0476190476190477,1.9090909090909092,0.5714285714285714,0.0,0.5333333333333333,0.5454803060357042,105.7635746606335,111.06176470588234,-5.298190045248845,1.5238095238095237,-44,7.054298642533937
211,Stephen Curry,GSW,2021,27,51.85185185185185,33.851851851851855,29.925925925925927,0.8840262582056893,9.962962962962964,20.22222222222222,49.26739926739927,4.925925925925926,11.481481481481481,42.90322580645161,5.074074074074074,5.444444444444445,93.19727891156462,0.4444444444444444,4.962962962962963,5.407407407407407,5.851851851851852,3.2962962962962963,1.7752808988764044,1.2222222222222223,0.07407407407407407,0.6144688644688645,0.661557607912491,112.10207650273223,110.84131147540987,1.260765027322364,1.962962962962963,40,18.063497267759566
212,Justin Holiday,IND,2021,27,51.85185185185185,31.703703703703702,11.407407407407407,0.3598130841121495,3.962962962962963,8.333333333333334,47.55555555555556,2.3703703703703702,5.555555555555555,42.66666666666667,1.1111111111111112,1.4074074074074074,78.94736842105263,0.7037037037037037,3.3333333333333335,4.037037037037037,1.6296296296296295,0.7037037037037037,2.3157894736842106,1.2222222222222223,0.3333333333333333,0.6177777777777778,0.637100777759391,112.05040745052385,108.34353899883585,3.7068684516879955,2.4074074074074074,54,7.627124563445868
213,Theo Pinson,NYK,2021,9,44.44444444444444,2.4444444444444446,0.2222222222222222,0.09090909090909091,0.1111111111111111,0.7777777777777778,14.285714285714285,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,,0.0,0.0,0.14285714285714285,0.14285714285714285,84.82173913043476,110.66521739130434,-25.843478260869574,0.3333333333333333,-13,-9.265217391304349
214,Kevin Huerter,ATL,2021,26,42.30769230769231,31.53846153846154,12.307692307692308,0.3902439024390244,4.6923076923076925,10.807692307692308,43.41637010676156,2.3076923076923075,5.6923076923076925,40.54054054054054,0.6153846153846154,0.8076923076923077,76.19047619047619,0.7692307692307693,3.0384615384615383,3.8076923076923075,3.8461538461538463,1.2692307692307692,3.0303030303030303,1.1538461538461537,0.19230769230769232,0.5409252669039146,0.5512679162072767,109.56552984165651,114.7457978075518,-5.180267965895283,2.3846153846153846,-74,8.347259439707674
215,Aaron Holiday,IND,2021,27,51.85185185185185,19.703703703703702,7.2592592592592595,0.3684210526315789,2.7777777777777777,7.555555555555555,36.76470588235294,1.0740740740740742,3.2962962962962963,32.58426966292135,0.6296296296296297,0.8518518518518519,73.91304347826086,0.2222222222222222,1.0740740740740742,1.2962962962962963,1.8888888888888888,0.7407407407407407,2.55,0.48148148148148145,0.1111111111111111,0.4387254901960784,0.45768727816177845,111.78330206378986,110.80919324577859,0.974108818011274,1.8148148148148149,16,4.262476547842402
216,DeMarcus Cousins,HOU,2021,23,47.82608695652174,19.565217391304348,9.130434782608695,0.4666666666666667,3.0,8.173913043478262,36.702127659574465,1.434782608695652,4.391304347826087,32.67326732673268,1.6956521739130435,2.347826086956522,72.22222222222221,1.3043478260869565,6.3478260869565215,7.6521739130434785,2.4347826086956523,1.608695652173913,1.5135135135135136,0.8260869565217391,0.6956521739130435,0.45478723404255317,0.4958443520967133,103.04257206208426,106.02926829268293,-2.9866962305986675,2.9565217391304346,-36,12.6840354767184
217,Joel Embiid,PHI,2021,22,77.27272727272727,32.45454545454545,29.636363636363637,0.9131652661064426,9.409090909090908,17.318181818181817,54.330708661417326,1.1818181818181819,2.9545454545454546,40.0,9.636363636363637,11.318181818181818,85.14056224899599,1.9545454545454546,8.818181818181818,10.772727272727273,2.8181818181818183,3.3181818181818183,0.8493150684931506,1.2727272727272727,1.2272727272727273,0.5774278215223098,0.6645466405740378,118.52815126050419,107.47619047619047,11.05196078431372,2.4545454545454546,162,20.60392156862745
218,Doug McDermott,IND,2021,27,51.85185185185185,26.037037037037038,13.25925925925926,0.5092460881934566,5.185185185185185,10.074074074074074,51.470588235294116,1.5925925925925926,4.407407407407407,36.134453781512605,1.2962962962962963,1.6296296296296295,79.54545454545455,1.0,3.1481481481481484,4.148148148148148,1.3703703703703705,1.037037037037037,1.3214285714285714,0.25925925925925924,0.07407407407407407,0.59375,0.6143602416254805,112.34085106382982,108.08624113475175,4.254609929078072,1.7777777777777777,67,9.362978723404252
219,Donovan Mitchell,UTA,2021,25,80.0,33.52,24.2,0.7219570405727923,8.24,19.12,43.09623430962343,3.48,8.76,39.726027397260275,4.24,5.04,84.12698412698413,0.96,3.36,4.32,5.08,3.0,1.6933333333333334,0.8,0.36,0.5219665271966527,0.5670740851829633,117.49428571428574,107.60642857142858,9.887857142857158,2.24,161,12.251071428571429
220,Cam Reddish,ATL,2021,22,36.36363636363637,28.181818181818183,11.181818181818182,0.3967741935483871,3.727272727272727,10.090909090909092,36.93693693693694,1.2727272727272727,4.863636363636363,26.168224299065418,2.4545454545454546,3.1363636363636362,78.26086956521739,0.7272727272727273,3.0454545454545454,3.772727272727273,1.3181818181818181,1.3181818181818181,1.0,1.1363636363636365,0.2727272727272727,0.43243243243243246,0.48739895387541604,109.55971107544143,113.57271268057787,-4.013001605136438,2.6818181818181817,-40,4.894703049759229
221,Jimmy Butler,MIA,2021,14,57.14285714285714,32.07142857142857,19.142857142857142,0.5968819599109132,5.714285714285714,13.214285714285714,43.24324324324324,0.21428571428571427,1.4285714285714286,15.0,7.5,8.857142857142858,84.67741935483872,1.7142857142857142,5.5,7.214285714285714,6.928571428571429,2.0,3.4642857142857144,1.8571428571428572,0.42857142857142855,0.44054054054054054,0.5593588245116046,108.56547884187081,103.59242761692651,4.9730512249442995,1.0714285714285714,42,17.62962138084632
222,Kelly Oubre Jr.,GSW,2021,27,51.85185185185185,29.074074074074073,13.925925925925926,0.4789808917197452,5.037037037037037,12.555555555555555,40.117994100294986,1.5925925925925926,5.37037037037037,29.655172413793103,2.259259259259259,2.962962962962963,76.25,1.4074074074074074,4.518518518518518,5.925925925925926,1.4074074074074074,1.4074074074074074,1.0,1.0,0.8148148148148148,0.4646017699115044,0.5024051309460182,104.5968152866242,109.8496815286624,-5.252866242038195,2.3333333333333335,-102,8.269936305732482
223,Rudy Gobert,UTA,2021,27,81.48148148148148,30.074074074074073,14.037037037037036,0.4667487684729064,5.444444444444445,8.592592592592593,63.36206896551724,0.0,0.037037037037037035,0.0,3.1481481481481484,5.592592592592593,56.29139072847682,3.5555555555555554,9.814814814814815,13.37037037037037,1.2592592592592593,1.7037037037037037,0.7391304347826086,0.37037037037037035,2.7777777777777777,0.6336206896551724,0.6349685028816513,116.49999999999999,102.52872860635698,13.971271393643008,2.2962962962962963,249,15.70550122249389
224,Georges Niang,UTA,2021,27,81.48148148148148,12.666666666666666,4.7407407407407405,0.3742690058479532,1.8148148148148149,4.555555555555555,39.83739837398374,1.0,3.037037037037037,32.926829268292686,0.1111111111111111,0.1111111111111111,100.0,0.3333333333333333,1.8888888888888888,2.2222222222222223,0.7777777777777778,0.6666666666666666,1.1666666666666667,0.37037037037037035,0.1111111111111111,0.508130081300813,0.5148005148005148,108.3286956521739,100.72231884057972,7.606376811594188,1.5185185185185186,57,6.286666666666667
225,Julius Randle,NYK,2021,28,46.42857142857143,36.5,22.357142857142858,0.6125244618395304,7.785714285714286,16.607142857142858,46.88172043010753,1.6071428571428572,4.107142857142857,39.130434782608695,5.178571428571429,6.428571428571429,80.55555555555556,1.4642857142857142,9.607142857142858,11.071428571428571,5.642857142857143,3.2142857142857144,1.7555555555555555,0.7857142857142857,0.21428571428571427,0.5172043010752688,0.5751561925762587,107.55205078125002,106.47011718750001,1.0819335937500085,3.2142857142857144,21,16.858984375
226,James Harden,BKN,2021,22,50.0,37.72727272727273,23.636363636363637,0.6265060240963856,7.2272727272727275,15.454545454545455,46.76470588235294,2.8181818181818183,7.681818181818182,36.68639053254438,6.363636363636363,7.136363636363637,89.171974522293,0.7272727272727273,6.318181818181818,7.045454545454546,11.181818181818182,4.2727272727272725,2.617021276595745,1.0909090909090908,0.7727272727272727,0.5588235294117647,0.6355725041556664,116.11327751196173,115.97177033492824,0.14150717703348903,2.3181818181818183,7,15.97523923444976
227,Tobias Harris,PHI,2021,24,70.83333333333334,34.375,20.041666666666668,0.583030303030303,7.708333333333333,14.958333333333334,51.532033426183844,1.75,4.208333333333333,41.584158415841586,2.875,3.2083333333333335,89.6103896103896,1.25,6.083333333333333,7.333333333333333,3.0833333333333335,2.2083333333333335,1.3962264150943395,0.75,0.8333333333333334,0.5738161559888579,0.6121462024027693,113.42812121212121,106.0722424242424,7.355878787878808,2.0833333333333335,134,13.57830303030303
