,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
310,Luguentz Dort,OKC,2021,14,42.857142857142854,28.642857142857142,13.785714285714286,0.48129675810473815,4.785714285714286,9.785714285714286,48.9051094890511,2.4285714285714284,5.571428571428571,43.58974358974359,1.7857142857142858,2.357142857142857,75.75757575757575,0.6428571428571429,3.2142857142857144,3.857142857142857,0.9285714285714286,1.1428571428571428,0.8125,1.0714285714285714,0.2857142857142857,0.6131386861313869,0.6368796198521647,111.04900497512439,113.76019900497514,-2.711194029850745,2.5,-22,8.27363184079602
311,James Ennis III,ORL,2021,9,22.22222222222222,20.11111111111111,4.666666666666667,0.23204419889502761,1.8888888888888888,4.555555555555555,41.46341463414634,0.4444444444444444,1.7777777777777777,25.0,0.4444444444444444,0.4444444444444444,100.0,0.7777777777777778,1.7777777777777777,2.5555555555555554,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.4634146341463415,0.4911131898971001,110.83480662983426,104.80165745856353,6.033149171270736,1.8888888888888888,24,4.5685082872928175
312,Derrick Rose,DET,2021,12,25.0,23.75,14.833333333333334,0.624561403508772,5.416666666666667,12.583333333333334,43.04635761589404,0.9166666666666666,2.75,33.33333333333333,3.0833333333333335,3.6666666666666665,84.0909090909091,0.3333333333333333,1.8333333333333333,2.1666666666666665,4.583333333333333,2.0833333333333335,2.2,1.25,0.3333333333333333,0.46688741721854304,0.522423104015027,104.40734265734265,109.75489510489511,-5.347552447552459,1.4166666666666667,-36,12.682167832167831
313,Alec Burks,NYK,2021,5,40.0,28.2,16.4,0.5815602836879432,4.4,10.8,40.74074074074074,2.4,4.6,52.17391304347826,5.2,6.4,81.25,0.2,4.0,4.2,2.8,1.8,1.5555555555555556,0.6,0.8,0.5185185185185185,0.6022326674500588,112.57676056338028,102.37112676056339,10.205633802816891,2.8,32,11.030281690140844
314,Cody Zeller,CHA,2021,2,0.0,15.0,5.5,0.36666666666666664,2.5,5.0,50.0,0.0,1.5,0.0,0.5,1.5,33.33333333333333,1.5,2.0,3.5,0.0,1.5,0.0,1.5,0.5,0.5,0.48586572438162545,103.22999999999999,127.68333333333334,-24.453333333333347,1.0,-16,5.32
315,P.J. Washington,CHA,2021,15,40.0,29.333333333333332,13.133333333333333,0.44772727272727275,4.666666666666667,10.8,43.20987654320987,1.1333333333333333,3.533333333333333,32.075471698113205,2.6666666666666665,3.6,74.07407407407408,1.8,5.133333333333334,6.933333333333334,2.933333333333333,2.1333333333333333,1.375,0.8666666666666667,1.4,0.4845679012345679,0.530254091300603,107.41814058956916,106.40952380952379,1.0086167800453723,3.066666666666667,-2,9.434013605442177
316,Theo Maledon,OKC,2021,14,42.857142857142854,19.928571428571427,6.285714285714286,0.3154121863799283,2.4285714285714284,6.5,37.362637362637365,1.0714285714285714,3.5,30.612244897959183,0.35714285714285715,0.7857142857142857,45.45454545454545,0.21428571428571427,2.142857142857143,2.357142857142857,2.7857142857142856,1.8571428571428572,1.5,0.6428571428571429,0.0,0.45604395604395603,0.4590984974958264,92.94946236559139,106.76308243727597,-13.813620071684582,2.0,-90,5.129749103942652
317,Yuta Watanabe,TOR,2021,9,66.66666666666666,9.333333333333334,1.5555555555555556,0.16666666666666666,0.5555555555555556,2.0,27.77777777777778,0.4444444444444444,1.0,44.44444444444444,0.0,0.0,,0.4444444444444444,2.111111111111111,2.5555555555555554,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.6666666666666666,0.3888888888888889,0.3888888888888889,105.04235294117649,105.69882352941177,-0.6564705882352797,0.8888888888888888,1,4.911764705882354
318,Maurice Harkless,MIA,2021,8,50.0,10.75,0.75,0.06976744186046512,0.25,1.0,25.0,0.25,0.75,33.33333333333333,0.0,0.25,0.0,0.0,0.875,0.875,0.625,0.25,2.5,0.25,0.25,0.375,0.33783783783783783,96.49195402298852,107.5816091954023,-11.08965517241377,1.375,-22,-1.8678160919540225
319,Jarred Vanderbilt,MIN,2021,12,8.333333333333332,17.333333333333332,5.75,0.3317307692307692,2.3333333333333335,3.8333333333333335,60.86956521739131,0.08333333333333333,0.08333333333333333,100.0,1.0,2.25,44.44444444444444,1.1666666666666667,3.9166666666666665,5.083333333333333,1.6666666666666667,0.8333333333333334,2.0,1.3333333333333333,0.5833333333333334,0.6195652173913043,0.5960608154803041,96.72775119617228,105.83827751196173,-9.110526315789457,1.9166666666666667,-49,12.214832535885169
320,DeMarcus Cousins,HOU,2021,11,45.45454545454545,15.909090909090908,6.090909090909091,0.38285714285714284,1.9090909090909092,7.2727272727272725,26.25,0.8181818181818182,3.4545454545454546,23.684210526315788,1.4545454545454546,2.0,72.72727272727273,1.0909090909090908,5.636363636363637,6.7272727272727275,2.4545454545454546,1.7272727272727273,1.4210526315789473,0.5454545454545454,1.0,0.31875,0.373550401427297,101.19375,104.6465909090909,-3.4528409090909093,2.272727272727273,-21,9.94943181818182
321,DeAndre' Bembry,TOR,2021,7,57.14285714285714,3.4285714285714284,0.5714285714285714,0.16666666666666666,0.2857142857142857,0.7142857142857143,40.0,0.0,0.0,,0.0,0.0,,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.6,0.42857142857142855,0.14285714285714285,0.4,0.4,69.29583333333332,77.22916666666667,-7.933333333333351,0.2857142857142857,-4,1.2875
322,Edmond Sumner,IND,2021,8,50.0,13.625,6.125,0.44954128440366975,2.5,4.875,51.28205128205128,0.5,1.75,28.57142857142857,0.625,1.0,62.5,0.625,1.25,1.875,0.75,0.875,0.8571428571428571,0.875,0.0,0.5641025641025641,0.5761994355597365,99.01636363636364,108.76090909090911,-9.744545454545474,1.375,-21,7.543636363636363
323,Buddy Hield,SAC,2021,16,37.5,33.5,14.9375,0.4458955223880597,5.0625,13.6875,36.986301369863014,3.75,10.0,37.5,1.0625,1.25,85.0,0.1875,3.875,4.0625,3.0,1.875,1.6,0.875,0.375,0.5068493150684932,0.5245829675153644,109.80503731343285,118.10671641791045,-8.3016791044776,3.0,-91,6.125559701492538
324,Bruno Fernando,ATL,2021,9,66.66666666666666,10.222222222222221,1.5555555555555556,0.15217391304347827,0.6666666666666666,1.6666666666666667,40.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.5555555555555556,40.0,1.0,3.111111111111111,4.111111111111111,0.7777777777777778,1.2222222222222223,0.6363636363636364,0.2222222222222222,0.1111111111111111,0.4,0.4069767441860465,105.56630434782609,110.04021739130432,-4.473913043478234,1.0,-4,6.918478260869565
325,Isaac Okoro,CLE,2021,10,60.0,36.9,8.5,0.23035230352303523,3.2,7.8,41.02564102564102,0.9,2.9,31.03448275862069,1.2,2.0,60.0,1.1,1.3,2.4,2.1,1.6,1.3125,1.1,0.4,0.46794871794871795,0.48963133640552997,105.09621621621622,109.99378378378378,-4.897567567567563,2.8,-42,2.512972972972973
326,Garrett Temple,CHI,2021,14,50.0,26.928571428571427,10.285714285714286,0.3819628647214854,3.7142857142857144,7.714285714285714,48.148148148148145,2.0,4.785714285714286,41.7910447761194,0.8571428571428571,1.0714285714285714,80.0,0.42857142857142855,2.2857142857142856,2.7142857142857144,1.8571428571428572,1.4285714285714286,1.3,1.2142857142857142,0.21428571428571427,0.6111111111111112,0.6282722513089005,115.38174603174602,111.14259259259259,4.2391534391534265,2.7857142857142856,38,6.334656084656082
327,John Collins,ATL,2021,15,53.333333333333336,29.6,15.866666666666667,0.536036036036036,6.2,11.733333333333333,52.84090909090909,1.0,2.8666666666666667,34.883720930232556,2.466666666666667,3.066666666666667,80.43478260869566,2.3333333333333335,5.133333333333334,7.466666666666667,1.5333333333333334,1.3333333333333333,1.15,0.6,1.0,0.5710227272727273,0.6064003261312678,112.42022471910113,101.79573033707867,10.624494382022462,3.2,111,11.716629213483145
328,Taurean Prince,CLE,2021,14,57.14285714285714,19.571428571428573,9.142857142857142,0.46715328467153283,2.7142857142857144,6.285714285714286,43.18181818181818,1.2857142857142858,3.2142857142857144,40.0,2.4285714285714284,2.642857142857143,91.8918918918919,0.35714285714285715,2.7857142857142856,3.142857142857143,0.8571428571428571,1.0714285714285714,0.8,0.7142857142857143,0.7142857142857143,0.5340909090909091,0.6137322593018796,114.04909090909092,111.61272727272726,2.436363636363666,1.5714285714285714,14,7.795636363636363
329,Will Barton,DEN,2021,15,53.333333333333336,29.0,11.8,0.4068965517241379,4.4,10.266666666666667,42.857142857142854,1.5333333333333334,3.933333333333333,38.983050847457626,1.4666666666666666,2.0,73.33333333333333,0.6,3.6,4.2,3.066666666666667,1.1333333333333333,2.7058823529411766,1.0,0.6,0.5032467532467533,0.5293062200956938,115.5995423340961,112.41189931350114,3.1876430205949617,1.7333333333333334,30,8.508466819221967
330,Saddiq Bey,DET,2021,14,21.428571428571427,19.142857142857142,8.0,0.417910447761194,2.357142857142857,6.785714285714286,34.73684210526316,1.8571428571428572,4.785714285714286,38.80597014925373,1.4285714285714286,1.7857142857142858,80.0,0.35714285714285715,3.0,3.357142857142857,0.6428571428571429,0.7142857142857143,0.9,0.42857142857142855,0.0,0.4842105263157895,0.5283018867924528,102.97649253731343,108.95746268656718,-5.98097014925375,1.5,-37,6.571268656716419
331,Matt Thomas,TOR,2021,6,50.0,9.0,4.333333333333333,0.48148148148148145,1.5,3.3333333333333335,45.0,1.1666666666666667,2.1666666666666665,53.84615384615385,0.16666666666666666,0.16666666666666666,100.0,0.0,1.0,1.0,0.8333333333333334,0.3333333333333333,2.5,0.3333333333333333,0.0,0.625,0.6360078277886496,99.88148148148147,106.71666666666667,-6.835185185185196,0.3333333333333333,-9,11.2
332,David Nwaba,HOU,2021,13,30.76923076923077,23.46153846153846,8.153846153846153,0.3475409836065574,3.1538461538461537,7.153846153846154,44.086021505376344,0.5384615384615384,2.4615384615384617,21.875,1.3076923076923077,2.0,65.38461538461539,0.7692307692307693,2.1538461538461537,2.923076923076923,1.1538461538461537,0.6153846153846154,1.875,1.2307692307692308,0.7692307692307693,0.478494623655914,0.5074684029107621,107.33202614379086,104.72385620915031,2.608169934640543,1.9230769230769231,13,7.404248366013071
333,Mason Jones,HOU,2021,8,37.5,12.5,7.625,0.61,2.625,4.875,53.84615384615385,1.375,2.5,55.00000000000001,1.0,1.875,53.333333333333336,0.375,1.5,1.875,1.25,1.625,0.7692307692307693,0.5,0.0,0.6794871794871795,0.668859649122807,99.15742574257425,112.98712871287128,-13.829702970297035,0.75,-34,10.995049504950494
334,Brandon Goodwin,ATL,2021,13,53.84615384615385,14.076923076923077,4.846153846153846,0.3442622950819672,1.6923076923076923,5.384615384615385,31.428571428571427,0.6923076923076923,2.769230769230769,25.0,0.7692307692307693,1.0769230769230769,71.42857142857143,0.07692307692307693,1.3076923076923077,1.3846153846153846,1.7692307692307692,0.38461538461538464,4.6,0.6153846153846154,0.0,0.37857142857142856,0.4136029411764706,96.26054054054056,101.92756756756756,-5.667027027027004,1.1538461538461537,-24,6.64864864864865
335,Mike Muscala,OKC,2021,13,38.46153846153847,18.076923076923077,9.0,0.4978723404255319,3.076923076923077,7.230769230769231,42.5531914893617,2.0,5.384615384615385,37.142857142857146,0.8461538461538461,0.9230769230769231,91.66666666666666,0.3076923076923077,2.6153846153846154,2.923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.3076923076923077,0.38461538461538464,0.5638297872340425,0.589242546333602,95.14893617021278,104.39276595744683,-9.243829787234048,1.6923076923076923,-51,9.433617021276596
336,Aron Baynes,TOR,2021,12,41.66666666666667,16.166666666666668,3.75,0.23195876288659795,1.6666666666666667,4.75,35.08771929824561,0.4166666666666667,2.0833333333333335,20.0,0.0,0.0,,1.4166666666666667,3.4166666666666665,4.833333333333333,0.6666666666666666,0.8333333333333334,0.8,0.25,0.16666666666666666,0.39473684210526316,0.39473684210526316,100.0298969072165,108.74587628865979,-8.71597938144329,2.5,-36,3.6036082474226805
337,KZ Okpala,MIA,2021,7,57.14285714285714,10.714285714285714,3.0,0.28,1.1428571428571428,2.4285714285714284,47.05882352941176,0.5714285714285714,1.2857142857142858,44.44444444444444,0.14285714285714285,0.5714285714285714,25.0,0.5714285714285714,1.0,1.5714285714285714,0.2857142857142857,0.7142857142857143,0.4,0.2857142857142857,0.0,0.5882352941176471,0.5597014925373134,96.26933333333332,117.78,-21.51066666666668,1.1428571428571428,-31,2.64
338,Danny Green,PHI,2021,16,68.75,28.125,9.4375,0.33555555555555555,3.25,8.625,37.68115942028986,2.4375,6.625,36.79245283018868,0.5,0.6875,72.72727272727273,1.125,2.625,3.75,2.5625,1.5625,1.64,1.1875,0.75,0.5181159420289855,0.5285634276113134,112.11128318584069,107.28075221238939,4.830530973451303,1.9375,42,6.301769911504425
339,Darius Garland,CLE,2021,7,71.42857142857143,33.857142857142854,16.285714285714285,0.4810126582278481,6.285714285714286,14.428571428571429,43.56435643564357,2.2857142857142856,5.142857142857143,44.44444444444444,1.4285714285714286,1.5714285714285714,90.9090909090909,0.42857142857142855,2.4285714285714284,2.857142857142857,5.857142857142857,2.857142857142857,2.05,1.1428571428571428,0.2857142857142857,0.5148514851485149,0.5385487528344671,107.12911392405064,102.9,4.229113924050637,2.857142857142857,21,8.477215189873418
340,Mitchell Robinson,NYK,2021,17,47.05882352941176,29.705882352941178,9.235294117647058,0.3108910891089109,4.235294117647059,6.411764705882353,66.05504587155964,0.0,0.0,,0.7647058823529411,1.6470588235294117,46.42857142857143,3.9411764705882355,4.411764705882353,8.352941176470589,0.47058823529411764,0.7647058823529411,0.6153846153846154,1.2941176470588236,1.7647058823529411,0.6605504587155964,0.6470491262776129,106.12786561264822,105.31343873517788,0.8144268774703392,2.7058823529411766,0,10.6703557312253
341,Bruce Brown,BKN,2021,13,61.53846153846154,16.53846153846154,5.461538461538462,0.3302325581395349,2.4615384615384617,4.461538461538462,55.172413793103445,0.15384615384615385,1.0769230769230769,14.285714285714285,0.38461538461538464,0.5384615384615384,71.42857142857143,1.0,3.076923076923077,4.076923076923077,0.9230769230769231,1.1538461538461537,0.8,0.38461538461538464,0.46153846153846156,0.5689655172413793,0.5812049770792403,110.80093023255813,109.553488372093,1.2474418604651305,1.6153846153846154,8,8.232093023255814
342,Kevin Knox II,NYK,2021,17,47.05882352941176,19.352941176470587,7.0,0.3617021276595745,2.5294117647058822,6.235294117647059,40.56603773584906,1.4705882352941178,3.588235294117647,40.98360655737705,0.47058823529411764,0.5882352941176471,80.0,0.47058823529411764,1.9411764705882353,2.411764705882353,0.8235294117647058,0.8235294117647058,1.0,0.4117647058823529,0.35294117647058826,0.5235849056603774,0.5389492753623188,100.09939759036145,106.93313253012049,-6.83373493975904,1.6470588235294117,-53,6.038855421686748
343,Ricky Rubio,MIN,2021,12,25.0,23.666666666666668,6.083333333333333,0.25704225352112675,2.1666666666666665,5.75,37.68115942028986,0.4166666666666667,1.9166666666666667,21.73913043478261,1.3333333333333333,1.5,88.88888888888889,0.3333333333333333,2.5833333333333335,2.9166666666666665,5.333333333333333,1.75,3.0476190476190474,1.5,0.0,0.41304347826086957,0.4745189807592304,102.1494736842105,114.41017543859648,-12.260701754385977,2.0,-80,9.801052631578948
344,Shake Milton,PHI,2021,13,76.92307692307693,26.23076923076923,16.0,0.6099706744868035,5.461538461538462,11.23076923076923,48.63013698630137,1.3846153846153846,4.076923076923077,33.9622641509434,3.6923076923076925,4.230769230769231,87.27272727272727,0.23076923076923078,1.3846153846153846,1.6153846153846154,3.3846153846153846,1.8461538461538463,1.8333333333333333,1.1538461538461537,0.23076923076923078,0.547945205479452,0.6110458284371328,107.53002915451897,100.46967930029156,7.060349854227411,2.076923076923077,48,11.406413994169098
345,James Johnson,DAL,2021,15,53.333333333333336,19.866666666666667,6.666666666666667,0.33557046979865773,2.6,5.866666666666666,44.31818181818182,0.7333333333333333,2.7333333333333334,26.82926829268293,0.7333333333333333,1.4666666666666666,50.0,0.5333333333333333,2.8666666666666667,3.4,1.9333333333333333,1.2666666666666666,1.5263157894736843,1.1333333333333333,0.7333333333333333,0.5056818181818182,0.5118755118755118,106.98456375838927,108.14899328859062,-1.164429530201346,2.066666666666667,-20,7.681543624161074
346,JaMychal Green,DEN,2021,11,63.63636363636363,20.727272727272727,10.272727272727273,0.4956140350877193,3.6363636363636362,8.181818181818182,44.44444444444444,2.090909090909091,4.2727272727272725,48.93617021276596,0.9090909090909091,1.2727272727272727,71.42857142857143,1.8181818181818181,4.636363636363637,6.454545454545454,1.0909090909090908,1.6363636363636365,0.6666666666666666,0.45454545454545453,0.18181818181818182,0.5722222222222222,0.5875623960066556,114.57587719298245,103.51447368421053,11.061403508771917,2.090909090909091,50,11.99517543859649
347,Terrence Ross,ORL,2021,15,46.666666666666664,28.0,15.533333333333333,0.5547619047619048,5.4,12.866666666666667,41.968911917098445,2.0,5.733333333333333,34.883720930232556,2.7333333333333334,3.1333333333333333,87.2340425531915,0.3333333333333333,2.6,2.933333333333333,1.9333333333333333,1.7333333333333334,1.1153846153846154,1.0666666666666667,0.26666666666666666,0.49740932642487046,0.5452077873455634,102.61658767772511,108.2642180094787,-5.647630331753589,2.1333333333333333,-48,9.235071090047395
348,Tomas Satoransky,CHI,2021,4,50.0,19.75,5.25,0.26582278481012656,2.0,4.0,50.0,0.5,1.5,33.33333333333333,0.75,0.75,100.0,0.5,1.25,1.75,5.5,2.25,2.4444444444444446,1.5,0.25,0.5625,0.6062355658198614,108.9873417721519,111.34556962025317,-2.3582278481012793,1.5,-2,9.529113924050634
349,Cameron Johnson,PHX,2021,14,57.14285714285714,24.0,11.357142857142858,0.4732142857142857,4.071428571428571,9.071428571428571,44.881889763779526,2.357142857142857,6.5,36.26373626373626,0.8571428571428571,1.0,85.71428571428571,0.5714285714285714,2.642857142857143,3.2142857142857144,1.6428571428571428,0.7857142857142857,2.090909090909091,0.6428571428571429,0.5,0.5787401574803149,0.5970261339741665,111.40474777448071,101.61246290801188,9.792284866468833,1.1428571428571428,80,10.347774480712165
