,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
195,DeAndre Jordan,BKN,2021,21,57.14285714285714,20.428571428571427,6.571428571428571,0.32167832167832167,2.9523809523809526,3.619047619047619,81.57894736842105,0.0,0.0,,0.6666666666666666,1.2857142857142858,51.85185185185185,1.619047619047619,5.285714285714286,6.904761904761905,1.7142857142857142,1.6666666666666667,1.0285714285714285,0.23809523809523808,1.4285714285714286,0.8157894736842105,0.7851615839781521,112.0855477855478,111.2892773892774,0.7962703962704012,2.238095238095238,8,11.17948717948718
196,Will Barton,DEN,2021,20,60.0,28.5,11.05,0.387719298245614,4.1,9.8,41.83673469387755,1.55,3.95,39.24050632911392,1.3,1.8,72.22222222222221,0.5,3.45,3.95,3.1,1.25,2.48,0.8,0.55,0.49744897959183676,0.521620090634441,115.19301919720768,111.69860383944153,3.494415357766144,1.8,40,7.7554973821989535
197,Mike Conley,UTA,2021,20,75.0,30.05,16.6,0.5524126455906821,5.65,12.75,44.31372549019608,2.85,7.0,40.714285714285715,2.45,3.05,80.32786885245902,1.1,2.65,3.75,6.15,2.0,3.075,1.5,0.1,0.5549019607843138,0.5889866590973603,116.73876871880199,98.43760399334442,18.301164725457568,1.9,241,13.864725457570719
198,Terence Davis,TOR,2021,15,40.0,14.066666666666666,7.933333333333334,0.5639810426540285,3.0,6.4,46.875,1.4666666666666666,3.6,40.74074074074074,0.4666666666666667,0.5333333333333333,87.5,0.3333333333333333,1.4,1.7333333333333334,0.8666666666666667,1.1333333333333333,0.7647058823529411,0.6,0.2,0.5833333333333334,0.5978697749196141,108.37924528301888,105.88679245283018,2.4924528301886966,1.8666666666666667,4,2.5990566037735845
199,Furkan Korkmaz,PHI,2021,10,80.0,18.2,7.9,0.4340659340659341,2.7,7.2,37.5,1.7,4.5,37.77777777777778,0.8,0.9,88.88888888888889,0.2,2.0,2.2,0.8,0.8,1.0,0.7,0.2,0.4930555555555556,0.5200105318588731,107.0131868131868,103.70714285714287,3.3060439560439363,1.0,14,8.32032967032967
200,Tyler Johnson,BKN,2021,7,57.14285714285714,6.285714285714286,1.2857142857142858,0.20454545454545456,0.42857142857142855,1.4285714285714286,30.0,0.42857142857142855,1.0,42.857142857142854,0.0,0.0,,0.14285714285714285,0.5714285714285714,0.7142857142857143,1.1428571428571428,0.2857142857142857,4.0,0.42857142857142855,0.0,0.45,0.45,110.14318181818182,111.40909090909089,-1.2659090909090764,0.2857142857142857,-3,8.452272727272728
201,Tony Bradley,PHI,2021,8,37.5,13.75,4.625,0.33636363636363636,2.125,4.25,50.0,0.0,0.125,0.0,0.375,0.625,60.0,2.625,3.625,6.25,0.75,0.125,6.0,0.375,0.75,0.5,0.511049723756906,107.98272727272726,107.50454545454544,0.4781818181818238,1.375,-3,13.809999999999999
202,Doug McDermott,IND,2021,20,55.00000000000001,24.95,12.75,0.5110220440881763,4.9,9.6,51.041666666666664,1.65,4.5,36.666666666666664,1.3,1.65,78.78787878787878,1.05,2.9,3.95,1.25,0.95,1.3157894736842106,0.25,0.1,0.5963541666666666,0.6173736199883788,111.43859999999998,108.80120000000001,2.637399999999971,1.95,30,8.9066
203,Shake Milton,PHI,2021,18,77.77777777777779,24.77777777777778,14.277777777777779,0.5762331838565022,4.944444444444445,10.777777777777779,45.876288659793815,1.0555555555555556,3.4444444444444446,30.64516129032258,3.3333333333333335,3.7777777777777777,88.23529411764706,0.3888888888888889,1.4444444444444444,1.8333333333333333,3.0555555555555554,1.6666666666666667,1.8333333333333333,0.8888888888888888,0.16666666666666666,0.5077319587628866,0.5738656663093962,105.87433035714287,99.09999999999998,6.774330357142887,2.388888888888889,53,10.40825892857143
204,Facundo Campazzo,DEN,2021,19,63.1578947368421,12.473684210526315,3.8421052631578947,0.3080168776371308,1.1578947368421053,3.210526315789474,36.0655737704918,0.8421052631578947,2.263157894736842,37.2093023255814,0.6842105263157895,0.8947368421052632,76.47058823529412,0.15789473684210525,0.631578947368421,0.7894736842105263,1.6842105263157894,0.7894736842105263,2.1333333333333333,0.7894736842105263,0.10526315789473684,0.4918032786885246,0.5330023364485981,109.76033755274263,101.07848101265824,8.681856540084382,1.8421052631578947,37,4.340084388185654
205,Reggie Perry,BKN,2021,14,71.42857142857143,10.5,3.5714285714285716,0.3401360544217687,1.5,3.642857142857143,41.17647058823529,0.14285714285714285,0.8571428571428571,16.666666666666664,0.42857142857142855,0.6428571428571429,66.66666666666666,1.2142857142857142,2.4285714285714284,3.642857142857143,0.8571428571428571,0.7857142857142857,1.0909090909090908,0.14285714285714285,0.35714285714285715,0.43137254901960786,0.4548762736535662,109.60540540540542,116.45202702702701,-6.846621621621594,1.9285714285714286,-30,6.379729729729731
206,Dāvis Bertāns,WAS,2021,13,30.76923076923077,24.46153846153846,10.923076923076923,0.44654088050314467,3.230769230769231,9.384615384615385,34.42622950819672,2.6153846153846154,8.0,32.69230769230769,1.8461538461538463,2.3846153846153846,77.41935483870968,0.46153846153846156,2.6153846153846154,3.076923076923077,1.1538461538461537,0.46153846153846156,2.5,0.5384615384615384,0.23076923076923078,0.48360655737704916,0.5234444116779712,114.95218750000001,113.84000000000002,1.1121874999999903,2.3846153846153846,20,5.6778125
207,Paul Millsap,DEN,2021,20,60.0,23.15,9.65,0.4168466522678186,3.45,6.85,50.36496350364964,1.15,2.8,41.07142857142857,1.6,2.25,71.11111111111111,1.6,3.5,5.1,1.55,1.0,1.55,0.75,0.3,0.5875912408759124,0.6154336734693877,116.89676025917925,114.86544276457883,2.0313174946004153,1.95,18,8.952915766738661
208,Myles Turner,IND,2021,18,61.111111111111114,32.388888888888886,14.11111111111111,0.43567753001715265,5.0,9.944444444444445,50.27932960893855,1.5,4.555555555555555,32.926829268292686,2.611111111111111,3.388888888888889,77.04918032786885,1.3888888888888888,5.333333333333333,6.722222222222222,1.1111111111111112,1.5,0.7407407407407407,1.2777777777777777,3.888888888888889,0.5782122905027933,0.6169840652934317,110.59041095890413,105.00359589041096,5.586815068493166,3.5,65,10.369691780821919
209,Derrick Favors,UTA,2021,18,72.22222222222221,16.055555555555557,5.888888888888889,0.36678200692041524,2.4444444444444446,4.055555555555555,60.273972602739725,0.0,0.0,,1.0,1.4444444444444444,69.23076923076923,2.0,3.6666666666666665,5.666666666666667,0.9444444444444444,0.5,1.8888888888888888,0.3333333333333333,1.0555555555555556,0.6027397260273972,0.6276646139270488,114.67972508591066,110.74982817869414,3.9298969072165164,2.5555555555555554,16,10.996219931271478
210,Gary Clark,ORL,2021,18,27.77777777777778,20.666666666666668,3.6666666666666665,0.1774193548387097,1.2222222222222223,3.888888888888889,31.428571428571427,0.8888888888888888,3.2777777777777777,27.11864406779661,0.3333333333333333,0.3888888888888889,85.71428571428571,1.3333333333333333,2.611111111111111,3.9444444444444446,0.7222222222222222,0.6111111111111112,1.1818181818181819,0.3333333333333333,0.16666666666666666,0.42857142857142855,0.451559934318555,102.11881720430111,109.2989247311828,-7.1801075268816845,1.0555555555555556,-60,4.797311827956989
211,Royce O'Neale,UTA,2021,20,75.0,32.05,8.0,0.24960998439937598,2.65,5.4,49.074074074074076,1.85,3.95,46.835443037974684,0.85,1.05,80.95238095238095,1.05,5.55,6.6,2.4,1.0,2.4,0.6,0.6,0.6620370370370371,0.6823609689525759,118.13172628304822,109.37465007776049,8.757076205287731,2.7,112,7.960964230171075
212,Garrison Mathews,WAS,2021,10,30.0,19.7,8.9,0.4517766497461929,2.4,5.6,42.857142857142854,1.7,4.2,40.476190476190474,2.4,2.7,88.88888888888889,0.7,1.5,2.2,0.8,0.2,4.0,1.4,0.1,0.5803571428571429,0.6555686505598115,115.1848484848485,116.93282828282827,-1.7479797979797667,2.2,1,8.632323232323232
213,Deni Avdija,WAS,2021,12,33.33333333333333,22.583333333333332,6.583333333333333,0.2915129151291513,2.4166666666666665,5.5,43.93939393939394,1.3333333333333333,3.0833333333333335,43.24324324324324,0.4166666666666667,0.6666666666666666,62.5,0.4166666666666667,3.4166666666666665,3.8333333333333335,2.0,0.5833333333333334,3.4285714285714284,0.9166666666666666,0.25,0.5606060606060606,0.5681818181818182,116.69963099630996,116.08044280442805,0.6191881918819178,2.5833333333333335,3,6.354981549815499
214,Aron Baynes,TOR,2021,17,41.17647058823529,17.705882352941178,5.352941176470588,0.3023255813953488,2.2941176470588234,5.823529411764706,39.39393939393939,0.5882352941176471,2.5294117647058822,23.25581395348837,0.17647058823529413,0.23529411764705882,75.0,1.5294117647058822,4.294117647058823,5.823529411764706,0.7058823529411765,0.7647058823529411,0.9230769230769231,0.23529411764705882,0.4117647058823529,0.4444444444444444,0.45156808257244935,104.25980066445183,109.45083056478404,-5.191029900332211,2.4705882352941178,-37,6.344186046511627
215,Taj Gibson,NYK,2021,2,50.0,9.5,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,1.5,1.0,2.5,0.5,0.0,inf,0.0,0.5,0.0,0.0,113.17894736842103,116.62105263157893,-3.4421052631578988,1.0,-8,-1.231578947368421
216,R.J. Hampton,DEN,2021,13,69.23076923076923,3.3846153846153846,0.7692307692307693,0.22727272727272727,0.3076923076923077,0.8461538461538461,36.36363636363637,0.0,0.15384615384615385,0.0,0.15384615384615385,0.15384615384615385,100.0,0.15384615384615385,0.3076923076923077,0.46153846153846156,0.0,0.38461538461538464,0.0,0.23076923076923078,0.0,0.36363636363636365,0.42087542087542085,93.30227272727272,109.69090909090909,-16.388636363636365,0.3076923076923077,-28,4.579545454545455
217,Jordan Bone,ORL,2021,13,15.384615384615385,13.846153846153847,4.076923076923077,0.29444444444444445,1.6923076923076923,3.6923076923076925,45.83333333333333,0.6923076923076923,2.1538461538461537,32.142857142857146,0.0,0.0,,0.23076923076923078,1.4615384615384615,1.6923076923076923,1.0769230769230769,0.23076923076923078,4.666666666666667,0.15384615384615385,0.0,0.5520833333333334,0.5520833333333334,95.37388888888887,112.47999999999999,-17.10611111111112,0.7692307692307693,-63,7.245555555555557
218,Robin Lopez,WAS,2021,16,25.0,18.375,7.4375,0.40476190476190477,3.0,4.75,63.1578947368421,0.1875,0.5,37.5,1.25,2.0,62.5,2.0,2.25,4.25,1.0,0.8125,1.2307692307692308,0.1875,0.4375,0.6513157894736842,0.6605239786856129,104.74625850340135,113.13197278911562,-8.385714285714272,1.9375,-53,8.919727891156462
219,Landry Shamet,BKN,2021,18,55.55555555555556,17.444444444444443,5.666666666666667,0.3248407643312102,1.7222222222222223,5.0,34.44444444444444,1.1666666666666667,3.8333333333333335,30.434782608695656,1.0555555555555556,1.2222222222222223,86.36363636363636,0.16666666666666666,1.2222222222222223,1.3888888888888888,1.0555555555555556,0.7222222222222222,1.4615384615384615,0.6111111111111112,0.16666666666666666,0.46111111111111114,0.511637239165329,104.48990536277606,115.18201892744479,-10.69211356466873,1.2222222222222223,-66,3.143217665615142
220,Stanley Johnson,TOR,2021,18,44.44444444444444,16.055555555555557,3.111111111111111,0.19377162629757785,1.0,2.5555555555555554,39.130434782608695,0.6111111111111112,1.5,40.74074074074074,0.5,0.6666666666666666,75.0,0.6666666666666666,2.3333333333333335,3.0,1.7222222222222223,0.7222222222222222,2.3846153846153846,1.0555555555555556,0.3888888888888889,0.5108695652173914,0.5460218408736349,108.37319587628868,106.04810996563573,2.3250859106529447,1.7222222222222223,0,7.338144329896908
221,Terrence Ross,ORL,2021,20,40.0,28.0,14.65,0.5232142857142857,5.1,12.1,42.14876033057851,1.8,5.25,34.285714285714285,2.65,2.95,89.83050847457628,0.3,2.4,2.7,1.9,1.55,1.2258064516129032,1.15,0.35,0.49586776859504134,0.5467233915509778,101.51563055062167,109.62238010657194,-8.106749555950273,1.9,-93,9.049023090586145
222,Rui Hachimura,WAS,2021,9,44.44444444444444,27.22222222222222,12.555555555555555,0.46122448979591835,4.444444444444445,9.777777777777779,45.45454545454545,0.6666666666666666,2.111111111111111,31.57894736842105,3.0,4.0,75.0,1.2222222222222223,3.4444444444444446,4.666666666666667,2.111111111111111,0.6666666666666666,3.1666666666666665,0.4444444444444444,0.1111111111111111,0.48863636363636365,0.5441063174114021,114.9711382113821,118.58495934959349,-3.6138211382113923,2.4444444444444446,-24,8.065040650406505
223,Kyrie Irving,BKN,2021,14,57.14285714285714,35.642857142857146,27.571428571428573,0.7735470941883767,10.5,20.0,52.5,2.857142857142857,6.785714285714286,42.10526315789473,3.7142857142857144,3.9285714285714284,94.54545454545455,0.8571428571428571,3.9285714285714284,4.785714285714286,6.0,2.357142857142857,2.5454545454545454,1.0,0.7142857142857143,0.5964285714285714,0.6344510190664037,121.57294589178355,111.78296593186373,9.789979959919819,2.9285714285714284,112,15.333066132264527
224,Marcus Morris Sr.,LAC,2021,12,83.33333333333334,23.583333333333332,11.333333333333334,0.48056537102473496,3.9166666666666665,9.166666666666666,42.72727272727273,2.0833333333333335,4.666666666666667,44.642857142857146,1.4166666666666667,1.5,94.44444444444444,0.8333333333333334,2.75,3.5833333333333335,0.9166666666666666,1.0833333333333333,0.8461538461538461,0.5833333333333334,0.16666666666666666,0.5409090909090909,0.576662143826323,116.79257950530037,112.0911660777385,4.70141342756186,1.5833333333333333,33,7.959363957597172
225,Khem Birch,ORL,2021,21,38.095238095238095,22.61904761904762,7.142857142857143,0.3157894736842105,2.619047619047619,5.285714285714286,49.549549549549546,0.09523809523809523,0.42857142857142855,22.22222222222222,1.8095238095238095,2.2857142857142856,79.16666666666666,3.0,3.4285714285714284,6.428571428571429,1.2857142857142858,0.6666666666666666,1.9285714285714286,0.8095238095238095,0.6190476190476191,0.5045045045045045,0.5676657584014532,100.61323529411764,106.58550420168066,-5.97226890756302,1.7619047619047619,-63,10.723109243697479
226,Kawhi Leonard,LAC,2021,17,82.35294117647058,34.11764705882353,25.941176470588236,0.7603448275862069,9.352941176470589,18.41176470588235,50.798722044728436,2.0,4.882352941176471,40.963855421686745,5.235294117647059,5.705882352941177,91.75257731958763,0.8823529411764706,4.352941176470588,5.235294117647059,5.411764705882353,1.6470588235294117,3.2857142857142856,1.8235294117647058,0.6470588235294118,0.5623003194888179,0.6199392712550608,123.25714285714287,106.95593803786576,16.301204819277103,1.6470588235294117,194,17.31067125645439
227,Seth Curry,PHI,2021,14,85.71428571428571,28.428571428571427,13.928571428571429,0.4899497487437186,4.928571428571429,9.357142857142858,52.67175572519084,2.2857142857142856,4.571428571428571,50.0,1.7857142857142858,1.7857142857142858,100.0,0.14285714285714285,1.7142857142857142,1.8571428571428572,2.7142857142857144,1.2857142857142858,2.111111111111111,0.9285714285714286,0.2857142857142857,0.648854961832061,0.6866197183098591,118.61557788944724,106.88216080402009,11.73341708542715,1.7857142857142858,111,9.587185929648243
228,Tobias Harris,PHI,2021,18,77.77777777777779,33.666666666666664,20.27777777777778,0.6023102310231023,7.944444444444445,15.444444444444445,51.438848920863315,2.1666666666666665,4.666666666666667,46.42857142857143,2.2222222222222223,2.6666666666666665,83.33333333333334,1.1666666666666667,5.833333333333333,7.0,2.6666666666666665,2.388888888888889,1.1162790697674418,0.8888888888888888,1.0,0.5845323741007195,0.6101230275474726,113.73481848184818,101.2980198019802,12.436798679867977,2.0555555555555554,157,13.549669966996698
229,James Ennis III,ORL,2021,14,21.428571428571427,19.5,5.142857142857143,0.26373626373626374,2.0,4.285714285714286,46.666666666666664,0.7142857142857143,1.7142857142857142,41.66666666666667,0.42857142857142855,0.5714285714285714,75.0,0.7857142857142857,2.2142857142857144,3.0,1.2857142857142858,1.0,1.2857142857142858,0.8571428571428571,0.35714285714285715,0.55,0.5667506297229219,109.99487179487181,108.1941391941392,1.8007326007326157,2.2142857142857144,13,5.772527472527473
230,Dwight Howard,PHI,2021,21,71.42857142857143,17.61904761904762,6.238095238095238,0.35405405405405405,2.3333333333333335,4.0476190476190474,57.647058823529406,0.14285714285714285,0.3333333333333333,42.857142857142854,1.4285714285714286,2.9523809523809526,48.38709677419355,2.6666666666666665,5.476190476190476,8.142857142857142,0.6190476190476191,1.9047619047619047,0.325,0.42857142857142855,1.0,0.5941176470588235,0.5833630210188814,103.34474393530996,106.18490566037735,-2.8401617250673894,3.238095238095238,-25,8.949595687331536
231,Kyle Lowry,TOR,2021,17,29.411764705882355,36.1764705882353,17.58823529411765,0.4861788617886179,5.647058823529412,13.529411764705882,41.73913043478261,2.823529411764706,7.823529411764706,36.09022556390977,3.4705882352941178,3.8823529411764706,89.39393939393939,0.9411764705882353,5.0588235294117645,6.0,6.882352941176471,3.176470588235294,2.1666666666666665,0.9411764705882353,0.17647058823529413,0.5217391304347826,0.5771309450277949,109.4810064935065,107.34951298701297,2.131493506493527,3.411764705882353,30,11.303246753246754
232,Chris Boucher,TOR,2021,20,40.0,22.5,13.3,0.5911111111111111,4.7,8.95,52.513966480446925,1.6,3.7,43.24324324324324,2.3,2.95,77.96610169491525,1.9,4.25,6.15,1.0,0.7,1.4285714285714286,0.55,2.0,0.6145251396648045,0.6489071038251366,112.7457777777778,110.53399999999999,2.2117777777778116,2.55,26,12.24111111111111
233,Patrick Patterson,LAC,2021,8,75.0,13.5,4.75,0.35185185185185186,1.625,3.625,44.827586206896555,1.125,2.875,39.130434782608695,0.375,0.5,75.0,0.375,1.25,1.625,0.5,0.75,0.6666666666666666,0.375,0.125,0.603448275862069,0.6176853055916774,107.74495412844038,111.3816513761468,-3.6366972477064223,1.375,-4,3.6532110091743117
234,Bojan Bogdanovic,UTA,2021,20,75.0,30.2,14.7,0.4867549668874172,4.75,11.95,39.74895397489539,2.7,6.8,39.705882352941174,2.5,3.05,81.9672131147541,0.5,3.05,3.55,2.0,1.45,1.3793103448275863,0.35,0.05,0.5104602510460251,0.5529641889858562,116.18211920529801,107.80115894039733,8.38096026490068,1.7,102,7.059933774834438
235,Evan Fournier,ORL,2021,12,50.0,28.416666666666668,17.333333333333332,0.6099706744868035,5.5,12.5,44.0,2.25,6.333333333333333,35.526315789473685,4.083333333333333,5.083333333333333,80.32786885245902,0.3333333333333333,1.9166666666666667,2.25,3.5833333333333335,1.6666666666666667,2.15,1.1666666666666667,0.3333333333333333,0.53,0.5881022393123727,108.6299120234604,117.50263929618767,-8.87272727272726,2.0833333333333335,-59,10.026392961876832
236,Aaron Gordon,ORL,2021,19,42.10526315789473,29.157894736842106,13.789473684210526,0.4729241877256318,4.7894736842105265,11.210526315789474,42.72300469483568,1.631578947368421,4.421052631578948,36.904761904761905,2.5789473684210527,4.2105263157894735,61.25000000000001,1.736842105263158,5.473684210526316,7.2105263157894735,4.2105263157894735,2.789473684210526,1.509433962264151,0.7368421052631579,0.8421052631578947,0.5,0.5278001611603546,104.92148014440436,109.39927797833934,-4.477797833934986,2.0,-40,11.16967509025271
