,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
358,LaMelo Ball,CHA,2021,9,44.44444444444444,24.22222222222222,11.777777777777779,0.48623853211009177,4.222222222222222,10.555555555555555,40.0,1.4444444444444444,4.444444444444445,32.5,1.8888888888888888,2.5555555555555554,73.91304347826086,1.8888888888888888,3.7777777777777777,5.666666666666667,5.333333333333333,2.2222222222222223,2.4,1.5555555555555556,0.3333333333333333,0.46842105263157896,0.5041856925418569,105.74678899082568,109.73715596330277,-3.9903669724770907,2.5555555555555554,-19,11.206880733944956
359,Khris Middleton,MIL,2021,9,55.55555555555556,31.88888888888889,22.22222222222222,0.6968641114982579,8.222222222222221,15.0,54.81481481481482,2.888888888888889,5.666666666666667,50.98039215686274,2.888888888888889,3.0,96.29629629629629,0.8888888888888888,5.666666666666667,6.555555555555555,5.888888888888889,2.5555555555555554,2.3043478260869565,0.8888888888888888,0.1111111111111111,0.6444444444444445,0.6808278867102396,119.39930313588849,108.9554006968641,10.443902439024384,2.3333333333333335,65,16.426480836236934
360,Royce O'Neale,UTA,2021,9,55.55555555555556,31.77777777777778,8.333333333333334,0.26223776223776224,2.888888888888889,5.555555555555555,52.0,2.2222222222222223,4.333333333333333,51.28205128205128,0.3333333333333333,0.6666666666666666,50.0,1.5555555555555556,6.444444444444445,8.0,1.6666666666666667,1.1111111111111112,1.5,0.7777777777777778,0.4444444444444444,0.72,0.712386018237082,111.1339160839161,112.67202797202796,-1.5381118881118567,2.5555555555555554,-10,8.436013986013984
361,Chris Paul,PHX,2021,9,66.66666666666666,31.0,13.0,0.41935483870967744,4.666666666666667,11.333333333333334,41.17647058823529,0.8888888888888888,2.7777777777777777,32.0,2.7777777777777777,2.888888888888889,96.15384615384616,0.7777777777777778,4.111111111111111,4.888888888888889,8.333333333333334,1.7777777777777777,4.6875,0.7777777777777778,0.3333333333333333,0.45098039215686275,0.5156911142454161,106.43178571428571,108.30535714285713,-1.8735714285714238,2.888888888888889,-15,13.2875
362,Donovan Mitchell,UTA,2021,9,55.55555555555556,33.44444444444444,22.444444444444443,0.6710963455149501,8.11111111111111,20.555555555555557,39.45945945945946,3.111111111111111,9.222222222222221,33.734939759036145,3.111111111111111,4.111111111111111,75.67567567567568,0.8888888888888888,2.888888888888889,3.7777777777777777,5.222222222222222,3.111111111111111,1.6785714285714286,0.7777777777777778,0.3333333333333333,0.4702702702702703,0.5017885532591415,109.64883720930233,110.8784053156146,-1.2295681063122714,1.6666666666666667,-14,9.658139534883722
363,Terry Rozier,CHA,2021,9,44.44444444444444,31.444444444444443,20.0,0.6360424028268551,6.666666666666667,14.555555555555555,45.80152671755725,3.4444444444444446,7.888888888888889,43.66197183098591,3.2222222222222223,4.0,80.55555555555556,0.6666666666666666,2.5555555555555554,3.2222222222222223,3.0,1.8888888888888888,1.588235294117647,1.2222222222222223,0.6666666666666666,0.5763358778625954,0.6129120130754563,103.43661971830987,111.34823943661969,-7.911619718309822,2.2222222222222223,-46,10.65950704225352
364,LeBron James,LAL,2021,10,70.0,32.7,24.6,0.7522935779816514,9.0,18.5,48.64864864864865,2.2,6.0,36.666666666666664,4.4,6.0,73.33333333333333,0.8,7.6,8.4,7.8,3.7,2.108108108108108,0.9,0.3,0.5459459459459459,0.5818353831598865,116.12935779816513,103.47706422018348,12.652293577981652,1.2,89,18.52446483180428
365,Ben McLemore,HOU,2021,1,100.0,16.0,15.0,0.9375,5.0,6.0,83.33333333333334,5.0,5.0,100.0,0.0,0.0,,0.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,1.25,1.25,131.4,102.9,28.5,2.0,11,21.7
366,Eric Bledsoe,NOP,2021,9,44.44444444444444,29.666666666666668,11.777777777777779,0.3970037453183521,4.222222222222222,9.666666666666666,43.67816091954023,1.8888888888888888,5.0,37.77777777777778,1.4444444444444444,2.0,72.22222222222221,0.5555555555555556,2.6666666666666665,3.2222222222222223,4.333333333333333,2.0,2.1666666666666665,1.1111111111111112,0.3333333333333333,0.5344827586206896,0.5583649388959123,106.03097014925372,107.15858208955223,-1.1276119402985074,1.6666666666666667,-6,8.801119402985076
367,Christian Wood,HOU,2021,6,50.0,34.333333333333336,23.333333333333332,0.6796116504854369,9.333333333333334,17.0,54.90196078431373,1.1666666666666667,4.5,25.925925925925924,3.5,4.833333333333333,72.41379310344827,2.1666666666666665,8.666666666666666,10.833333333333334,1.3333333333333333,1.5,0.8888888888888888,1.0,2.0,0.5833333333333334,0.6099686301847334,116.38640776699032,115.48300970873787,0.9033980582524492,2.5,7,15.770388349514564
368,Jerami Grant,DET,2021,9,22.22222222222222,36.77777777777778,24.77777777777778,0.6737160120845922,8.555555555555555,18.444444444444443,46.3855421686747,2.6666666666666665,7.333333333333333,36.36363636363637,5.0,5.777777777777778,86.53846153846155,1.3333333333333333,5.222222222222222,6.555555555555555,1.6666666666666667,1.5555555555555556,1.0714285714285714,0.8888888888888888,1.2222222222222223,0.536144578313253,0.5903218975010589,109.14229607250755,111.90453172205437,-2.762235649546824,2.888888888888889,-27,12.97190332326284
369,Mitchell Robinson,NYK,2021,9,55.55555555555556,29.22222222222222,8.333333333333334,0.28517110266159695,3.888888888888889,6.222222222222222,62.5,0.0,0.0,,0.5555555555555556,1.2222222222222223,45.45454545454545,3.3333333333333335,4.777777777777778,8.11111111111111,0.5555555555555556,0.8888888888888888,0.625,1.5555555555555556,2.0,0.625,0.6163708086785009,104.83916349809886,101.74752851711024,3.0916349809886157,3.0,11,10.353992395437263
370,Deandre Ayton,PHX,2021,9,66.66666666666666,30.333333333333332,13.444444444444445,0.4432234432234432,5.777777777777778,9.555555555555555,60.46511627906976,0.1111111111111111,0.4444444444444444,25.0,1.7777777777777777,2.7777777777777777,64.0,3.0,8.555555555555555,11.555555555555555,1.7777777777777777,2.0,0.8888888888888888,0.4444444444444444,1.1111111111111112,0.6104651162790697,0.6237113402061856,107.39343065693431,114.05839416058394,-6.664963503649631,3.6666666666666665,-36,13.383211678832117
371,Marcus Smart,BOS,2021,9,66.66666666666666,33.333333333333336,12.222222222222221,0.36666666666666664,3.4444444444444446,9.777777777777779,35.22727272727273,1.8888888888888888,5.222222222222222,36.17021276595745,3.4444444444444446,4.444444444444445,77.5,0.6666666666666666,2.111111111111111,2.7777777777777777,6.444444444444445,1.7777777777777777,3.625,1.5555555555555556,0.6666666666666666,0.44886363636363635,0.5208333333333334,105.67142857142856,110.19102990033223,-4.519601328903661,2.5555555555555554,-28,8.602325581395348
372,Jayson Tatum,BOS,2021,10,70.0,34.7,26.9,0.7752161383285303,10.1,21.3,47.417840375586856,3.5,8.0,43.75,3.2,3.6,88.88888888888889,0.4,6.7,7.1,3.8,2.4,1.5833333333333333,1.0,0.8,0.5563380281690141,0.5877468973955602,112.51781609195402,106.59568965517241,5.92212643678161,1.8,46,16.14712643678161
373,Paul George,LAC,2021,9,66.66666666666666,34.22222222222222,24.666666666666668,0.7207792207792207,8.222222222222221,16.22222222222222,50.68493150684932,4.111111111111111,8.222222222222221,50.0,4.111111111111111,4.333333333333333,94.87179487179486,0.5555555555555556,5.666666666666667,6.222222222222222,5.0,4.222222222222222,1.1842105263157894,1.4444444444444444,0.5555555555555556,0.6335616438356164,0.6803138024025497,115.77540453074434,106.75080906148867,9.024595469255672,2.4444444444444446,60,16.807766990291263
374,Mo Bamba,ORL,2021,3,66.66666666666666,7.0,4.0,0.5714285714285714,1.6666666666666667,3.6666666666666665,45.45454545454545,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.6666666666666666,2.6666666666666665,3.3333333333333335,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.5454545454545454,0.5454545454545454,82.6304347826087,120.89565217391305,-38.26521739130435,2.0,-16,15.647826086956522
375,Jrue Holiday,MIL,2021,9,55.55555555555556,30.555555555555557,15.0,0.4909090909090909,6.0,12.0,50.0,2.0,4.777777777777778,41.86046511627907,1.0,1.1111111111111112,90.0,1.0,3.111111111111111,4.111111111111111,5.333333333333333,1.4444444444444444,3.6923076923076925,1.8888888888888888,0.5555555555555556,0.5833333333333334,0.6005338078291814,120.31127272727274,108.7109090909091,11.600363636363639,2.111111111111111,77,11.535272727272726
376,Jordan Clarkson,UTA,2021,9,55.55555555555556,23.77777777777778,16.666666666666668,0.7009345794392523,6.333333333333333,12.777777777777779,49.56521739130435,2.5555555555555554,6.111111111111111,41.81818181818181,1.4444444444444444,1.5555555555555556,92.85714285714286,1.1111111111111112,3.111111111111111,4.222222222222222,1.5555555555555556,1.8888888888888888,0.8235294117647058,1.0,0.3333333333333333,0.5956521739130435,0.6190161769560911,114.71953488372091,106.10558139534884,8.613953488372076,1.4444444444444444,42,13.491627906976744
377,Giannis Antetokounmpo,MIL,2021,9,55.55555555555556,31.333333333333332,27.11111111111111,0.8652482269503546,9.666666666666666,18.333333333333332,52.72727272727272,1.3333333333333333,5.0,26.666666666666668,6.444444444444445,10.333333333333334,62.365591397849464,1.7777777777777777,8.777777777777779,10.555555555555555,5.222222222222222,3.3333333333333335,1.5666666666666667,1.2222222222222223,0.8888888888888888,0.5636363636363636,0.5924630924630924,121.52685512367489,106.13604240282685,15.390812720848047,3.2222222222222223,96,17.16077738515901
378,Pascal Siakam,TOR,2021,7,14.285714285714285,35.142857142857146,19.571428571428573,0.556910569105691,7.285714285714286,16.142857142857142,45.13274336283185,1.5714285714285714,5.142857142857143,30.555555555555557,3.4285714285714284,4.428571428571429,77.41935483870968,2.0,5.857142857142857,7.857142857142857,4.714285714285714,2.5714285714285716,1.8333333333333333,0.8571428571428571,0.7142857142857143,0.5,0.5409033480732786,112.15447154471545,120.43821138211382,-8.283739837398372,4.428571428571429,-46,9.634146341463413
379,Steven Adams,NOP,2021,9,44.44444444444444,31.0,10.333333333333334,0.3333333333333333,4.444444444444445,6.666666666666667,66.66666666666666,0.0,0.0,,1.4444444444444444,3.0,48.148148148148145,3.2222222222222223,5.666666666666667,8.88888888888889,2.5555555555555554,2.111111111111111,1.2105263157894737,1.5555555555555556,0.8888888888888888,0.6666666666666666,0.6469115191986645,111.15770609318997,104.2232974910394,6.934408602150569,2.0,46,11.52365591397849
380,Stephen Curry,GSW,2021,9,55.55555555555556,33.55555555555556,30.555555555555557,0.9105960264900662,9.666666666666666,21.11111111111111,45.78947368421053,4.555555555555555,11.555555555555555,39.42307692307692,6.666666666666667,7.0,95.23809523809523,0.5555555555555556,4.222222222222222,4.777777777777778,6.777777777777778,3.0,2.259259259259259,1.2222222222222223,0.2222222222222222,0.5657894736842105,0.6315451038030498,109.01092715231788,111.92417218543046,-2.913245033112588,2.111111111111111,-19,19.14072847682119
381,RJ Barrett,NYK,2021,9,55.55555555555556,38.666666666666664,17.333333333333332,0.4482758620689655,6.333333333333333,16.666666666666668,38.0,1.0,4.666666666666667,21.428571428571427,3.6666666666666665,5.111111111111111,71.73913043478261,1.3333333333333333,6.0,7.333333333333333,3.2222222222222223,1.5555555555555556,2.0714285714285716,1.1111111111111112,0.2222222222222222,0.41,0.4581766917293233,104.30028735632185,103.44310344827586,0.8571839080459824,2.3333333333333335,-1,8.51206896551724
382,Caris LeVert,BKN,2021,10,50.0,27.3,18.1,0.663003663003663,7.1,16.8,42.26190476190476,1.8,5.2,34.61538461538461,2.1,2.8,75.0,0.6,3.7,4.3,6.0,2.3,2.608695652173913,1.3,0.6,0.47619047619047616,0.5018855368234251,111.9602189781022,104.59124087591242,7.368978102189786,1.6,52,14.058759124087592
383,Mikal Bridges,PHX,2021,9,66.66666666666666,33.333333333333336,13.11111111111111,0.3933333333333333,4.333333333333333,9.555555555555555,45.348837209302324,2.4444444444444446,5.777777777777778,42.30769230769231,2.0,2.3333333333333335,85.71428571428571,1.4444444444444444,4.222222222222222,5.666666666666667,1.1111111111111112,0.3333333333333333,3.3333333333333335,0.6666666666666666,1.3333333333333333,0.5813953488372093,0.6194876102477951,110.25466666666665,103.626,6.628666666666646,2.0,43,10.297
384,Georges Niang,UTA,2021,9,55.55555555555556,8.444444444444445,1.2222222222222223,0.14473684210526316,0.4444444444444444,1.5555555555555556,28.57142857142857,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.2222222222222222,1.3333333333333333,1.5555555555555556,0.2222222222222222,0.1111111111111111,2.0,0.1111111111111111,0.0,0.39285714285714285,0.39285714285714285,116.83421052631579,95.57763157894736,21.256578947368425,0.6666666666666666,35,2.0026315789473683
385,Tim Frazier,MEM,2021,1,100.0,10.0,4.0,0.4,2.0,2.0,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,3.0,2.0,1.5,0.0,0.0,1.0,1.0,81.8,60.9,20.9,0.0,4,23.5
386,Garrett Temple,CHI,2021,9,44.44444444444444,25.444444444444443,7.666666666666667,0.30131004366812225,2.6666666666666665,6.444444444444445,41.37931034482759,1.6666666666666667,4.444444444444445,37.5,0.6666666666666666,0.8888888888888888,75.0,0.6666666666666666,1.4444444444444444,2.111111111111111,1.8888888888888888,1.2222222222222223,1.5454545454545454,0.8888888888888888,0.2222222222222222,0.5431034482758621,0.5607932379713914,114.85826086956521,113.81347826086954,1.0447826086956695,2.6666666666666665,4,4.11
387,Brook Lopez,MIL,2021,9,55.55555555555556,24.444444444444443,9.777777777777779,0.4,3.4444444444444446,7.555555555555555,45.588235294117645,2.0,5.0,40.0,0.8888888888888888,0.8888888888888888,100.0,1.4444444444444444,2.5555555555555554,4.0,0.7777777777777778,0.7777777777777778,1.0,0.5555555555555556,1.4444444444444444,0.5882352941176471,0.6152125279642059,118.11136363636363,108.71090909090908,9.40045454545455,2.2222222222222223,54,7.2754545454545445
388,Isaiah Stewart,DET,2021,7,28.57142857142857,17.0,3.857142857142857,0.226890756302521,1.7142857142857142,3.857142857142857,44.44444444444444,0.0,0.0,,0.42857142857142855,0.7142857142857143,60.0,2.7142857142857144,2.2857142857142856,5.0,0.5714285714285714,0.7142857142857143,0.8,0.2857142857142857,0.8571428571428571,0.4444444444444444,0.4623287671232877,117.78916666666667,120.57249999999999,-2.7833333333333172,2.4285714285714284,-10,4.406666666666667
389,De'Aaron Fox,SAC,2021,9,44.44444444444444,29.77777777777778,18.88888888888889,0.6343283582089553,6.777777777777778,14.777777777777779,45.86466165413533,1.0,3.4444444444444446,29.03225806451613,4.333333333333333,6.111111111111111,70.9090909090909,0.6666666666666666,1.8888888888888888,2.5555555555555554,5.333333333333333,2.888888888888889,1.8461538461538463,1.6666666666666667,0.8888888888888888,0.4924812030075188,0.5407124681933843,108.80634328358208,114.56791044776121,-5.761567164179127,2.3333333333333335,-40,10.396641791044777
390,Austin Rivers,NYK,2021,5,60.0,27.0,13.0,0.48148148148148145,5.2,9.4,55.319148936170215,2.6,5.4,48.148148148148145,0.0,0.0,,0.2,2.4,2.6,3.2,1.2,2.6666666666666665,0.8,0.0,0.6914893617021277,0.6914893617021277,102.39037037037038,108.74444444444445,-6.354074074074077,1.2,-15,13.279259259259259
391,Joe Harris,BKN,2021,10,50.0,28.8,14.8,0.5138888888888888,5.7,10.6,53.77358490566038,3.0,5.7,52.63157894736842,0.4,0.8,50.0,1.0,2.7,3.7,1.8,1.0,1.8,0.6,0.4,0.6792452830188679,0.6756756756756757,112.91111111111111,103.75937499999999,9.15173611111112,2.4,59,9.448611111111113
392,Sterling Brown,HOU,2021,7,42.857142857142854,19.571428571428573,7.857142857142857,0.40145985401459855,2.857142857142857,4.571428571428571,62.5,1.8571428571428572,3.2857142857142856,56.52173913043478,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,2.5714285714285716,2.857142857142857,0.5714285714285714,0.2857142857142857,2.0,0.5714285714285714,0.0,0.828125,0.8363746958637469,102.50289855072464,107.35072463768115,-4.847826086956516,2.142857142857143,-9,11.951449275362322
393,Devonte' Graham,CHA,2021,9,44.44444444444444,32.22222222222222,11.11111111111111,0.3448275862068966,3.4444444444444446,12.555555555555555,27.43362831858407,2.4444444444444446,7.888888888888889,30.985915492957744,1.7777777777777777,2.111111111111111,84.21052631578947,0.6666666666666666,2.7777777777777777,3.4444444444444446,6.444444444444445,0.8888888888888888,7.25,1.3333333333333333,0.0,0.37168141592920356,0.4119973632168754,103.28938356164385,98.86609589041096,4.423287671232885,1.7777777777777777,33,8.20068493150685
394,Desmond Bane,MEM,2021,9,33.33333333333333,23.11111111111111,8.88888888888889,0.38461538461538464,3.111111111111111,7.111111111111111,43.75,2.111111111111111,4.333333333333333,48.717948717948715,0.5555555555555556,0.6666666666666666,83.33333333333334,0.5555555555555556,2.3333333333333335,2.888888888888889,1.0,1.1111111111111112,0.9,0.7777777777777778,0.0,0.5859375,0.6002400960384153,103.31666666666668,104.00190476190475,-0.685238095238077,2.0,-2,6.678095238095238
395,Luke Kennard,LAC,2021,10,60.0,23.5,8.5,0.3617021276595745,3.1,6.6,46.96969696969697,1.5,3.2,46.875,0.8,0.9,88.88888888888889,0.2,2.8,3.0,1.7,1.5,1.1333333333333333,0.3,0.2,0.5833333333333334,0.6074899942824472,109.89957627118645,120.36016949152543,-10.460593220338978,1.6,-57,6.629661016949153
396,Daniel Gafford,CHI,2021,9,44.44444444444444,14.444444444444445,5.444444444444445,0.3769230769230769,2.0,2.7777777777777777,72.0,0.0,0.0,,1.4444444444444444,2.2222222222222223,65.0,1.1111111111111112,1.2222222222222223,2.3333333333333335,0.6666666666666666,0.4444444444444444,1.5,0.6666666666666666,1.0,0.72,0.7248520710059172,109.27846153846154,102.12153846153848,7.156923076923064,2.0,15,8.914615384615386
397,Robert Woodard II,SAC,2021,3,0.0,4.0,2.6666666666666665,0.6666666666666666,1.3333333333333333,3.0,44.44444444444444,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,1.0,1.6666666666666667,2.6666666666666665,0.0,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444,0.4048582995951417,130.675,89.8,40.875000000000014,0.0,10,7.741666666666666
398,Yuta Watanabe,TOR,2021,4,50.0,12.0,2.25,0.1875,0.75,3.0,25.0,0.75,1.5,50.0,0.0,0.0,,1.0,2.75,3.75,0.25,0.25,1.0,0.25,0.75,0.375,0.375,116.25306122448978,113.33061224489795,2.9224489795918345,1.25,1,4.869387755102041
399,Wendell Carter Jr.,CHI,2021,10,40.0,26.9,12.9,0.4795539033457249,4.8,9.1,52.74725274725275,0.3,1.3,23.076923076923077,3.0,4.3,69.76744186046511,2.3,5.8,8.1,2.8,1.6,1.75,0.3,0.5,0.5439560439560439,0.5867903930131004,108.3985185185185,119.62333333333332,-11.22481481481482,3.6,-62,10.401481481481479
400,Glenn Robinson III,SAC,2021,6,33.33333333333333,18.666666666666668,7.333333333333333,0.39285714285714285,2.5,5.0,50.0,0.8333333333333334,2.1666666666666665,38.46153846153847,1.5,1.6666666666666667,90.0,0.5,1.8333333333333333,2.3333333333333335,1.0,0.16666666666666666,6.0,0.0,0.16666666666666666,0.5833333333333334,0.6395348837209303,101.90267857142857,121.0375,-19.134821428571428,1.0,-48,8.800892857142857
401,Rudy Gobert,UTA,2021,9,55.55555555555556,30.444444444444443,13.333333333333334,0.43795620437956206,5.444444444444445,9.11111111111111,59.756097560975604,0.0,0.0,,2.4444444444444446,4.666666666666667,52.38095238095239,3.2222222222222223,9.88888888888889,13.11111111111111,1.6666666666666667,1.5555555555555556,1.0714285714285714,0.5555555555555556,2.6666666666666665,0.5975609756097561,0.5971337579617834,108.71014492753623,105.52028985507246,3.1898550724637715,2.0,16,15.34855072463768
402,Taurean Prince,BKN,2021,10,50.0,17.3,7.9,0.45664739884393063,2.2,6.1,36.0655737704918,1.1,3.1,35.483870967741936,2.4,2.7,88.88888888888889,0.0,2.4,2.4,0.4,0.9,0.4444444444444444,0.7,0.7,0.45081967213114754,0.54198682766191,109.77241379310345,110.11436781609197,-0.3419540229885172,1.9,-3,4.955172413793106
403,Deni Avdija,WAS,2021,9,22.22222222222222,22.555555555555557,5.666666666666667,0.2512315270935961,2.0,4.555555555555555,43.90243902439025,1.2222222222222223,2.888888888888889,42.30769230769231,0.4444444444444444,0.7777777777777778,57.14285714285714,0.3333333333333333,3.4444444444444446,3.7777777777777777,2.0,0.5555555555555556,3.6,1.0,0.3333333333333333,0.573170731707317,0.5784936479128857,116.7270935960591,114.70049261083743,2.026600985221677,2.6666666666666665,13,6.172413793103449
404,Kelly Oubre Jr.,GSW,2021,9,55.55555555555556,26.444444444444443,10.0,0.37815126050420167,4.0,12.0,33.33333333333333,0.6666666666666666,5.0,13.333333333333334,1.3333333333333333,1.7777777777777777,75.0,1.5555555555555556,4.0,5.555555555555555,0.5555555555555556,2.0,0.2777777777777778,1.4444444444444444,0.8888888888888888,0.3611111111111111,0.3911682892906815,101.21806722689075,110.37478991596639,-9.156722689075636,2.4444444444444446,-51,4.405882352941176
405,Paul Watson,TOR,2021,3,66.66666666666666,2.6666666666666665,0.6666666666666666,0.25,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,,0.0,0.3333333333333333,0.5,0.5,110.0,113.6875,-3.6875,0.3333333333333333,0,5.375
406,Raul Neto,WAS,2021,9,22.22222222222222,15.777777777777779,8.444444444444445,0.5352112676056338,3.3333333333333335,5.777777777777778,57.692307692307686,1.3333333333333333,2.7777777777777777,48.0,0.4444444444444444,0.5555555555555556,80.0,0.2222222222222222,0.7777777777777778,1.0,1.4444444444444444,0.5555555555555556,2.6,1.0,0.0,0.6923076923076923,0.7011070110701106,113.78450704225351,119.29366197183099,-5.509154929577477,1.5555555555555556,-14,9.197887323943661
407,Eric Gordon,HOU,2021,5,60.0,27.4,16.6,0.6058394160583942,5.4,12.4,43.54838709677419,2.6,8.8,29.545454545454547,3.2,3.2,100.0,0.4,2.2,2.6,1.6,1.4,1.1428571428571428,1.2,1.0,0.5403225806451613,0.6011008111239861,113.00656934306569,106.22189781021898,6.7846715328467155,2.0,27,11.837956204379562
408,Bryn Forbes,MIL,2021,9,55.55555555555556,17.555555555555557,7.888888888888889,0.44936708860759494,3.0,6.555555555555555,45.76271186440678,1.5555555555555556,3.888888888888889,40.0,0.3333333333333333,0.7777777777777778,42.857142857142854,0.1111111111111111,1.0,1.1111111111111112,0.2222222222222222,1.1111111111111112,0.2,0.2222222222222222,0.0,0.576271186440678,0.5718427835051546,114.88164556962025,112.36835443037974,2.5132911392405077,1.6666666666666667,14,3.490506329113924
409,Derrick Rose,DET,2021,8,25.0,23.5,13.875,0.5904255319148937,5.125,12.75,40.19607843137255,0.75,2.625,28.57142857142857,2.875,3.5,82.14285714285714,0.375,1.625,2.0,5.375,2.375,2.263157894736842,1.0,0.375,0.43137254901960786,0.4854793561931421,106.7126984126984,109.06507936507936,-2.3523809523809547,1.375,-7,10.635449735449733
410,James Ennis III,ORL,2021,2,50.0,18.0,6.0,0.3333333333333333,2.0,5.0,40.0,0.0,0.5,0.0,2.0,2.0,100.0,1.5,1.0,2.5,1.5,1.5,1.0,0.5,0.0,0.4,0.5102040816326531,105.7,100.69999999999999,5.000000000000014,2.5,3,5.066666666666666
411,Landry Shamet,BKN,2021,10,50.0,17.5,4.9,0.28,1.5,4.6,32.608695652173914,1.0,3.5,28.57142857142857,0.9,1.0,90.0,0.2,1.2,1.4,1.0,0.8,1.25,0.8,0.1,0.43478260869565216,0.4861111111111111,97.50571428571428,108.80457142857142,-11.298857142857145,1.2,-36,2.0794285714285716
412,P.J. Tucker,HOU,2021,7,42.857142857142854,33.142857142857146,6.571428571428571,0.19827586206896552,2.2857142857142856,4.142857142857143,55.172413793103445,1.7142857142857142,2.857142857142857,60.0,0.2857142857142857,0.5714285714285714,50.0,1.1428571428571428,4.285714285714286,5.428571428571429,1.5714285714285714,1.5714285714285714,1.0,1.0,0.8571428571428571,0.7586206896551724,0.7477243172951885,116.9176724137931,116.91896551724138,-0.001293103448276156,3.4285714285714284,-3,4.855603448275862
413,Cameron Johnson,PHX,2021,9,66.66666666666666,22.88888888888889,12.777777777777779,0.558252427184466,4.444444444444445,9.11111111111111,48.78048780487805,2.5555555555555554,6.333333333333333,40.35087719298245,1.3333333333333333,1.3333333333333333,100.0,0.2222222222222222,2.7777777777777777,3.0,1.1111111111111112,0.4444444444444444,2.5,0.6666666666666666,0.6666666666666666,0.6280487804878049,0.6587992667277727,116.76504854368933,94.88349514563106,21.881553398058273,1.1111111111111112,97,12.962621359223299
414,Montrezl Harrell,LAL,2021,10,70.0,24.1,12.6,0.5228215767634855,5.2,8.6,60.46511627906976,0.0,0.3,0.0,2.2,3.0,73.33333333333333,3.2,4.8,8.0,1.1,1.3,0.8461538461538461,0.6,0.3,0.6046511627906976,0.6350806451612903,107.25103734439834,107.81659751037344,-0.5655601659751,1.9,-3,14.992946058091285
415,Jae Crowder,PHX,2021,9,66.66666666666666,28.88888888888889,10.777777777777779,0.3730769230769231,3.6666666666666665,8.555555555555555,42.857142857142854,2.5555555555555554,6.777777777777778,37.704918032786885,0.8888888888888888,1.1111111111111112,80.0,0.3333333333333333,4.111111111111111,4.444444444444445,2.111111111111111,0.7777777777777778,2.7142857142857144,0.5555555555555556,0.1111111111111111,0.577922077922078,0.5958230958230958,105.0873076923077,107.405,-2.3176923076922975,2.7777777777777777,-19,8.772307692307693
416,Semi Ojeleye,BOS,2021,9,66.66666666666666,17.22222222222222,6.0,0.34838709677419355,2.111111111111111,4.888888888888889,43.18181818181818,1.2222222222222223,3.0,40.74074074074074,0.5555555555555556,1.0,55.55555555555556,0.8888888888888888,2.3333333333333335,3.2222222222222223,0.5555555555555556,0.5555555555555556,1.0,0.0,0.0,0.5568181818181818,0.5629691409507923,119.45548387096777,105.31096774193549,14.144516129032283,1.2222222222222223,51,7.127741935483871
417,OG Anunoby,TOR,2021,8,25.0,34.5,12.25,0.35507246376811596,4.125,9.25,44.5945945945946,1.5,5.625,26.666666666666668,2.5,3.625,68.96551724137932,1.25,4.25,5.5,1.625,1.625,1.0,1.875,0.5,0.527027027027027,0.5647763946519133,112.52028985507245,108.47101449275362,4.049275362318824,3.375,22,7.530072463768116
418,Kent Bazemore,GSW,2021,7,42.857142857142854,15.428571428571429,4.857142857142857,0.3148148148148148,1.8571428571428572,3.7142857142857144,50.0,0.8571428571428571,1.7142857142857142,50.0,0.2857142857142857,0.5714285714285714,50.0,0.42857142857142855,2.142857142857143,2.5714285714285716,1.8571428571428572,0.7142857142857143,2.6,0.5714285714285714,0.2857142857142857,0.6153846153846154,0.6123919308357348,111.42222222222223,102.26944444444446,9.152777777777771,1.8571428571428572,19,8.803703703703704
419,Grayson Allen,MEM,2021,8,25.0,20.25,5.125,0.25308641975308643,1.375,4.875,28.205128205128204,1.125,3.875,29.03225806451613,1.25,1.375,90.9090909090909,0.75,1.75,2.5,1.75,0.875,2.0,0.875,0.125,0.3974358974358974,0.46760948905109484,107.32576687116564,108.52699386503069,-1.201226993865049,0.75,-2,5.480981595092024
420,Aleksej Pokusevski,OKC,2021,6,50.0,16.333333333333332,2.0,0.12244897959183673,0.8333333333333334,4.333333333333333,19.230769230769234,0.3333333333333333,3.1666666666666665,10.526315789473683,0.0,0.0,,0.3333333333333333,3.8333333333333335,4.166666666666667,1.1666666666666667,1.8333333333333333,0.6363636363636364,0.8333333333333334,1.0,0.23076923076923078,0.23076923076923078,86.16363636363636,91.8020202020202,-5.638383838383845,1.0,-11,4.212121212121212
