,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
181,Isaac Bonga,WAS,2021,17,23.52941176470588,13.470588235294118,2.2941176470588234,0.1703056768558952,0.8235294117647058,2.1176470588235294,38.88888888888889,0.5294117647058824,1.2941176470588236,40.909090909090914,0.11764705882352941,0.17647058823529413,66.66666666666666,0.47058823529411764,1.7647058823529411,2.235294117647059,0.5294117647058824,0.4117647058823529,1.2857142857142858,0.23529411764705882,0.23529411764705882,0.5138888888888888,0.522508038585209,96.93506493506494,102.43506493506493,-5.499999999999986,1.6470588235294117,-27,3.033766233766234
182,Dwayne Bacon,ORL,2021,28,35.714285714285715,25.142857142857142,10.571428571428571,0.42045454545454547,4.0,9.678571428571429,41.32841328413284,1.0,2.857142857142857,35.0,1.5714285714285714,1.9642857142857142,80.0,0.39285714285714285,2.75,3.142857142857143,1.0714285714285714,0.7142857142857143,1.5,0.75,0.07142857142857142,0.46494464944649444,0.5013550135501356,102.2608510638298,111.6068085106383,-9.345957446808498,1.6785714285714286,-134,6.354751773049645
183,Stanley Johnson,TOR,2021,25,48.0,14.72,3.04,0.20652173913043478,1.0,2.48,40.32258064516129,0.6,1.48,40.54054054054054,0.44,0.56,78.57142857142857,0.56,1.96,2.52,1.44,0.72,2.0,0.84,0.32,0.5241935483870968,0.5575117370892019,109.1845945945946,110.57405405405405,-1.3894594594594452,1.72,-32,6.465405405405406
184,Lonnie Walker IV,SAS,2021,25,56.00000000000001,26.68,10.76,0.4032983508245877,4.04,9.96,40.562248995983936,1.56,4.4,35.45454545454545,1.12,1.4,80.0,0.2,2.72,2.92,1.68,1.04,1.6153846153846154,0.48,0.36,0.4839357429718876,0.5086989409984872,109.36586826347308,116.74041916167667,-7.374550898203594,2.12,-117,5.368413173652694
185,Harry Giles III,POR,2021,22,59.09090909090909,11.772727272727273,3.090909090909091,0.2625482625482625,1.1818181818181819,2.8181818181818183,41.935483870967744,0.13636363636363635,0.36363636363636365,37.5,0.5909090909090909,0.8181818181818182,72.22222222222221,1.1363636363636365,3.772727272727273,4.909090909090909,0.9090909090909091,0.7272727272727273,1.25,0.22727272727272727,0.4090909090909091,0.4435483870967742,0.4862700228832952,101.50191570881228,114.7766283524904,-13.274712643678129,2.0,-78,9.601532567049809
186,Jalen McDaniels,CHA,2021,10,30.0,10.8,4.1,0.37962962962962965,1.6,3.3,48.484848484848484,0.2,0.9,22.22222222222222,0.7,1.1,63.63636363636363,0.4,1.7,2.1,0.6,0.9,0.6666666666666666,0.2,0.0,0.5151515151515151,0.5417547568710359,108.23211009174314,111.28440366972477,-3.0522935779816294,1.5,-7,3.96605504587156
187,Troy Brown Jr.,WAS,2021,13,23.076923076923077,15.615384615384615,4.769230769230769,0.3054187192118227,1.6923076923076923,4.769230769230769,35.483870967741936,0.8461538461538461,2.769230769230769,30.555555555555557,0.5384615384615384,0.9230769230769231,58.333333333333336,0.6153846153846154,2.8461538461538463,3.4615384615384617,1.0,0.9230769230769231,1.0833333333333333,0.15384615384615385,0.15384615384615385,0.4435483870967742,0.46076099881093935,101.86878048780488,110.42439024390245,-8.555609756097567,1.7692307692307692,-43,5.147317073170732
188,Nikola Vucevic,ORL,2021,28,35.714285714285715,33.392857142857146,23.678571428571427,0.7090909090909091,9.392857142857142,19.464285714285715,48.25688073394495,2.6785714285714284,6.214285714285714,43.103448275862064,2.2142857142857144,2.7142857142857144,81.57894736842105,2.0714285714285716,9.357142857142858,11.428571428571429,3.392857142857143,1.6785714285714286,2.021276595744681,1.1071428571428572,0.5714285714285714,0.5513761467889908,0.5730931470852637,103.19807897545358,114.62689434364994,-11.428815368196354,1.7142857142857142,-226,17.619316969050164
189,Langston Galloway,PHX,2021,22,68.18181818181817,11.181818181818182,4.7272727272727275,0.42276422764227645,1.5454545454545454,3.3181818181818183,46.57534246575342,0.9090909090909091,1.9090909090909092,47.61904761904761,0.7272727272727273,0.7272727272727273,100.0,0.18181818181818182,0.9090909090909091,1.0909090909090908,0.6818181818181818,0.3181818181818182,2.142857142857143,0.18181818181818182,0.0,0.6027397260273972,0.6496751624187905,107.81422764227644,105.07764227642275,2.736585365853685,0.5909090909090909,14,8.532926829268293
190,DeMar DeRozan,SAS,2021,25,60.0,33.4,19.8,0.592814371257485,6.56,13.44,48.80952380952381,0.64,1.92,33.33333333333333,6.04,6.76,89.3491124260355,0.76,4.24,5.0,6.88,1.64,4.195121951219512,0.76,0.32,0.5119047619047619,0.6031289599376157,110.90994011976049,112.51437125748505,-1.6044311377245606,1.76,-19,14.535329341317365
191,Kyle Guy,SAC,2021,10,20.0,7.9,2.9,0.3670886075949367,0.9,3.2,28.125,0.4,1.6,25.0,0.7,0.8,87.5,0.3,0.9,1.2,1.3,0.1,13.0,0.4,0.0,0.34375,0.4082207207207207,115.12,106.6325,8.487500000000011,0.5,17,9.24125
192,Drew Eubanks,SAS,2021,11,45.45454545454545,12.636363636363637,4.0,0.31654676258992803,1.4545454545454546,3.3636363636363638,43.24324324324324,0.0,0.0,,1.0909090909090908,1.4545454545454546,75.0,0.6363636363636364,2.727272727272727,3.3636363636363638,0.36363636363636365,0.45454545454545453,0.8,0.09090909090909091,1.3636363636363635,0.43243243243243246,0.49954586739327883,99.9273381294964,118.63597122302158,-18.70863309352518,1.2727272727272727,-65,7.2992805755395676
193,Wayne Ellington,DET,2021,20,35.0,23.05,10.85,0.47071583514099785,3.75,8.1,46.2962962962963,2.75,6.2,44.354838709677416,0.6,0.8,75.0,0.35,1.65,2.0,1.1,0.7,1.5714285714285714,0.4,0.2,0.6327160493827161,0.641859914813062,112.4817787418655,113.53318872017354,-1.051409978308044,1.5,-14,8.015184381778743
194,Tim Hardaway Jr.,DAL,2021,27,48.148148148148145,30.555555555555557,16.666666666666668,0.5454545454545454,5.851851851851852,13.333333333333334,43.888888888888886,3.074074074074074,7.814814814814815,39.33649289099526,1.8888888888888888,2.4074074074074074,78.46153846153847,0.2222222222222222,2.962962962962963,3.185185185185185,1.5925925925925926,0.9259259259259259,1.72,0.6666666666666666,0.14814814814814814,0.5541666666666667,0.5790015440041173,113.4681212121212,115.06242424242423,-1.5943030303030241,1.5925925925925926,-29,9.054787878787879
195,Devin Vassell,SAS,2021,26,61.53846153846154,17.423076923076923,5.5,0.31567328918322296,1.9230769230769231,4.846153846153846,39.682539682539684,0.9615384615384616,2.423076923076923,39.682539682539684,0.6923076923076923,0.8076923076923077,85.71428571428571,0.6153846153846154,2.576923076923077,3.1923076923076925,1.0769230769230769,0.46153846153846156,2.3333333333333335,1.1153846153846154,0.34615384615384615,0.49603174603174605,0.5286897367642709,104.80088105726873,102.47995594713656,2.3209251101321655,1.2307692307692308,24,8.656387665198235
196,Carsen Edwards,BOS,2021,13,46.15384615384615,10.307692307692308,5.0,0.48507462686567165,1.8461538461538463,4.230769230769231,43.63636363636363,0.7692307692307693,2.3076923076923075,33.33333333333333,0.5384615384615384,0.6923076923076923,77.77777777777779,0.15384615384615385,0.8461538461538461,1.0,0.38461538461538464,0.15384615384615385,2.5,0.3076923076923077,0.07692307692307693,0.5272727272727272,0.5512211668928086,108.74222222222222,117.31925925925927,-8.577037037037044,1.2307692307692308,-23,5.282962962962962
197,Damian Jones,PHX,2021,11,72.72727272727273,7.0,1.1818181818181819,0.16883116883116883,0.36363636363636365,0.9090909090909091,40.0,0.0,0.09090909090909091,0.0,0.45454545454545453,0.8181818181818182,55.55555555555556,0.6363636363636364,0.8181818181818182,1.4545454545454546,0.0,0.45454545454545453,0.0,0.09090909090909091,0.45454545454545453,0.4,0.46561604584527216,86.2397435897436,110.49871794871794,-24.258974358974342,1.6363636363636365,-41,-6.033333333333333
198,Gary Clark,ORL,2021,25,28.000000000000004,21.0,3.2,0.1523809523809524,1.08,3.76,28.723404255319153,0.8,3.2,25.0,0.24,0.28,85.71428571428571,1.12,2.4,3.52,0.88,0.6,1.4666666666666666,0.32,0.2,0.39361702127659576,0.4120313143798929,103.41806083650188,111.08593155893534,-7.667870722433463,1.16,-87,3.7783269961977184
199,Svi Mykhailiuk,DET,2021,26,26.923076923076923,15.346153846153847,6.615384615384615,0.43107769423558895,2.1923076923076925,5.615384615384615,39.04109589041096,1.4230769230769231,4.346153846153846,32.743362831858406,0.8076923076923077,0.9230769230769231,87.5,0.2692307692307692,1.5,1.7692307692307692,1.2692307692307692,0.6153846153846154,2.0625,0.5769230769230769,0.19230769230769232,0.5171232876712328,0.5493101686254471,110.60425000000001,114.49625000000002,-3.89200000000001,0.8846153846153846,-39,8.338000000000001
200,Jerome Robinson,WAS,2021,13,23.076923076923077,16.923076923076923,5.230769230769231,0.3090909090909091,1.6923076923076923,5.153846153846154,32.83582089552239,0.6923076923076923,2.3846153846153846,29.03225806451613,1.1538461538461537,1.3076923076923077,88.23529411764706,0.15384615384615385,2.3846153846153846,2.5384615384615383,1.3846153846153846,0.8461538461538461,1.6363636363636365,0.46153846153846156,0.15384615384615385,0.39552238805970147,0.4564983888292159,101.75972850678731,114.5,-12.740271493212688,1.6153846153846154,-70,4.889140271493211
201,Richaun Holmes,SAC,2021,25,48.0,29.56,12.76,0.4316644113667118,5.44,8.4,64.76190476190476,0.04,0.2,20.0,1.84,2.32,79.3103448275862,2.48,5.24,7.72,1.8,1.52,1.1842105263157894,0.68,1.64,0.65,0.6772248641304347,115.00094594594593,114.41391891891895,0.5870270270269771,4.12,7,10.503513513513516
202,Saddiq Bey,DET,2021,25,28.000000000000004,19.92,9.12,0.4578313253012048,2.92,7.0,41.714285714285715,1.96,4.64,42.241379310344826,1.32,1.64,80.48780487804879,0.4,3.12,3.52,0.88,0.72,1.2222222222222223,0.52,0.04,0.5571428571428572,0.5905511811023623,106.40541082164329,110.6875751503006,-4.282164328657316,1.36,-47,8.934468937875753
203,Mfiondu Kabengele,LAC,2021,16,87.5,4.125,0.9375,0.22727272727272727,0.3125,1.25,25.0,0.125,0.6875,18.181818181818183,0.1875,0.25,75.0,0.0625,0.5625,0.625,0.1875,0.3125,0.6,0.125,0.125,0.3,0.3446691176470588,86.83939393939393,87.66969696969697,-0.8303030303030425,0.875,-4,-6.154545454545455
204,Jevon Carter,PHX,2021,23,60.86956521739131,11.043478260869565,2.869565217391304,0.25984251968503935,1.0869565217391304,3.1739130434782608,34.24657534246575,0.6086956521739131,2.130434782608696,28.57142857142857,0.08695652173913043,0.08695652173913043,100.0,0.13043478260869565,1.2608695652173914,1.391304347826087,1.1304347826086956,0.21739130434782608,5.2,0.43478260869565216,0.2608695652173913,0.4383561643835616,0.44667027612344345,105.64549019607844,105.3321568627451,0.3133333333333468,1.173913043478261,-12,6.229411764705884
205,Chimezie Metu,SAC,2021,11,36.36363636363637,6.636363636363637,3.3636363636363638,0.5068493150684932,1.3636363636363635,2.727272727272727,50.0,0.09090909090909091,0.2727272727272727,33.33333333333333,0.5454545454545454,0.8181818181818182,66.66666666666666,1.0,1.0909090909090908,2.090909090909091,0.45454545454545453,0.5454545454545454,0.8333333333333334,0.2727272727272727,0.5454545454545454,0.5166666666666667,0.5447585394581861,104.6391891891892,117.47972972972974,-12.840540540540545,0.9090909090909091,-19,8.782432432432433
206,Patty Mills,SAS,2021,27,59.25925925925925,25.48148148148148,13.222222222222221,0.5188953488372093,4.703703703703703,10.481481481481481,44.87632508833922,2.5925925925925926,6.481481481481482,40.0,1.2222222222222223,1.2962962962962963,94.28571428571428,0.25925925925925924,1.6296296296296295,1.8888888888888888,2.7037037037037037,0.9629629629629629,2.8076923076923075,0.6666666666666666,0.037037037037037035,0.5724381625441696,0.5981903485254693,109.82630813953489,102.2731104651163,7.553197674418584,1.4444444444444444,102,9.54767441860465
207,Bismack Biyombo,CHA,2021,26,42.30769230769231,22.53846153846154,6.115384615384615,0.2713310580204778,2.6538461538461537,4.576923076923077,57.98319327731093,0.0,0.038461538461538464,0.0,0.8076923076923077,1.8076923076923077,44.680851063829785,2.1923076923076925,3.6153846153846154,5.8076923076923075,1.3076923076923077,0.8846153846153846,1.4782608695652173,0.23076923076923078,1.2307692307692308,0.5798319327731093,0.5691580756013745,102.74573378839591,108.91023890784984,-6.164505119453935,2.3461538461538463,-83,7.632593856655292
208,Josh Jackson,DET,2021,25,32.0,24.08,12.96,0.5382059800664452,4.56,10.6,43.0188679245283,1.48,4.6,32.17391304347826,2.36,3.4,69.41176470588235,0.68,3.16,3.84,1.96,2.36,0.8305084745762712,0.92,0.92,0.5,0.5357142857142858,104.57595356550584,105.45505804311775,-0.8791044776119037,2.92,-16,8.151077943615256
209,LaMelo Ball,CHA,2021,28,46.42857142857143,27.714285714285715,14.642857142857142,0.5283505154639175,5.428571428571429,12.428571428571429,43.67816091954023,1.8214285714285714,5.142857142857143,35.41666666666667,1.9642857142857142,2.4642857142857144,79.71014492753623,1.5357142857142858,4.642857142857143,6.178571428571429,6.107142857142857,2.6785714285714284,2.28,1.5357142857142858,0.35714285714285715,0.5100574712643678,0.5418120308700708,110.2953667953668,110.87078507078506,-0.575418275418258,2.642857142857143,-6,12.38841698841699
210,Luka Doncic,DAL,2021,27,48.148148148148145,35.2962962962963,29.074074074074073,0.8237145855194123,10.037037037037036,21.14814814814815,47.46059544658494,2.4074074074074074,7.185185185185185,33.50515463917525,6.592592592592593,8.296296296296296,79.46428571428571,0.8888888888888888,7.7407407407407405,8.62962962962963,9.407407407407407,4.222222222222222,2.2280701754385963,1.0,0.6666666666666666,0.531523642732049,0.5862058665392198,116.38931937172774,114.92586387434554,1.4634554973821992,2.185185185185185,11,19.284607329842927
211,Terry Rozier,CHA,2021,26,46.15384615384615,33.26923076923077,20.576923076923077,0.6184971098265896,7.461538461538462,15.23076923076923,48.98989898989899,3.423076923076923,7.6923076923076925,44.5,2.230769230769231,2.8076923076923075,79.45205479452055,0.5769230769230769,3.5,4.076923076923077,3.0384615384615383,1.7307692307692308,1.7555555555555555,1.2692307692307692,0.46153846153846156,0.6022727272727273,0.6248248154722975,109.84562211981566,112.35529953917049,-2.50967741935483,1.9615384615384615,-48,11.438824884792625
212,Jerami Grant,DET,2021,27,29.629629629629626,36.18518518518518,23.037037037037038,0.6366427840327533,7.62962962962963,17.555555555555557,43.459915611814345,2.5185185185185186,6.555555555555555,38.4180790960452,5.2592592592592595,6.0,87.65432098765432,0.8518518518518519,4.518518518518518,5.37037037037037,3.037037037037037,1.6666666666666667,1.8222222222222222,0.8148148148148148,1.2222222222222223,0.5063291139240507,0.5703491784037559,110.83721881390592,111.0029652351738,-0.1657464212678832,2.7037037037037037,-18,12.451840490797547
213,Dejounte Murray,SAS,2021,27,59.25925925925925,30.48148148148148,15.148148148148149,0.49696233292831105,6.185185185185185,13.851851851851851,44.6524064171123,1.037037037037037,3.2962962962962963,31.46067415730337,1.7407407407407407,2.1481481481481484,81.03448275862068,0.6296296296296297,6.555555555555555,7.185185185185185,5.037037037037037,1.6666666666666667,3.022222222222222,1.5555555555555556,0.07407407407407407,0.4839572192513369,0.5118642370845015,110.69611178614825,108.25795868772784,2.4381530984204147,2.1481481481481484,40,12.55686512758202
214,Derrick White,SAS,2021,8,62.5,23.625,11.75,0.4973544973544973,4.25,10.75,39.53488372093023,1.875,5.5,34.090909090909086,1.375,1.875,73.33333333333333,0.125,1.625,1.75,3.875,0.875,4.428571428571429,1.0,1.0,0.48255813953488375,0.5075593952483801,117.77142857142856,106.56825396825398,11.203174603174574,2.25,41,7.7216931216931215
215,Patrick Beverley,LAC,2021,19,78.94736842105263,24.263157894736842,8.263157894736842,0.3405639913232104,2.6842105263157894,6.368421052631579,42.14876033057851,1.7894736842105263,4.105263157894737,43.58974358974359,1.105263157894737,1.4210526315789473,77.77777777777779,1.0526315789473684,3.1578947368421053,4.2105263157894735,2.1578947368421053,0.7368421052631579,2.9285714285714284,0.9473684210526315,0.6842105263157895,0.5619834710743802,0.5907585791691752,118.8995661605206,100.00889370932755,18.890672451193055,3.3684210526315788,175,7.583080260303687
216,Rudy Gay,SAS,2021,26,57.692307692307686,21.923076923076923,11.153846153846153,0.5087719298245614,4.153846153846154,9.923076923076923,41.86046511627907,1.5769230769230769,4.3076923076923075,36.607142857142854,1.2692307692307692,1.6538461538461537,76.74418604651163,0.9230769230769231,4.269230769230769,5.1923076923076925,1.5,1.1538461538461537,1.3,0.6923076923076923,0.5,0.49806201550387597,0.5236169290769898,108.4998245614035,98.9880701754386,9.511754385964906,1.8076923076923077,113,10.718245614035087
217,Quinn Cook,LAL,2021,15,73.33333333333333,3.3333333333333335,1.7333333333333334,0.52,0.6,1.4,42.857142857142854,0.26666666666666666,0.7333333333333333,36.36363636363637,0.26666666666666666,0.3333333333333333,80.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,1.6666666666666667,0.06666666666666667,0.0,0.5238095238095238,0.560344827586207,93.05686274509804,102.30784313725489,-9.250980392156848,0.13333333333333333,-8,9.860784313725489
218,Kristaps Porzingis,DAL,2021,17,47.05882352941176,29.823529411764707,20.529411764705884,0.6883629191321499,7.764705882352941,16.41176470588235,47.31182795698925,2.235294117647059,6.352941176470588,35.18518518518518,2.764705882352941,3.235294117647059,85.45454545454545,2.0588235294117645,6.176470588235294,8.235294117647058,1.2941176470588236,1.2352941176470589,1.0476190476190477,0.35294117647058826,1.588235294117647,0.5412186379928315,0.5755277044854882,114.62671905697445,119.54970530451867,-4.922986247544216,3.2941176470588234,-62,12.380550098231828
219,Alfonzo McKinnie,LAL,2021,14,78.57142857142857,3.0714285714285716,1.7857142857142858,0.5813953488372093,0.7142857142857143,1.1428571428571428,62.5,0.21428571428571427,0.35714285714285715,60.0,0.14285714285714285,0.2857142857142857,50.0,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.07142857142857142,0.07142857142857142,1.0,0.07142857142857142,0.0,0.71875,0.7038288288288288,93.35227272727273,101.46818181818182,-8.115909090909085,0.2857142857142857,-6,12.481818181818184
220,Michael Carter-Williams,ORL,2021,9,66.66666666666666,24.11111111111111,7.888888888888889,0.3271889400921659,3.0,8.222222222222221,36.486486486486484,0.2222222222222222,1.7777777777777777,12.5,1.6666666666666667,2.2222222222222223,75.0,2.0,3.0,5.0,2.5555555555555554,1.5555555555555556,1.6428571428571428,0.4444444444444444,0.4444444444444444,0.3783783783783784,0.428743961352657,102.34954128440367,96.71467889908257,5.6348623853210995,2.7777777777777777,30,5.419266055045873
