,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
359,Gary Harris,DEN,2021,3,33.33333333333333,31.0,8.666666666666666,0.27956989247311825,3.6666666666666665,8.0,45.83333333333333,0.6666666666666666,4.0,16.666666666666664,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,1.6666666666666667,2.0,2.0,1.0,2.0,1.3333333333333333,0.3333333333333333,0.5,0.5134281200631912,120.33440860215055,115.52903225806452,4.805376344086028,1.6666666666666667,6,4.270967741935484
360,Dennis Schroder,LAL,2021,4,50.0,28.5,16.75,0.5877192982456141,6.25,13.0,48.07692307692308,1.0,3.25,30.76923076923077,3.25,4.0,81.25,0.5,5.0,5.5,5.5,2.5,2.2,0.5,0.0,0.5192307692307693,0.5674119241192412,124.08859649122806,106.48333333333332,17.60526315789474,3.75,41,11.257894736842104
361,CJ McCollum,POR,2021,3,66.66666666666666,38.333333333333336,29.0,0.7565217391304347,10.333333333333334,23.666666666666668,43.66197183098591,5.0,11.666666666666666,42.857142857142854,3.3333333333333335,3.6666666666666665,90.9090909090909,0.6666666666666666,2.6666666666666665,3.3333333333333335,7.333333333333333,0.6666666666666666,11.0,1.3333333333333333,0.6666666666666666,0.5422535211267606,0.5735759493670886,116.06782608695653,113.68521739130435,2.3826086956521806,1.6666666666666667,8,14.381739130434784
362,Tyus Jones,MEM,2021,3,33.33333333333333,21.666666666666668,5.333333333333333,0.24615384615384617,2.3333333333333335,7.0,33.33333333333333,0.0,1.6666666666666667,0.0,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,2.0,2.3333333333333335,2.6666666666666665,1.0,2.6666666666666665,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.35842293906810035,90.46923076923078,114.04461538461538,-23.575384615384607,0.6666666666666666,-36,5.635384615384615
363,Nikola Jokic,DEN,2021,3,33.33333333333333,38.0,24.0,0.631578947368421,8.666666666666666,14.0,61.904761904761905,1.0,2.3333333333333335,42.857142857142854,5.666666666666667,7.666666666666667,73.91304347826086,3.3333333333333335,8.666666666666666,12.0,14.0,4.666666666666667,3.0,1.3333333333333333,1.0,0.6547619047619048,0.6907137375287797,119.24956521739131,117.52260869565217,1.7269565217391403,2.3333333333333335,5,21.12608695652174
364,James Harden,HOU,2021,2,0.0,37.0,39.0,1.054054054054054,11.0,18.5,59.45945945945946,5.5,11.0,50.0,11.5,12.5,92.0,0.5,4.5,5.0,12.5,5.0,2.5,1.0,0.0,0.7432432432432432,0.8125,119.636,131.86266666666668,-12.226666666666688,1.5,-18,22.493333333333332
365,Mike Conley,UTA,2021,3,66.66666666666666,32.0,19.333333333333332,0.6041666666666666,6.666666666666667,14.333333333333334,46.51162790697674,2.6666666666666665,6.666666666666667,40.0,3.3333333333333335,4.333333333333333,76.92307692307693,1.0,5.333333333333333,6.333333333333333,5.0,2.6666666666666665,1.875,0.6666666666666666,0.3333333333333333,0.5581395348837209,0.5952380952380952,108.84375,96.04374999999999,12.800000000000011,3.6666666666666665,24,13.127083333333333
366,LeBron James,LAL,2021,4,50.0,30.25,22.75,0.7520661157024794,8.0,17.0,47.05882352941176,2.5,7.0,35.714285714285715,4.25,5.75,73.91304347826086,1.25,6.25,7.5,6.5,3.75,1.7333333333333334,1.0,0.25,0.5441176470588235,0.5824372759856631,120.03223140495868,106.97107438016529,13.061157024793388,1.25,34,16.387603305785124
367,Caris LeVert,BKN,2021,4,50.0,27.0,17.0,0.6296296296296297,6.75,16.5,40.909090909090914,1.75,5.75,30.434782608695656,1.75,2.0,87.5,0.75,4.0,4.75,5.75,3.0,1.9166666666666667,2.0,0.75,0.4621212121212121,0.4890678941311853,100.4675925925926,95.7925925925926,4.674999999999997,1.75,14,16.666666666666668
368,Dillon Brooks,MEM,2021,3,33.33333333333333,33.0,19.666666666666668,0.5959595959595959,8.0,18.666666666666668,42.857142857142854,2.0,6.0,33.33333333333333,1.6666666666666667,1.6666666666666667,100.0,1.3333333333333333,3.0,4.333333333333333,4.0,3.0,1.3333333333333333,2.3333333333333335,0.0,0.48214285714285715,0.506872852233677,112.26161616161616,104.08484848484848,8.176767676767682,5.666666666666667,12,7.108080808080808
369,Rudy Gobert,UTA,2021,3,66.66666666666666,31.333333333333332,16.666666666666668,0.5319148936170213,7.0,9.333333333333334,75.0,0.0,0.0,,2.6666666666666665,4.0,66.66666666666666,3.6666666666666665,10.666666666666666,14.333333333333334,2.6666666666666665,2.3333333333333335,1.1428571428571428,0.6666666666666666,1.6666666666666667,0.75,0.751201923076923,113.57446808510639,98.09787234042554,15.47659574468085,2.3333333333333335,27,19.97127659574468
370,Kyle Anderson,MEM,2021,3,33.33333333333333,34.0,18.333333333333332,0.5392156862745098,6.666666666666667,13.333333333333334,50.0,2.3333333333333335,5.666666666666667,41.17647058823529,2.6666666666666665,3.3333333333333335,80.0,1.3333333333333333,9.0,10.333333333333334,2.0,2.0,1.0,0.0,0.6666666666666666,0.5875,0.6193693693693694,107.60588235294118,102.2362745098039,5.369607843137274,3.0,8,13.363725490196078
371,Markieff Morris,LAL,2021,4,50.0,14.0,5.25,0.375,1.75,4.0,43.75,1.25,2.75,45.45454545454545,0.5,0.75,66.66666666666666,1.25,3.25,4.5,1.25,0.25,5.0,0.25,0.75,0.59375,0.6062355658198614,101.5107142857143,97.15178571428572,4.358928571428578,1.0,8,14.251785714285715
372,John Collins,ATL,2021,3,100.0,23.666666666666668,14.0,0.5915492957746479,4.666666666666667,8.666666666666666,53.84615384615385,0.3333333333333333,2.0,16.666666666666664,4.333333333333333,4.333333333333333,100.0,1.6666666666666667,4.666666666666667,6.333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.5576923076923077,0.6620428751576293,128.99859154929578,107.85774647887322,21.140845070422557,4.333333333333333,36,12.01830985915493
373,R.J. Hampton,DEN,2021,1,100.0,4.0,2.0,0.5,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,54.5,160.0,-105.5,1.0,-10,12.5
374,George Hill,OKC,2021,2,50.0,24.5,17.5,0.7142857142857143,6.5,11.0,59.09090909090909,2.0,4.0,50.0,2.5,3.5,71.42857142857143,2.0,2.5,4.5,3.5,0.5,7.0,1.0,0.0,0.6818181818181818,0.6977671451355663,118.57755102040815,103.84081632653061,14.736734693877537,1.0,16,16.773469387755103
375,Mike Muscala,OKC,2021,2,50.0,18.5,11.5,0.6216216216216216,4.0,8.5,47.05882352941176,2.5,5.5,45.45454545454545,1.0,1.0,100.0,0.5,1.5,2.0,1.0,0.5,2.0,1.0,0.5,0.6176470588235294,0.6431767337807607,102.67297297297299,107.48108108108109,-4.808108108108101,2.0,-6,10.991891891891893
376,PJ Dozier,DEN,2021,3,33.33333333333333,18.0,5.666666666666667,0.3148148148148148,2.3333333333333335,5.0,46.666666666666664,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,1.0,66.66666666666666,1.6666666666666667,2.3333333333333335,4.0,1.0,1.0,1.0,0.3333333333333333,1.0,0.5,0.5208333333333334,107.7611111111111,88.00925925925927,19.75185185185184,1.3333333333333333,19,9.822222222222223
377,Bruno Fernando,ATL,2021,3,100.0,15.333333333333334,3.3333333333333335,0.21739130434782608,1.3333333333333333,2.0,66.66666666666666,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,2.0,5.333333333333333,7.333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6830601092896175,109.86521739130434,94.69130434782608,15.173913043478265,1.3333333333333333,16,12.986956521739131
378,Danuel House Jr.,HOU,2021,2,0.0,33.5,7.0,0.208955223880597,2.0,8.5,23.52941176470588,0.5,4.5,11.11111111111111,2.5,4.0,62.5,0.0,3.5,3.5,3.5,0.5,7.0,0.5,0.0,0.2647058823529412,0.341130604288499,105.71641791044776,116.00149253731342,-10.285074626865665,3.0,-15,2.0492537313432835
379,Montrezl Harrell,LAL,2021,4,50.0,26.75,15.0,0.5607476635514018,6.25,8.75,71.42857142857143,0.0,0.5,0.0,2.5,3.75,66.66666666666666,2.75,3.25,6.0,2.0,1.25,1.6,0.5,0.5,0.7142857142857143,0.7211538461538461,110.89158878504672,109.49532710280373,1.3962616822429936,2.0,4,15.383177570093455
380,Bogdan Bogdanovic,ATL,2021,3,100.0,29.0,13.0,0.4482758620689655,4.333333333333333,10.666666666666666,40.625,3.0,8.0,37.5,1.3333333333333333,1.6666666666666667,80.0,0.3333333333333333,6.666666666666667,7.0,3.0,1.6666666666666667,1.8,0.6666666666666666,0.3333333333333333,0.546875,0.5701754385964912,105.71379310344827,103.69885057471264,2.014942528735631,1.3333333333333333,9,12.447126436781609
381,Joe Ingles,UTA,2021,3,66.66666666666666,24.333333333333332,9.333333333333334,0.3835616438356164,3.3333333333333335,7.333333333333333,45.45454545454545,1.6666666666666667,5.0,33.33333333333333,1.0,1.0,100.0,0.3333333333333333,3.3333333333333335,3.6666666666666665,3.3333333333333335,2.3333333333333335,1.4285714285714286,0.6666666666666666,0.3333333333333333,0.5681818181818182,0.6003430531732419,108.50684931506848,105.13424657534247,3.3726027397260054,2.0,1,8.460273972602739
382,David Nwaba,HOU,2021,2,0.0,29.5,12.0,0.4067796610169492,4.5,10.5,42.857142857142854,0.5,3.0,16.666666666666664,2.5,3.5,71.42857142857143,1.0,2.5,3.5,0.5,0.5,1.0,1.5,1.0,0.4523809523809524,0.49833887043189373,118.13559322033899,111.94745762711864,6.188135593220352,2.0,7,6.271186440677965
383,Jae'Sean Tate,HOU,2021,2,0.0,31.0,9.0,0.2903225806451613,3.5,7.5,46.666666666666664,1.0,3.5,28.57142857142857,1.0,1.0,100.0,1.5,4.0,5.5,2.0,2.0,1.0,0.5,0.5,0.5333333333333333,0.5667506297229219,108.09047619047618,105.96349206349207,2.1269841269841123,4.5,-1,4.895238095238096
384,Robert Covington,POR,2021,3,66.66666666666666,32.333333333333336,4.666666666666667,0.14432989690721648,1.6666666666666667,6.333333333333333,26.31578947368421,0.3333333333333333,4.333333333333333,7.6923076923076925,1.0,1.3333333333333333,75.0,0.6666666666666666,5.333333333333333,6.0,1.6666666666666667,0.6666666666666666,2.5,2.0,0.3333333333333333,0.2894736842105263,0.33718689788053946,113.36836734693877,116.74897959183673,-3.3806122448979607,2.3333333333333335,-7,4.229591836734694
385,Al Horford,OKC,2021,2,50.0,29.0,7.0,0.2413793103448276,2.5,7.5,33.33333333333333,1.5,4.5,33.33333333333333,0.5,0.5,100.0,0.0,9.0,9.0,3.5,1.0,3.5,0.5,0.5,0.43333333333333335,0.4533678756476684,108.95,101.1,7.8500000000000085,0.5,10,11.850000000000001
386,Saddiq Bey,DET,2021,2,0.0,18.0,5.0,0.2777777777777778,1.5,6.5,23.076923076923077,1.0,4.5,22.22222222222222,1.0,2.0,50.0,1.0,3.5,4.5,0.5,0.0,inf,0.0,0.0,0.3076923076923077,0.33875338753387535,118.26666666666667,109.36666666666666,8.900000000000006,1.0,3,1.666666666666667
387,Isaiah Stewart,DET,2021,1,0.0,14.0,2.0,0.14285714285714285,1.0,4.0,25.0,0.0,0.0,,0.0,0.0,,5.0,3.0,8.0,2.0,1.0,2.0,0.0,0.0,0.25,0.25,130.0,138.7,-8.699999999999989,3.0,-4,3.7
388,Ja Morant,MEM,2021,3,33.33333333333333,27.333333333333332,26.333333333333332,0.9634146341463414,10.0,18.333333333333332,54.54545454545454,1.0,3.0,33.33333333333333,5.333333333333333,6.333333333333333,84.21052631578947,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.333333333333333,2.3333333333333335,2.7142857142857144,0.6666666666666666,0.6666666666666666,0.5727272727272728,0.6234217171717171,115.4219512195122,109.59878048780487,5.823170731707322,2.0,12,16.253658536585366
389,Jeff Green,BKN,2021,4,50.0,17.25,4.25,0.2463768115942029,1.75,3.25,53.84615384615385,0.75,1.75,42.857142857142854,0.0,0.0,,0.25,1.0,1.25,1.0,0.25,4.0,0.5,0.25,0.6538461538461539,0.6538461538461539,103.64347826086956,97.68550724637682,5.957971014492742,1.75,9,5.798550724637681
390,Mason Plumlee,DET,2021,3,0.0,33.0,9.666666666666666,0.29292929292929293,4.666666666666667,6.0,77.77777777777779,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,100.0,2.6666666666666665,7.0,9.666666666666666,5.666666666666667,1.3333333333333333,4.25,2.0,0.0,0.7777777777777778,0.7863340563991322,109.78282828282829,117.23030303030305,-7.447474747474757,4.666666666666667,-15,12.454545454545453
