,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
322,Maxi Kleber,DAL,2021,21,61.904761904761905,25.61904761904762,7.0,0.2732342007434944,2.142857142857143,4.809523809523809,44.554455445544555,1.7142857142857142,3.6666666666666665,46.75324675324675,1.0,1.0476190476190477,95.45454545454545,0.8571428571428571,4.380952380952381,5.238095238095238,1.380952380952381,0.47619047619047616,2.9,0.47619047619047616,0.8571428571428571,0.6237623762376238,0.6640766172750271,112.02296296296296,108.60444444444444,3.4185185185185247,2.238095238095238,43,8.141481481481483
323,Derrick Favors,UTA,2021,33,75.75757575757575,16.181818181818183,6.393939393939394,0.3951310861423221,2.515151515151515,3.909090909090909,64.34108527131784,0.0,0.030303030303030304,0.0,1.3636363636363635,1.7272727272727273,78.94736842105263,1.9090909090909092,3.5454545454545454,5.454545454545454,0.7878787878787878,0.6060606060606061,1.3,0.5151515151515151,0.9393939393939394,0.6434108527131783,0.6847092419522326,115.20148698884756,109.00297397769516,6.1985130111524,2.393939393939394,56,12.036431226765798
324,Danuel House Jr.,HOU,2021,22,31.818181818181817,27.40909090909091,9.090909090909092,0.33167495854063017,3.1363636363636362,8.363636363636363,37.5,1.5454545454545454,4.954545454545454,31.19266055045872,1.2727272727272727,1.6818181818181819,75.67567567567568,0.7272727272727273,3.227272727272727,3.9545454545454546,1.9090909090909092,0.9545454545454546,2.0,0.6363636363636364,0.5454545454545454,0.4673913043478261,0.4993009786299181,102.68258706467662,116.09983416252071,-13.417247097844083,1.9545454545454546,-173,5.713598673300166
325,Khem Birch,ORL,2021,34,38.23529411764706,20.352941176470587,5.9411764705882355,0.29190751445086704,2.176470588235294,4.411764705882353,49.333333333333336,0.08823529411764706,0.35294117647058826,25.0,1.5,2.0294117647058822,73.91304347826086,2.588235294117647,2.823529411764706,5.411764705882353,1.0588235294117647,0.5588235294117647,1.894736842105263,0.6176470588235294,0.7352941176470589,0.5033333333333333,0.5599911288534043,101.72359712230217,109.26129496402876,-7.537697841726597,1.5588235294117647,-102,9.353525179856113
326,Jordan Clarkson,UTA,2021,35,77.14285714285715,26.114285714285714,18.17142857142857,0.6958424507658644,6.685714285714286,14.857142857142858,45.0,3.2,8.6,37.2093023255814,1.6,1.6571428571428573,96.55172413793103,0.8571428571428571,3.1142857142857143,3.9714285714285715,2.2857142857142856,1.6857142857142857,1.3559322033898304,0.9428571428571428,0.2,0.5576923076923077,0.5829300483941927,116.582096069869,107.89748908296943,8.684606986899567,1.5142857142857142,168,12.64792576419214
327,Dylan Windler,CLE,2021,21,38.095238095238095,18.904761904761905,6.428571428571429,0.34005037783375314,2.1904761904761907,4.714285714285714,46.464646464646464,1.0952380952380953,2.9047619047619047,37.704918032786885,0.9523809523809523,1.1428571428571428,83.33333333333334,0.6666666666666666,3.3333333333333335,4.0,1.2380952380952381,0.9047619047619048,1.368421052631579,0.6666666666666666,0.47619047619047616,0.5808080808080808,0.6161007667031764,105.96582914572862,111.12361809045225,-5.1577889447236345,1.3333333333333333,-32,10.240954773869348
328,Joe Ingles,UTA,2021,31,74.19354838709677,26.548387096774192,11.387096774193548,0.4289185905224787,3.935483870967742,7.67741935483871,51.26050420168067,2.4193548387096775,5.32258064516129,45.45454545454545,1.096774193548387,1.2258064516129032,89.47368421052632,0.41935483870967744,2.838709677419355,3.2580645161290325,4.483870967741935,1.5161290322580645,2.9574468085106385,0.45161290322580644,0.25806451612903225,0.6701680672268907,0.6929177135678392,117.4018203883495,106.93288834951453,10.468932038834978,1.7419354838709677,178,10.976941747572814
329,Tomas Satoransky,CHI,2021,22,45.45454545454545,20.727272727272727,7.409090909090909,0.3574561403508772,2.6818181818181817,4.863636363636363,55.140186915887845,0.8636363636363636,1.7272727272727273,50.0,1.1818181818181819,1.3181818181818181,89.65517241379311,0.36363636363636365,2.272727272727273,2.6363636363636362,4.454545454545454,1.4545454545454546,3.0625,0.5,0.18181818181818182,0.6401869158878505,0.6805277221108884,113.57105263157895,106.37565789473685,7.195394736842104,1.0909090909090908,82,11.528947368421052
330,Willie Cauley-Stein,DAL,2021,31,48.38709677419355,17.29032258064516,5.548387096774194,0.3208955223880597,2.2580645161290325,3.6129032258064515,62.5,0.03225806451612903,0.1935483870967742,16.666666666666664,1.0,1.5483870967741935,64.58333333333334,1.2580645161290323,3.2580645161290325,4.516129032258065,0.7741935483870968,0.5161290322580645,1.5,0.3225806451612903,0.7419354838709677,0.6294642857142857,0.6460336538461539,115.30372439478583,106.74748603351955,8.556238361266281,2.3548387096774195,58,8.316945996275606
331,Landry Shamet,BKN,2021,32,62.5,19.3125,7.6875,0.39805825242718446,2.46875,6.46875,38.164251207729464,1.71875,4.84375,35.483870967741936,1.03125,1.1875,86.8421052631579,0.15625,1.65625,1.8125,1.125,0.78125,1.44,0.4375,0.15625,0.5144927536231884,0.5497943858394422,110.49855072463765,114.9426731078905,-4.4441223832528465,1.1875,-47,5.135587761674719
332,Josh Hart,NOP,2021,34,44.11764705882353,28.235294117647058,8.970588235294118,0.3177083333333333,3.176470588235294,7.029411764705882,45.18828451882845,1.3529411764705883,4.0,33.82352941176471,1.2647058823529411,1.7647058823529411,71.66666666666667,1.0,6.382352941176471,7.382352941176471,2.0294117647058822,0.7058823529411765,2.875,0.7941176470588235,0.2647058823529412,0.5481171548117155,0.5746043707611154,112.6755463059313,113.89063475546305,-1.2150884495317484,2.264705882352941,-26,9.676482830385012
333,Enes Freedom,POR,2021,33,57.57575757575758,26.151515151515152,11.636363636363637,0.44495944380069524,4.909090909090909,8.424242424242424,58.27338129496403,0.0,0.0,,1.8181818181818181,2.4545454545454546,74.07407407407408,4.090909090909091,7.424242424242424,11.515151515151516,1.1515151515151516,1.0909090909090908,1.0555555555555556,0.5151515151515151,0.7272727272727273,0.5827338129496403,0.6121668154572121,117.96435185185184,114.96898148148148,2.9953703703703667,2.696969696969697,47,14.007870370370371
334,Chasson Randle,ORL,2021,7,42.857142857142854,19.857142857142858,5.571428571428571,0.2805755395683453,2.0,4.285714285714286,46.666666666666664,0.8571428571428571,2.7142857142857144,31.57894736842105,0.7142857142857143,1.0,71.42857142857143,0.14285714285714285,1.8571428571428572,2.0,2.7142857142857144,0.8571428571428571,3.1666666666666665,0.2857142857142857,0.14285714285714285,0.5666666666666667,0.5894800483675937,94.78776978417265,111.7273381294964,-16.93956834532375,2.5714285714285716,-53,5.228776978417267
335,Mike Scott,PHI,2021,16,68.75,17.4375,4.375,0.25089605734767023,1.5625,3.8125,40.98360655737705,1.125,3.0,37.5,0.125,0.3125,40.0,0.25,2.625,2.875,0.1875,0.625,0.3,0.5,0.125,0.5573770491803278,0.5537974683544303,99.82633451957297,103.3437722419929,-3.5174377224199276,1.0625,-22,5.818861209964413
336,Darius Garland,CLE,2021,27,40.74074074074074,33.407407407407405,16.11111111111111,0.48226164079822614,6.407407407407407,14.74074074074074,43.46733668341709,1.6666666666666667,4.481481481481482,37.1900826446281,1.6296296296296295,1.9259259259259258,84.61538461538461,0.48148148148148145,1.8148148148148149,2.2962962962962963,5.888888888888889,2.925925925925926,2.0126582278481013,1.2222222222222223,0.1111111111111111,0.49120603015075376,0.5167743774947728,105.44745011086472,115.5485587583149,-10.101108647450175,2.259259259259259,-176,8.523946784922394
337,Tim Hardaway Jr.,DAL,2021,32,53.125,29.46875,16.34375,0.5546129374337222,5.75,13.09375,43.914081145584724,2.96875,7.65625,38.775510204081634,1.875,2.34375,80.0,0.3125,2.78125,3.09375,1.6875,0.8125,2.076923076923077,0.625,0.1875,0.5525059665871122,0.5785398230088495,113.11654294803814,114.06648992576882,-0.9499469777306757,1.53125,-25,9.540402969247083
338,Gary Trent Jr.,POR,2021,31,58.06451612903226,30.93548387096774,15.483870967741936,0.5005213764337852,5.645161290322581,13.096774193548388,43.103448275862064,3.193548387096774,7.645161290322581,41.77215189873418,1.0,1.3225806451612903,75.60975609756098,0.5806451612903226,1.5483870967741935,2.129032258064516,1.4193548387096775,0.7741935483870968,1.8333333333333333,0.7419354838709677,0.16129032258064516,0.5529556650246306,0.5659843410998963,114.955,115.11781249999999,-0.16281249999998693,1.5483870967741935,-4,7.137187500000001
339,Ryan Arcidiacono,CHI,2021,17,52.94117647058824,10.823529411764707,3.2941176470588234,0.30434782608695654,1.1176470588235294,2.6470588235294117,42.22222222222222,0.5882352941176471,1.6470588235294117,35.714285714285715,0.47058823529411764,0.5294117647058824,88.88888888888889,0.11764705882352941,1.7647058823529411,1.8823529411764706,1.2941176470588236,0.23529411764705882,5.5,0.29411764705882354,0.0,0.5333333333333333,0.5718954248366013,106.91902173913044,96.38804347826087,10.530978260869574,0.8823529411764706,41,10.77554347826087
340,Dorian Finney-Smith,DAL,2021,24,54.166666666666664,31.458333333333332,8.375,0.2662251655629139,3.125,7.208333333333333,43.35260115606936,1.7083333333333333,4.791666666666667,35.65217391304348,0.4166666666666667,0.5,83.33333333333334,1.4166666666666667,3.5833333333333335,5.0,1.375,0.5833333333333334,2.357142857142857,1.0,0.4166666666666667,0.5520231213872833,0.5637199910253534,116.49642384105962,115.91933774834439,0.5770860927152341,2.75,6,5.928344370860929
341,Luke Kornet,CHI,2021,10,50.0,8.3,2.6,0.3132530120481928,0.9,2.6,34.61538461538461,0.6,2.2,27.27272727272727,0.2,0.2,100.0,0.1,1.4,1.5,0.4,0.1,4.0,0.2,0.6,0.46153846153846156,0.4836309523809524,101.7202380952381,92.40238095238095,9.31785714285715,0.1,25,8.882142857142856
342,Myles Turner,IND,2021,31,48.38709677419355,31.387096774193548,13.225806451612904,0.42137718396711205,4.612903225806452,9.67741935483871,47.66666666666667,1.3870967741935485,4.612903225806452,30.069930069930066,2.6129032258064515,3.2580645161290325,80.19801980198021,1.1935483870967742,5.32258064516129,6.516129032258065,0.967741935483871,1.3548387096774193,0.7142857142857143,1.064516129032258,3.3548387096774195,0.5483333333333333,0.5951689699221926,109.38685831622178,107.36652977412732,2.020328542094461,3.5483870967741935,41,9.319096509240245
343,Jalen Brunson,DAL,2021,29,51.724137931034484,24.586206896551722,12.758620689655173,0.5189340813464236,4.620689655172414,8.655172413793103,53.38645418326693,1.3448275862068966,3.206896551724138,41.935483870967744,2.1724137931034484,2.5517241379310347,85.13513513513513,0.20689655172413793,3.206896551724138,3.413793103448276,3.3448275862068964,1.2413793103448276,2.6944444444444446,0.4827586206896552,0.0,0.6115537848605578,0.6524192410777261,109.50952380952378,109.43389355742298,0.07563025210080809,1.5172413793103448,-7,13.149019607843137
344,Doug McDermott,IND,2021,32,46.875,25.78125,13.0,0.5042424242424243,5.03125,10.0625,50.0,1.5625,4.40625,35.46099290780142,1.375,1.6875,81.48148148148148,1.0625,2.9375,4.0,1.34375,1.03125,1.303030303030303,0.25,0.09375,0.577639751552795,0.6015733456732995,110.60217654171703,108.27267230955259,2.329504232164439,1.6875,47,9.1
345,Patrick Williams,CHI,2021,32,43.75,28.4375,10.09375,0.35494505494505496,3.78125,8.15625,46.36015325670498,0.90625,2.34375,38.666666666666664,1.625,2.0625,78.78787878787878,0.9375,3.90625,4.84375,1.1875,1.5,0.7916666666666666,0.75,0.6875,0.5191570881226054,0.5568197490001379,108.07061403508773,113.69550438596494,-5.624890350877209,2.1875,-102,6.825986842105262
346,Dwayne Bacon,ORL,2021,35,37.142857142857146,24.485714285714284,10.2,0.41656942823803966,3.857142857142857,9.285714285714286,41.53846153846154,0.9714285714285714,2.857142857142857,34.0,1.5142857142857142,1.8571428571428572,81.53846153846153,0.34285714285714286,2.5428571428571427,2.8857142857142857,0.8857142857142857,0.7142857142857143,1.24,0.6285714285714286,0.08571428571428572,0.4676923076923077,0.5048076923076923,101.03449883449883,113.04090909090908,-12.006410256410248,1.6285714285714286,-213,5.925058275058276
347,Terry Rozier,CHA,2021,32,46.875,33.59375,20.15625,0.6,7.28125,14.96875,48.643006263048015,3.28125,7.53125,43.56846473029046,2.3125,2.8125,82.22222222222221,0.5625,3.3125,3.875,3.1875,2.03125,1.5692307692307692,1.34375,0.375,0.5960334029227558,0.6218665638256845,110.12947173308618,113.98350324374421,-3.8540315106580323,1.9375,-94,10.926598702502314
348,Nassir Little,POR,2021,18,50.0,11.722222222222221,5.222222222222222,0.44549763033175355,1.7222222222222223,3.2222222222222223,53.44827586206896,0.8888888888888888,1.7222222222222223,51.61290322580645,0.8888888888888888,1.0555555555555556,84.21052631578947,0.7222222222222222,1.5,2.2222222222222223,0.3333333333333333,0.5555555555555556,0.6,0.16666666666666666,0.2777777777777778,0.6724137931034483,0.7082579867389994,119.0734597156398,124.60995260663509,-5.536492890995291,1.0555555555555556,-25,8.163033175355451
349,Caleb Martin,CHA,2021,25,48.0,15.56,5.6,0.35989717223650386,2.16,5.16,41.86046511627907,0.72,2.24,32.142857142857146,0.56,1.04,53.84615384615385,0.76,2.0,2.76,1.2,0.68,1.7647058823529411,0.84,0.28,0.4883720930232558,0.4984334947308459,103.7707692307692,109.11999999999998,-5.349230769230772,1.04,-52,7.783076923076922
350,T.J. McConnell,IND,2021,30,46.666666666666664,24.766666666666666,6.3,0.2543741588156124,2.9,5.766666666666667,50.28901734104046,0.2,0.6,33.33333333333333,0.3,0.6,50.0,0.7333333333333333,2.8666666666666667,3.6,6.633333333333334,1.8666666666666667,3.5535714285714284,1.7333333333333334,0.36666666666666664,0.5202312138728323,0.5223303117399957,110.54879356568365,107.33257372654155,3.2162198391420986,1.6,46,11.544101876675603
351,Joe Harris,BKN,2021,36,63.888888888888886,31.11111111111111,14.722222222222221,0.4732142857142857,5.388888888888889,10.277777777777779,52.43243243243243,3.388888888888889,6.777777777777778,50.0,0.5555555555555556,0.8055555555555556,68.96551724137932,0.5277777777777778,3.0555555555555554,3.5833333333333335,1.8055555555555556,0.8055555555555556,2.2413793103448274,0.5277777777777778,0.19444444444444445,0.6891891891891891,0.6923398474239733,119.59029385574351,111.5919857524488,7.998308103294704,2.2222222222222223,214,8.639626001780943
352,Rodney Hood,POR,2021,28,60.71428571428571,18.964285714285715,5.0,0.263653483992467,2.0714285714285716,5.607142857142857,36.94267515923567,0.6785714285714286,2.1785714285714284,31.147540983606557,0.17857142857142858,0.2857142857142857,62.5,0.25,1.3571428571428572,1.6071428571428572,1.1428571428571428,0.8214285714285714,1.391304347826087,0.6071428571428571,0.10714285714285714,0.4299363057324841,0.4360827311238475,107.19812382739211,115.62757973733585,-8.42945590994374,1.4642857142857142,-87,2.536585365853658
353,Tyrese Maxey,PHI,2021,32,65.625,16.34375,7.96875,0.4875717017208413,3.40625,7.5625,45.04132231404959,0.46875,1.71875,27.27272727272727,0.6875,0.78125,88.0,0.25,1.625,1.875,1.8125,0.6875,2.6363636363636362,0.46875,0.15625,0.48140495867768596,0.5039525691699605,102.46061185468453,113.15946462715105,-10.698852772466523,1.25,-127,9.325812619502868
354,Miles Bridges,CHA,2021,34,47.05882352941176,26.794117647058822,9.941176470588236,0.37102085620197583,3.735294117647059,7.705882352941177,48.473282442748086,1.3235294117647058,3.4411764705882355,38.46153846153847,1.1470588235294117,1.2352941176470589,92.85714285714286,1.2647058823529411,4.323529411764706,5.588235294117647,2.0,1.7352941176470589,1.152542372881356,0.7352941176470589,0.7058823529411765,0.5706106870229007,0.6025385054192812,111.58859649122805,111.30921052631582,0.27938596491222256,2.3529411764705883,-15,8.761074561403507
355,Malik Monk,CHA,2021,21,42.857142857142854,22.61904761904762,13.285714285714286,0.5873684210526315,4.666666666666667,10.0,46.666666666666664,2.4285714285714284,5.523809523809524,43.96551724137931,1.5238095238095237,1.9523809523809523,78.04878048780488,0.3333333333333333,2.5714285714285716,2.9047619047619047,1.8571428571428572,1.3333333333333333,1.3928571428571428,0.2857142857142857,0.09523809523809523,0.5880952380952381,0.6117347833713384,111.13452631578944,109.73199999999999,1.4025263157894585,1.3333333333333333,29,10.21978947368421
356,Edmond Sumner,IND,2021,20,35.0,10.7,4.85,0.4532710280373832,1.8,3.55,50.70422535211267,0.35,1.1,31.818181818181817,0.9,1.25,72.0,0.4,1.1,1.5,0.5,0.6,0.8333333333333334,0.6,0.05,0.5563380281690141,0.5914634146341463,106.063133640553,107.69447004608296,-1.6313364055299502,1.15,-8,7.6640552995391715
357,Derrick Jones Jr.,POR,2021,29,55.172413793103445,27.310344827586206,8.068965517241379,0.29545454545454547,3.0344827586206895,5.9655172413793105,50.86705202312138,0.7931034482758621,2.4827586206896552,31.944444444444443,1.206896551724138,1.9655172413793103,61.40350877192983,1.896551724137931,2.9655172413793105,4.862068965517241,0.7931034482758621,0.7241379310344828,1.0952380952380953,0.7931034482758621,1.1379310344827587,0.5751445086705202,0.590670436187399,114.75025252525255,111.94078282828283,2.809469696969714,2.4482758620689653,35,6.247348484848485
358,P.J. Tucker,HOU,2021,31,35.483870967741936,29.93548387096774,4.548387096774194,0.15193965517241378,1.5483870967741935,4.161290322580645,37.2093023255814,0.8709677419354839,2.7096774193548385,32.142857142857146,0.5806451612903226,0.7419354838709677,78.26086956521739,1.064516129032258,3.6129032258064515,4.67741935483871,1.3548387096774193,1.064516129032258,1.2727272727272727,0.9032258064516129,0.5483870967741935,0.47674418604651164,0.5067567567567567,105.61797631862217,112.78880516684606,-7.170828848223891,2.806451612903226,-157,3.6765339074273413
