,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
407,Josh Hart,NOP,2021,5,60.0,29.0,9.0,0.3103448275862069,2.8,6.4,43.75,1.4,4.0,35.0,2.0,2.8,71.42857142857143,1.0,7.2,8.2,0.6,0.6,1.0,0.8,0.0,0.546875,0.589622641509434,100.41103448275861,96.2703448275862,4.140689655172409,2.2,16,10.866896551724139
408,Al Horford,OKC,2021,3,33.33333333333333,27.333333333333332,10.333333333333334,0.3780487804878049,4.0,8.0,50.0,2.0,4.666666666666667,42.857142857142854,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,7.666666666666667,8.0,3.3333333333333335,0.6666666666666666,5.0,0.3333333333333333,0.3333333333333333,0.625,0.6342062193126022,105.68658536585365,105.34390243902439,0.34268292682925505,0.6666666666666666,3,15.962195121951218
409,Bradley Beal,WAS,2021,5,0.0,36.8,31.2,0.8478260869565217,10.4,22.8,45.614035087719294,1.2,5.6,21.428571428571427,9.2,10.4,88.46153846153845,1.0,3.4,4.4,4.2,3.8,1.105263157894737,1.8,0.6,0.4824561403508772,0.5698421975452952,115.2163043478261,118.36902173913045,-3.15271739130435,2.8,-13,12.909782608695652
410,Collin Sexton,CLE,2021,5,60.0,37.8,25.8,0.6825396825396826,10.0,18.0,55.55555555555556,1.8,3.0,60.0,4.0,5.2,76.92307692307693,0.2,1.8,2.0,3.8,2.2,1.7272727272727273,1.2,0.2,0.6055555555555555,0.6358438485804416,104.87619047619047,103.92751322751322,0.9486772486772566,2.8,10,12.382010582010581
411,Cedi Osman,CLE,2021,5,60.0,23.2,11.2,0.4827586206896552,3.8,9.8,38.775510204081634,2.0,5.4,37.03703703703704,1.6,2.4,66.66666666666666,0.6,2.0,2.6,1.6,0.6,2.6666666666666665,0.6,0.2,0.4897959183673469,0.5158437730287398,92.89655172413794,106.95603448275862,-14.059482758620689,2.0,-29,6.824137931034483
412,Steven Adams,NOP,2021,5,60.0,29.6,9.4,0.31756756756756754,4.6,6.8,67.64705882352942,0.0,0.0,,0.2,0.8,25.0,3.6,5.2,8.8,2.0,1.2,1.6666666666666667,1.4,1.2,0.6764705882352942,0.6571588366890381,110.5885135135135,98.19999999999999,12.388513513513516,1.2,39,13.506756756756758
413,T.J. McConnell,IND,2021,5,80.0,16.0,3.4,0.2125,1.6,2.8,57.14285714285714,0.0,0.0,,0.2,0.4,50.0,0.8,2.4,3.2,5.0,2.2,2.272727272727273,1.2,0.0,0.5714285714285714,0.5712365591397849,106.97407407407407,99.93086419753085,7.043209876543216,1.6,15,10.481481481481481
414,Isaiah Roby,OKC,2021,2,0.0,23.0,13.0,0.5652173913043478,6.0,8.5,70.58823529411765,0.5,2.0,25.0,0.5,3.5,14.285714285714285,3.0,3.5,6.5,0.0,1.5,0.0,0.5,1.0,0.7352941176470589,0.6474103585657371,90.79565217391306,120.08695652173914,-29.291304347826085,3.5,-31,8.630434782608697
415,Tyrese Maxey,PHI,2021,5,80.0,14.2,4.8,0.3380281690140845,2.4,6.0,40.0,0.0,1.0,0.0,0.0,0.0,,0.2,1.0,1.2,1.4,0.8,1.75,0.4,0.0,0.4,0.4,92.40281690140844,93.28873239436618,-0.8859154929577358,0.6,-3,5.683098591549294
416,Aron Baynes,TOR,2021,4,25.0,21.25,7.25,0.3411764705882353,3.25,7.75,41.935483870967744,0.75,3.5,21.428571428571427,0.0,0.0,,1.75,4.75,6.5,0.75,1.25,0.6,0.0,0.0,0.46774193548387094,0.46774193548387094,91.63176470588235,106.89058823529412,-15.258823529411771,3.0,-26,5.2
417,Eric Gordon,HOU,2021,1,100.0,26.0,17.0,0.6538461538461539,6.0,12.0,50.0,3.0,8.0,37.5,2.0,2.0,100.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.625,0.6599378881987578,110.0,106.9,3.0999999999999943,3.0,4,8.8
418,Devin Booker,PHX,2021,5,80.0,33.6,20.2,0.6011904761904762,7.8,16.2,48.148148148148145,1.8,5.6,32.142857142857146,2.8,4.0,70.0,0.2,4.2,4.4,4.2,5.4,0.7777777777777778,1.4,0.4,0.5370370370370371,0.5623608017817372,112.94761904761906,98.81547619047619,14.132142857142867,3.2,48,9.674404761904762
419,Kyle Lowry,TOR,2021,4,25.0,37.0,19.5,0.527027027027027,6.25,14.25,43.859649122807014,3.25,8.0,40.625,3.75,4.25,88.23529411764706,1.0,3.0,4.0,8.25,4.0,2.0625,1.5,0.0,0.5526315789473685,0.6048387096774194,104.29932885906041,95.00402684563757,9.295302013422841,3.75,25,12.543624161073827
420,Thon Maker,CLE,2021,2,50.0,7.5,4.0,0.5333333333333333,1.5,2.0,75.0,0.0,0.0,,1.0,1.0,100.0,0.5,1.0,1.5,0.0,0.5,0.0,0.0,0.5,0.75,0.819672131147541,80.0,105.78,-25.78,1.5,-7,11.34
421,Cole Anthony,ORL,2021,5,80.0,20.2,10.0,0.49504950495049505,3.2,9.6,33.33333333333333,0.6,2.6,23.076923076923077,3.0,3.0,100.0,1.4,3.6,5.0,3.8,1.0,3.8,0.6,0.0,0.3645833333333333,0.45787545787545786,99.46633663366336,90.37821782178219,9.088118811881174,1.6,24,14.519801980198022
422,Doug McDermott,IND,2021,5,80.0,24.4,12.2,0.5,4.6,9.8,46.93877551020408,1.6,5.0,32.0,1.4,2.4,58.333333333333336,1.4,3.6,5.0,1.2,0.8,1.5,0.4,0.0,0.5510204081632653,0.5619012527634488,107.8155737704918,104.53606557377051,3.279508196721281,1.8,11,8.881147540983607
423,Jae'Sean Tate,HOU,2021,3,33.33333333333333,27.666666666666668,7.333333333333333,0.26506024096385544,3.0,6.0,50.0,0.6666666666666666,2.3333333333333335,28.57142857142857,0.6666666666666666,1.3333333333333333,50.0,1.3333333333333333,4.333333333333333,5.666666666666667,1.6666666666666667,2.0,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.5555555555555556,0.5566801619433198,105.54285714285714,107.19761904761906,-1.6547619047619122,3.3333333333333335,-5,5.321428571428571
424,Matisse Thybulle,PHI,2021,5,80.0,9.0,1.8,0.2,0.6,1.6,37.5,0.4,1.0,40.0,0.2,0.2,100.0,0.0,1.0,1.0,0.0,0.4,0.0,0.4,0.4,0.5,0.533175355450237,82.76888888888888,84.38888888888889,-1.6200000000000045,0.6,-5,6.840000000000001
