,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
199,Jaden McDaniels,MIN,2021,56,26.785714285714285,23.607142857142858,6.767857142857143,0.2866868381240545,2.607142857142857,5.875,44.37689969604863,1.125,3.0714285714285716,36.627906976744185,0.42857142857142855,0.7321428571428571,58.536585365853654,0.8214285714285714,2.892857142857143,3.7142857142857144,1.0714285714285714,0.7321428571428571,1.4634146341463414,0.5357142857142857,0.9642857142857143,0.5395136778115501,0.5460465652374366,108.1820917983446,112.71369450714825,-4.531602708803646,2.625,-126,5.226410835214446
200,T.J. Leaf,POR,2021,1,100.0,9.0,2.0,0.2222222222222222,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,57.1,145.5,-88.4,0.0,-20,5.6
201,Yuta Watanabe,TOR,2021,43,53.48837209302325,13.651162790697674,4.186046511627907,0.30664395229982966,1.5348837209302326,3.3255813953488373,46.15384615384615,0.6744186046511628,1.627906976744186,41.42857142857143,0.4418604651162791,0.5348837209302325,82.6086956521739,0.7674418604651163,2.395348837209302,3.1627906976744184,0.6976744186046512,0.3953488372093023,1.7647058823529411,0.46511627906976744,0.3953488372093023,0.5629370629370629,0.5877742946708464,105.40423011844332,105.45397631133672,-0.049746192893394436,1.1627906976744187,-1,9.387817258883246
202,Dorian Finney-Smith,DAL,2021,50,57.99999999999999,32.32,9.68,0.2995049504950495,3.58,7.74,46.253229974160206,1.98,5.04,39.285714285714285,0.54,0.66,81.81818181818183,1.74,3.88,5.62,1.58,0.62,2.5483870967741935,0.92,0.44,0.5904392764857881,0.6027097031281132,116.24622524752473,112.14158415841582,4.10464108910891,2.38,135,7.467883663366338
203,Gary Payton II,GSW,2021,10,70.0,3.9,2.5,0.6410256410256411,1.0,1.3,76.92307692307693,0.2,0.4,50.0,0.3,0.4,75.0,0.2,0.9,1.1,0.1,0.1,1.0,0.6,0.1,0.8461538461538461,0.8468834688346883,108.86,101.1575,7.702500000000001,0.8,1,16.5325
204,Derrick Jones Jr.,POR,2021,54,53.70370370370371,23.38888888888889,7.0,0.2992874109263658,2.5925925925925926,5.425925925925926,47.781569965870304,0.7962962962962963,2.462962962962963,32.33082706766917,1.0185185185185186,1.5925925925925926,63.95348837209303,1.4074074074074074,2.314814814814815,3.7222222222222223,0.7962962962962963,0.5370370370370371,1.4827586206896552,0.6666666666666666,0.9814814814814815,0.5511945392491467,0.5712731229597388,112.84893280632411,114.76932806324109,-1.9203952569169758,2.185185185185185,-82,5.771620553359684
205,Ricky Rubio,MIN,2021,59,32.20338983050847,25.93220338983051,8.101694915254237,0.31241830065359477,2.6610169491525424,7.101694915254237,37.47016706443914,0.864406779661017,2.8983050847457625,29.82456140350877,1.9152542372881356,2.23728813559322,85.60606060606061,0.3728813559322034,2.830508474576271,3.2033898305084745,6.508474576271187,1.728813559322034,3.764705882352941,1.4067796610169492,0.05084745762711865,0.43556085918854415,0.5009641988764987,107.72936197916665,115.078515625,-7.34915364583334,2.1016949152542375,-243,9.370898437499998
206,Tyler Johnson,BKN,2021,33,75.75757575757575,17.181818181818183,5.575757575757576,0.32451499118165783,1.878787878787879,4.636363636363637,40.52287581699346,1.2727272727272727,3.3333333333333335,38.18181818181819,0.5454545454545454,0.6363636363636364,85.71428571428571,0.15151515151515152,1.7575757575757576,1.9090909090909092,1.0303030303030303,0.42424242424242425,2.4285714285714284,0.36363636363636365,0.0,0.5424836601307189,0.5670611439842209,115.05792253521129,111.05105633802819,4.0068661971831006,1.0303030303030303,48,5.997359154929579
207,Jeff Green,BKN,2021,58,65.51724137931035,27.224137931034484,10.60344827586207,0.38948701709943,3.7241379310344827,7.827586206896552,47.57709251101321,1.396551724137931,3.6379310344827585,38.388625592417064,1.7586206896551724,2.2413793103448274,78.46153846153847,0.4827586206896552,3.3275862068965516,3.810344827586207,1.6379310344827587,0.7931034482758621,2.0652173913043477,0.5689655172413793,0.43103448275862066,0.5649779735682819,0.6015258215962441,117.02174462705437,113.3233249051833,3.698419721871076,1.8103448275862069,104,7.690771175726925
208,Donte DiVincenzo,MIL,2021,57,64.91228070175438,27.45614035087719,10.31578947368421,0.3757188498402556,3.824561403508772,9.210526315789474,41.523809523809526,1.9298245614035088,5.12280701754386,37.67123287671233,0.7368421052631579,1.0,73.68421052631578,1.2456140350877194,4.298245614035087,5.543859649122807,3.087719298245614,1.4385964912280702,2.1463414634146343,1.1578947368421053,0.21052631578947367,0.52,0.5344677137870855,116.9212603437301,107.45206874602167,9.46919159770843,1.6140350877192982,313,8.65225970719287
209,Landry Shamet,BKN,2021,51,64.70588235294117,22.137254901960784,9.411764705882353,0.42515500442869797,3.0980392156862746,7.529411764705882,41.14583333333333,2.1176470588235294,5.450980392156863,38.84892086330935,1.0980392156862746,1.2745098039215685,86.15384615384616,0.17647058823529413,1.6274509803921569,1.803921568627451,1.5098039215686274,0.8235294117647058,1.8333333333333333,0.5098039215686274,0.09803921568627451,0.5520833333333334,0.58167716917111,112.61127753303965,112.17506607929514,0.4362114537445194,1.5490196078431373,25,6.14704845814978
210,Cassius Stanley,IND,2021,18,44.44444444444444,3.0,1.2777777777777777,0.42592592592592593,0.4444444444444444,1.3888888888888888,32.0,0.05555555555555555,0.3888888888888889,14.285714285714285,0.3333333333333333,0.3888888888888889,85.71428571428571,0.2777777777777778,0.4444444444444444,0.7222222222222222,0.05555555555555555,0.05555555555555555,1.0,0.0,0.1111111111111111,0.34,0.40954415954415957,104.26964285714287,86.01071428571426,18.258928571428612,0.5,19,-0.9732142857142865
211,Stanley Johnson,TOR,2021,52,46.15384615384615,14.384615384615385,3.326923076923077,0.23128342245989306,1.1346153846153846,2.9038461538461537,39.0728476821192,0.5961538461538461,1.7115384615384615,34.831460674157306,0.46153846153846156,0.5576923076923077,82.75862068965517,0.4230769230769231,1.8653846153846154,2.2884615384615383,1.2115384615384615,0.7884615384615384,1.5365853658536586,0.75,0.3076923076923077,0.49337748344370863,0.5282120175867123,105.84880319148937,112.50332446808511,-6.654521276595744,1.7307692307692308,-127,5.407047872340425
212,Willie Cauley-Stein,DAL,2021,42,50.0,17.285714285714285,5.642857142857143,0.32644628099173556,2.2857142857142856,3.619047619047619,63.1578947368421,0.023809523809523808,0.21428571428571427,11.11111111111111,1.0476190476190477,1.6666666666666667,62.857142857142854,1.2142857142857142,3.0952380952380953,4.309523809523809,0.6904761904761905,0.47619047619047616,1.45,0.35714285714285715,0.8095238095238095,0.6348684210526315,0.6482494529540481,116.02902338376893,104.11292984869326,11.916093535075674,2.3095238095238093,138,8.686244841815682
213,Mychal Mulder,GSW,2021,50,50.0,10.76,4.4,0.40892193308550184,1.54,3.48,44.252873563218394,1.1,2.86,38.46153846153847,0.22,0.38,57.89473684210527,0.06,0.78,0.84,0.36,0.2,1.8,0.18,0.18,0.6005747126436781,0.6032024566790962,111.2079335793358,111.1562730627306,0.051660516605195994,0.76,5,5.171402214022139
214,Draymond Green,GSW,2021,54,51.85185185185185,30.925925925925927,6.481481481481482,0.20958083832335328,2.5,5.944444444444445,42.05607476635514,0.5,2.037037037037037,24.545454545454547,0.9814814814814815,1.2592592592592593,77.94117647058823,0.8703703703703703,5.962962962962963,6.833333333333333,8.685185185185185,3.0185185185185186,2.8773006134969323,1.6296296296296295,0.7777777777777778,0.46261682242990654,0.4986891599224894,113.59892344497608,110.19874401913874,3.4001794258373366,3.1296296296296298,124,10.00998803827751
215,T.J. McConnell,IND,2021,58,48.275862068965516,25.586206896551722,8.137931034482758,0.31805929919137466,3.7413793103448274,6.689655172413793,55.927835051546396,0.22413793103448276,0.6379310344827587,35.13513513513514,0.43103448275862066,0.6551724137931034,65.78947368421053,0.7241379310344828,2.8448275862068964,3.5689655172413794,6.603448275862069,1.8448275862068966,3.5794392523364484,1.7413793103448276,0.3448275862068966,0.5760309278350515,0.5831191935165052,111.23028878441909,110.30530557421086,0.9249832102082252,1.603448275862069,2,12.264405641370047
216,Juancho Hernangomez,MIN,2021,44,36.36363636363637,16.977272727272727,7.318181818181818,0.43105756358768405,2.5454545454545454,5.568181818181818,45.714285714285715,1.0,3.0454545454545454,32.83582089552239,1.2272727272727273,1.9090909090909092,64.28571428571429,0.8181818181818182,3.1363636363636362,3.9545454545454546,0.6363636363636364,0.4772727272727273,1.3333333333333333,0.36363636363636365,0.13636363636363635,0.5469387755102041,0.5710029791459782,111.72223701731025,115.53448735019973,-3.8122503328894766,0.9545454545454546,-49,9.53382157123835
217,Romeo Langford,BOS,2021,13,61.53846153846154,15.692307692307692,2.4615384615384617,0.1568627450980392,0.9230769230769231,3.0,30.76923076923077,0.3076923076923077,1.1538461538461537,26.666666666666668,0.3076923076923077,0.3076923076923077,100.0,0.8461538461538461,1.3846153846153846,2.230769230769231,0.6153846153846154,0.6153846153846154,1.0,0.3076923076923077,0.3076923076923077,0.358974358974359,0.39254170755642787,96.63529411764705,106.70245098039216,-10.067156862745108,1.1538461538461537,-53,3.192156862745098
218,Jabari Parker,BOS,2021,9,22.22222222222222,11.555555555555555,4.333333333333333,0.375,2.0,3.6666666666666665,54.54545454545454,0.0,0.5555555555555556,0.0,0.3333333333333333,0.4444444444444444,75.0,0.7777777777777778,2.0,2.7777777777777777,0.7777777777777778,0.7777777777777778,1.0,0.1111111111111111,0.4444444444444444,0.5454545454545454,0.5609896432681243,99.22692307692307,103.31634615384614,-4.089423076923069,0.8888888888888888,-8,10.650961538461539
219,Marcus Smart,BOS,2021,42,52.38095238095239,32.69047619047619,13.642857142857142,0.41733430444282593,4.357142857142857,10.785714285714286,40.397350993377486,2.0238095238095237,6.0,33.730158730158735,2.9047619047619047,3.642857142857143,79.73856209150327,0.7380952380952381,2.5952380952380953,3.3333333333333335,5.476190476190476,1.8095238095238095,3.026315789473684,1.5476190476190477,0.47619047619047616,0.4977924944812362,0.5506226937269372,113.52450909090906,110.44501818181821,3.0794909090908504,2.5476190476190474,93,8.938036363636364
220,Moses Brown,OKC,2021,33,21.21212121212121,20.242424242424242,8.484848484848484,0.41916167664670656,3.303030303030303,6.0,55.05050505050505,0.0,0.0,,1.878787878787879,2.9696969696969697,63.26530612244898,3.272727272727273,4.96969696969697,8.242424242424242,0.18181818181818182,1.0303030303030303,0.17647058823529413,0.6363636363636364,1.0,0.5505050505050505,0.5806237558062376,98.66248131539611,115.82286995515692,-17.16038863976081,2.090909090909091,-252,11.553512705530645
221,D.J. Wilson,HOU,2021,33,36.36363636363637,11.696969696969697,4.909090909090909,0.41968911917098445,1.8484848484848484,4.545454545454546,40.666666666666664,0.8181818181818182,2.393939393939394,34.177215189873415,0.3939393939393939,0.6363636363636364,61.904761904761905,0.45454545454545453,2.393939393939394,2.8484848484848486,0.6363636363636364,0.6060606060606061,1.05,0.30303030303030304,0.45454545454545453,0.49666666666666665,0.5086661642803315,99.35994832041342,110.75064599483201,-11.39069767441859,1.2424242424242424,-95,8.929457364341088
222,DeAndre' Bembry,TOR,2021,41,53.65853658536586,17.609756097560975,4.926829268292683,0.27977839335180055,1.975609756097561,3.7560975609756095,52.5974025974026,0.21951219512195122,0.8048780487804879,27.27272727272727,0.7560975609756098,1.0975609756097562,68.88888888888889,0.6097560975609756,2.0,2.6097560975609757,1.9268292682926829,1.2926829268292683,1.490566037735849,0.7804878048780488,0.34146341463414637,0.5551948051948052,0.5811277330264671,108.83701657458563,106.70262430939225,2.1343922651933838,1.4634146341463414,23,7.601795580110498
223,Tony Bradley,OKC,2021,36,38.88888888888889,16.166666666666668,6.972222222222222,0.43127147766323026,3.0555555555555554,4.638888888888889,65.86826347305389,0.0,0.08333333333333333,0.0,0.8611111111111112,1.25,68.88888888888889,2.0555555555555554,3.5555555555555554,5.611111111111111,0.8333333333333334,0.7777777777777778,1.0714285714285714,0.3888888888888889,0.6666666666666666,0.6586826347305389,0.6718415417558886,110.99334470989763,109.73924914675766,1.2540955631399697,1.5,21,12.9580204778157
224,Isaiah Roby,OKC,2021,51,35.294117647058826,23.725490196078432,9.07843137254902,0.38264462809917354,3.5098039215686274,7.0588235294117645,49.72222222222222,0.5686274509803921,1.7254901960784315,32.95454545454545,1.4901960784313726,2.0392156862745097,73.07692307692307,1.5686274509803921,4.196078431372549,5.764705882352941,1.9019607843137254,1.8627450980392157,1.0210526315789474,0.8431372549019608,0.6666666666666666,0.5375,0.5705343059936908,101.907520661157,113.09528925619833,-11.187768595041334,2.7254901960784315,-311,9.112479338842975
225,Edmond Sumner,IND,2021,48,43.75,15.9375,7.25,0.4549019607843137,2.6875,5.1875,51.80722891566265,0.6666666666666666,1.7291666666666667,38.55421686746988,1.2083333333333333,1.5208333333333333,79.45205479452055,0.3541666666666667,1.4375,1.7916666666666667,0.9166666666666666,0.9583333333333334,0.9565217391304348,0.625,0.20833333333333334,0.5823293172690763,0.6189527603870233,111.13558441558439,112.21844155844154,-1.0828571428571507,1.625,-38,7.247792207792207
226,Aleksej Pokusevski,OKC,2021,39,30.76923076923077,23.564102564102566,7.615384615384615,0.32317736670293795,2.871794871794872,8.717948717948717,32.94117647058823,1.2307692307692308,4.615384615384615,26.666666666666668,0.6410256410256411,0.8205128205128205,78.125,0.6666666666666666,3.9743589743589745,4.641025641025641,2.1538461538461537,2.051282051282051,1.05,0.46153846153846156,1.0512820512820513,0.4,0.4193967464979666,97.8854821235103,115.15092091007583,-17.265438786565525,1.2564102564102564,-351,5.50086673889491
227,JJ Redick,DAL,2021,39,48.717948717948715,17.384615384615383,8.102564102564102,0.46607669616519176,2.641025641025641,6.358974358974359,41.53225806451613,1.6153846153846154,4.153846153846154,38.88888888888889,1.205128205128205,1.2820512820512822,94.0,0.10256410256410256,1.4871794871794872,1.5897435897435896,1.1794871794871795,0.8461538461538461,1.393939393939394,0.2564102564102564,0.07692307692307693,0.5423387096774194,0.5851851851851851,109.71548672566372,112.58053097345135,-2.8650442477876226,1.0512820512820513,-12,7.055752212389382
228,Jarred Vanderbilt,MIN,2021,55,25.454545454545453,17.163636363636364,5.127272727272727,0.298728813559322,2.0727272727272728,3.5090909090909093,59.067357512953365,0.01818181818181818,0.07272727272727272,25.0,0.9636363636363636,1.709090909090909,56.38297872340425,1.709090909090909,3.7454545454545456,5.454545454545454,1.2545454545454546,0.9272727272727272,1.3529411764705883,0.9272727272727272,0.7272727272727273,0.5932642487046632,0.6016385048643113,104.27317845828934,108.30306230200632,-4.029883843716988,1.9272727272727272,-105,11.035480464625131
229,Danuel House Jr.,HOU,2021,33,24.242424242424242,26.848484848484848,8.909090909090908,0.33182844243792325,3.090909090909091,7.606060606060606,40.63745019920319,1.5454545454545454,4.363636363636363,35.41666666666667,1.1818181818181819,1.7878787878787878,66.10169491525424,0.5454545454545454,3.212121212121212,3.757575757575758,1.8484848484848484,0.9393939393939394,1.967741935483871,0.5757575757575758,0.48484848484848486,0.5079681274900398,0.5307625649913346,102.32990970654627,114.69232505643342,-12.362415349887144,1.9090909090909092,-231,6.254401805869074
230,Freddie Gillespie,TOR,2021,10,60.0,16.2,5.3,0.3271604938271605,2.1,3.5,60.0,0.0,0.0,,1.1,1.2,91.66666666666666,1.6,2.0,3.6,0.5,0.6,0.8333333333333334,0.4,1.0,0.6,0.6578947368421052,101.10987654320988,112.90679012345679,-11.796913580246908,2.3,-36,7.728395061728395
231,Alen Smailagic,GSW,2021,10,50.0,4.4,1.7,0.38636363636363635,0.7,1.5,46.666666666666664,0.2,0.5,40.0,0.1,0.4,25.0,0.3,0.5,0.8,0.3,0.0,inf,0.2,0.4,0.5333333333333333,0.5071599045346061,88.10666666666667,104.15333333333334,-16.046666666666667,0.6,-16,7.662222222222223
232,Josh Green,DAL,2021,30,46.666666666666664,10.4,2.2666666666666666,0.21794871794871795,0.9333333333333333,2.1666666666666665,43.07692307692308,0.1,0.6,16.666666666666664,0.3,0.5,60.0,0.6333333333333333,1.2666666666666666,1.9,0.5333333333333333,0.5333333333333333,1.0,0.26666666666666666,0.1,0.45384615384615384,0.4748603351955308,106.66805111821087,106.52587859424919,0.14217252396167623,0.7,-4,5.857507987220448
233,Justin Holiday,IND,2021,61,47.540983606557376,30.688524590163933,10.39344262295082,0.3386752136752137,3.557377049180328,8.78688524590164,40.48507462686567,2.3934426229508197,6.39344262295082,37.43589743589744,0.8852459016393442,1.1311475409836065,78.26086956521739,0.47540983606557374,3.180327868852459,3.6557377049180326,1.639344262295082,0.8032786885245902,2.0408163265306123,1.1967213114754098,0.4426229508196721,0.5410447761194029,0.5597146691150505,109.55607028753995,110.68738019169328,-1.1313099041533263,1.9180327868852458,-77,6.394036208732696
234,Dwight Powell,DAL,2021,47,59.57446808510638,14.914893617021276,5.191489361702128,0.34807417974322397,1.8297872340425532,3.1914893617021276,57.333333333333336,0.10638297872340426,0.425531914893617,25.0,1.425531914893617,1.872340425531915,76.13636363636364,1.1914893617021276,2.404255319148936,3.595744680851064,0.7659574468085106,0.5957446808510638,1.2857142857142858,0.574468085106383,0.3191489361702128,0.59,0.6464603645612548,108.80368794326242,105.73645390070924,3.0672340425531814,2.1702127659574466,40,8.807092198581557
