,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
415,Langston Galloway,PHX,2021,7,71.42857142857143,8.857142857142858,4.571428571428571,0.5161290322580645,1.4285714285714286,3.142857142857143,45.45454545454545,1.0,2.142857142857143,46.666666666666664,0.7142857142857143,0.7142857142857143,100.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.14285714285714285,4.0,0.0,0.0,0.6136363636363636,0.6611570247933884,110.14032258064518,101.42903225806452,8.711290322580652,0.14285714285714285,8,10.31451612903226
416,Ed Davis,MIN,2021,5,20.0,13.0,1.8,0.13846153846153847,0.6,2.8,21.428571428571427,0.0,0.0,,0.6,0.8,75.0,3.0,3.2,6.2,1.2,0.4,3.0,0.2,0.6,0.21428571428571427,0.28553299492385786,86.22238805970149,128.89253731343285,-42.67014925373137,2.0,-63,6.28955223880597
417,Kelly Oubre Jr.,GSW,2021,6,50.0,27.666666666666668,9.666666666666666,0.3493975903614458,4.0,12.5,32.0,0.3333333333333333,5.0,6.666666666666667,1.3333333333333333,2.0,66.66666666666666,1.6666666666666667,4.5,6.166666666666667,0.5,2.1666666666666665,0.23076923076923078,1.6666666666666667,1.0,0.3333333333333333,0.36123567513702043,104.34759036144578,113.644578313253,-9.296987951807225,2.3333333333333335,-36,4.28855421686747
418,Damion Lee,GSW,2021,6,50.0,17.333333333333332,6.666666666666667,0.38461538461538464,2.0,4.166666666666667,48.0,1.8333333333333333,3.5,52.38095238095239,0.8333333333333334,0.8333333333333334,100.0,0.6666666666666666,3.1666666666666665,3.8333333333333335,1.3333333333333333,0.16666666666666666,8.0,0.5,0.0,0.7,0.7352941176470589,113.67692307692309,110.93076923076924,2.7461538461538453,2.0,8,10.599038461538461
419,Isaiah Stewart,DET,2021,4,25.0,17.5,4.5,0.2571428571428571,2.0,4.0,50.0,0.0,0.0,,0.5,0.75,66.66666666666666,3.25,2.25,5.5,0.75,0.5,1.5,0.0,1.0,0.5,0.5196304849884527,123.01830985915494,120.31830985915494,2.700000000000003,2.75,2,5.6633802816901415
420,Killian Hayes,DET,2021,6,16.666666666666664,22.333333333333332,4.166666666666667,0.1865671641791045,1.6666666666666667,6.666666666666667,25.0,0.6666666666666666,2.8333333333333335,23.52941176470588,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,4.0,2.3333333333333335,1.7142857142857142,0.3333333333333333,0.0,0.3,0.3057729941291585,105.55149253731344,114.13880597014925,-8.587313432835813,2.3333333333333335,-25,-1.0380597014925372
421,Boban Marjanovic,DAL,2021,4,25.0,7.0,4.5,0.6428571428571429,2.25,3.5,64.28571428571429,0.0,0.5,0.0,0.0,0.5,0.0,1.25,2.0,3.25,0.0,0.25,0.0,0.0,0.0,0.6428571428571429,0.6048387096774194,105.925,100.10357142857143,5.821428571428569,0.5,2,15.69642857142857
422,Tyrell Terry,DAL,2021,4,25.0,3.75,0.5,0.13333333333333333,0.25,1.25,20.0,0.0,0.75,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.5,0.0,inf,0.25,0.0,0.2,0.1838235294117647,88.81333333333333,62.72666666666667,26.086666666666666,0.25,7,-1.04
423,Anthony Edwards,MIN,2021,6,33.33333333333333,25.0,13.666666666666666,0.5466666666666666,5.333333333333333,12.5,42.66666666666667,1.8333333333333333,5.833333333333333,31.428571428571427,1.1666666666666667,1.6666666666666667,70.0,0.6666666666666666,1.3333333333333333,2.0,2.1666666666666665,1.3333333333333333,1.625,0.6666666666666666,0.3333333333333333,0.5,0.5163727959697733,101.51866666666666,115.29933333333334,-13.780666666666676,1.8333333333333333,-40,7.927333333333333
424,Jarred Vanderbilt,MIN,2021,4,0.0,11.0,4.25,0.38636363636363635,1.75,2.75,63.63636363636363,0.0,0.0,,0.75,1.75,42.857142857142854,1.75,2.5,4.25,2.0,1.0,2.0,1.25,0.5,0.6363636363636364,0.6036931818181818,111.6,94.01777777777778,17.582222222222214,0.25,14,19.20888888888889
425,Gary Trent Jr.,POR,2021,4,50.0,22.0,11.5,0.5227272727272727,4.25,9.5,44.73684210526316,2.75,5.75,47.82608695652174,0.25,0.5,50.0,0.0,2.0,2.0,1.25,0.0,inf,0.5,0.0,0.5921052631578947,0.5915637860082305,117.54772727272727,120.84545454545454,-3.297727272727272,1.0,-12,8.134090909090908
426,Serge Ibaka,LAC,2021,7,71.42857142857143,23.714285714285715,13.0,0.5481927710843374,5.0,9.714285714285714,51.470588235294116,1.4285714285714286,3.5714285714285716,40.0,1.5714285714285714,2.0,78.57142857142857,1.2857142857142858,5.0,6.285714285714286,1.7142857142857142,1.0,1.7142857142857142,0.14285714285714285,1.1428571428571428,0.5882352941176471,0.6135382955771306,113.95748502994013,106.8065868263473,7.150898203592831,2.5714285714285716,18,13.177844311377244
427,Saddiq Bey,DET,2021,5,20.0,20.2,8.8,0.43564356435643564,2.6,7.8,33.33333333333333,2.4,5.0,48.0,1.2,2.0,60.0,0.4,4.0,4.4,0.8,0.6,1.3333333333333333,0.6,0.0,0.48717948717948717,0.5069124423963134,110.85742574257424,100.66534653465347,10.19207920792077,1.6,18,7.960396039603961
428,Luka Samanic,SAS,2021,2,0.0,3.5,2.0,0.5714285714285714,0.5,2.5,20.0,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3,0.3401360544217687,142.85714285714283,102.92857142857142,39.928571428571416,0.0,3,-3.3428571428571425
429,Timothe Luwawu-Cabarrot,BKN,2021,7,42.857142857142854,19.0,8.571428571428571,0.45112781954887216,3.0,6.714285714285714,44.680851063829785,1.7142857142857142,4.285714285714286,40.0,0.8571428571428571,0.8571428571428571,100.0,0.42857142857142855,1.5714285714285714,2.0,0.8571428571428571,1.1428571428571428,0.75,0.42857142857142855,0.14285714285714285,0.574468085106383,0.604351329572925,108.68571428571428,108.15112781954886,0.5345864661654218,1.7142857142857142,-1,7.787218045112782
430,Elijah Hughes,UTA,2021,2,100.0,4.5,1.5,0.3333333333333333,0.0,1.5,0.0,0.0,0.5,0.0,1.5,2.0,75.0,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.5,0.0,0.31512605042016806,86.56666666666666,156.7,-70.13333333333333,0.0,-12,0.0
431,Dario Saric,PHX,2021,3,66.66666666666666,16.333333333333332,10.0,0.6122448979591837,3.3333333333333335,6.666666666666667,50.0,1.6666666666666667,4.333333333333333,38.46153846153847,1.6666666666666667,2.0,83.33333333333334,0.3333333333333333,4.0,4.333333333333333,1.0,2.3333333333333335,0.42857142857142855,0.6666666666666666,0.0,0.625,0.6625441696113074,124.67755102040815,81.00612244897958,43.671428571428564,2.0,44,11.726530612244897
432,R.J. Hampton,DEN,2021,4,50.0,1.75,0.5,0.2857142857142857,0.25,0.5,50.0,0.0,0.0,,0.0,0.0,,0.25,0.25,0.5,0.0,0.25,0.0,0.0,0.0,0.5,0.5,45.42857142857143,148.57142857142856,-103.14285714285712,0.25,-16,3.8428571428571425
433,Brad Wanamaker,GSW,2021,6,50.0,16.5,4.5,0.2727272727272727,1.1666666666666667,3.8333333333333335,30.434782608695656,0.16666666666666666,1.5,11.11111111111111,2.0,2.5,80.0,0.0,1.5,1.5,2.3333333333333335,1.3333333333333333,1.75,1.1666666666666667,0.3333333333333333,0.32608695652173914,0.4560810810810811,104.114,103.64700000000002,0.46699999999998454,1.6666666666666667,-4,5.677
