,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
185,Reggie Jackson,LAC,2021,22,63.63636363636363,19.318181818181817,8.0,0.41411764705882353,3.0,7.0,42.857142857142854,1.3181818181818181,3.4545454545454546,38.15789473684211,0.6818181818181818,1.0,68.18181818181817,0.2727272727272727,2.4545454545454546,2.727272727272727,2.909090909090909,0.8636363636363636,3.3684210526315788,0.5909090909090909,0.13636363636363635,0.5227272727272727,0.5376344086021505,117.53341176470587,112.65341176470587,4.88000000000001,1.6818181818181819,33,6.850823529411764
186,Ivica Zubac,LAC,2021,25,68.0,19.6,8.0,0.40816326530612246,3.0,4.48,66.96428571428571,0.0,0.04,0.0,2.0,2.32,86.20689655172413,2.28,4.32,6.6,1.0,0.96,1.0416666666666667,0.4,0.88,0.6696428571428571,0.7271669575334496,113.48329938900206,113.70488798370673,-0.22158859470467007,2.44,-2,12.737067209775965
187,Javonte Green,BOS,2021,13,46.15384615384615,16.307692307692307,4.769230769230769,0.29245283018867924,1.7692307692307692,3.6153846153846154,48.93617021276596,0.3076923076923077,1.2307692307692308,25.0,0.9230769230769231,1.4615384615384615,63.1578947368421,1.1538461538461537,1.6153846153846154,2.769230769230769,0.6153846153846154,0.6153846153846154,1.0,0.8461538461538461,0.07692307692307693,0.5319148936170213,0.559971098265896,104.28018867924528,106.08915094339623,-1.8089622641509493,1.0,-17,8.05566037735849
188,Austin Rivers,NYK,2021,19,42.10526315789473,22.894736842105264,8.052631578947368,0.35172413793103446,3.0526315789473686,7.105263157894737,42.96296296296296,1.4736842105263157,4.052631578947368,36.36363636363637,0.47368421052631576,0.631578947368421,75.0,0.2631578947368421,2.210526315789474,2.473684210526316,2.210526315789474,1.105263157894737,2.0,0.631578947368421,0.0,0.5333333333333333,0.5453378956372968,106.17826086956521,111.1684210526316,-4.9901601830663935,1.631578947368421,-41,7.346453089244852
189,Carsen Edwards,BOS,2021,10,50.0,11.9,5.8,0.48739495798319327,2.2,4.7,46.808510638297875,0.8,2.4,33.33333333333333,0.6,0.7,85.71428571428571,0.2,1.1,1.3,0.5,0.2,2.5,0.4,0.1,0.5531914893617021,0.5790734824281151,107.82499999999999,119.44083333333334,-11.615833333333356,1.4,-29,6.41
190,Lou Williams,LAC,2021,23,65.21739130434783,20.391304347826086,10.347826086956522,0.5074626865671642,3.5217391304347827,8.826086956521738,39.90147783251231,1.0,2.608695652173913,38.333333333333336,2.3043478260869565,2.6956521739130435,85.48387096774194,0.391304347826087,1.7826086956521738,2.1739130434782608,3.260869565217391,1.3478260869565217,2.4193548387096775,0.782608695652174,0.08695652173913043,0.45566502463054187,0.5167622025360431,115.27191489361704,112.00659574468087,3.2653191489361717,1.0434782608695652,37,9.424255319148937
191,Kawhi Leonard,LAC,2021,21,71.42857142857143,34.42857142857143,26.0,0.7551867219917012,9.380952380952381,18.61904761904762,50.38363171355499,1.8095238095238095,4.809523809523809,37.62376237623762,5.428571428571429,6.095238095238095,89.0625,0.8571428571428571,4.904761904761905,5.761904761904762,5.095238095238095,1.7619047619047619,2.891891891891892,1.7619047619047619,0.6190476190476191,0.5524296675191815,0.6103013502637933,122.61201657458564,108.30635359116022,14.305662983425421,1.5714285714285714,211,16.94281767955801
192,Serge Ibaka,LAC,2021,24,66.66666666666666,24.583333333333332,11.833333333333334,0.48135593220338985,4.75,9.291666666666666,51.12107623318386,1.0833333333333333,2.75,39.39393939393939,1.25,1.5416666666666667,81.08108108108108,1.9166666666666667,4.875,6.791666666666667,1.7083333333333333,1.3333333333333333,1.28125,0.20833333333333334,1.3333333333333333,0.5695067264573991,0.5934470076897359,119.16954314720813,107.30676818950931,11.862774957698818,2.0,145,11.451776649746192
193,Chimezie Metu,SAC,2021,10,40.0,6.5,3.3,0.5076923076923077,1.3,2.8,46.42857142857143,0.1,0.3,33.33333333333333,0.6,0.9,66.66666666666666,1.1,1.2,2.3,0.5,0.5,1.0,0.3,0.6,0.48214285714285715,0.516270337922403,102.3530303030303,121.02878787878787,-18.675757575757572,1.0,-25,8.901515151515152
194,Goga Bitadze,IND,2021,10,40.0,10.8,5.1,0.4722222222222222,2.0,3.6,55.55555555555556,0.2,1.2,16.666666666666664,0.9,1.2,75.0,0.8,1.6,2.4,0.2,0.4,0.5,0.2,1.1,0.5833333333333334,0.6177325581395349,104.18055555555554,107.51203703703705,-3.3314814814815037,2.0,-13,7.908333333333333
195,Troy Brown Jr.,WAS,2021,10,20.0,17.5,4.8,0.2742857142857143,1.8,5.1,35.294117647058826,0.9,2.9,31.03448275862069,0.3,0.8,37.5,0.8,3.0,3.8,1.2,0.8,1.5,0.2,0.2,0.4411764705882353,0.44020542920029343,105.07102272727273,110.37329545454546,-5.302272727272722,2.1,-22,4.301136363636363
196,Jeremy Lamb,IND,2021,11,36.36363636363637,25.09090909090909,12.909090909090908,0.5144927536231884,4.181818181818182,8.272727272727273,50.54945054945055,2.0,4.0,50.0,2.5454545454545454,2.6363636363636362,96.55172413793103,1.0909090909090908,3.090909090909091,4.181818181818182,1.5454545454545454,0.9090909090909091,1.7,1.0,0.7272727272727273,0.6263736263736264,0.6842713955281419,110.76678700361009,116.40324909747292,-5.636462093862832,2.0,-28,12.079422382671481
197,Isaac Bonga,WAS,2021,16,18.75,14.0,2.4375,0.17410714285714285,0.875,2.1875,40.0,0.5625,1.375,40.909090909090914,0.125,0.1875,66.66666666666666,0.5,1.875,2.375,0.5625,0.4375,1.2857142857142858,0.25,0.25,0.5285714285714286,0.5368942731277533,98.52654867256638,102.14823008849558,-3.621681415929203,1.5625,-15,3.1008849557522127
198,Aaron Holiday,IND,2021,24,50.0,20.083333333333332,6.791666666666667,0.3381742738589212,2.5833333333333335,7.375,35.02824858757062,1.0416666666666667,3.25,32.05128205128205,0.5833333333333334,0.7916666666666666,73.68421052631578,0.25,1.0833333333333333,1.3333333333333333,2.0,0.8333333333333334,2.4,0.5416666666666666,0.125,0.4209039548022599,0.4396849374190764,110.19544513457556,110.52484472049692,-0.329399585921351,1.8333333333333333,-1,3.8606625258799174
199,Russell Westbrook,WAS,2021,14,14.285714285714285,32.857142857142854,19.428571428571427,0.591304347826087,7.142857142857143,17.285714285714285,41.32231404958678,1.4285714285714286,4.214285714285714,33.89830508474576,3.7142857142857144,5.642857142857143,65.82278481012658,1.5714285714285714,7.642857142857143,9.214285714285714,9.0,4.857142857142857,1.8529411764705883,0.7857142857142857,0.42857142857142855,0.45454545454545453,0.4914004914004914,104.82255965292842,115.49110629067245,-10.66854663774403,2.857142857142857,-107,12.914967462039046
200,Marcus Morris Sr.,LAC,2021,16,68.75,24.375,11.5,0.4717948717948718,4.0,9.0625,44.13793103448276,2.125,4.625,45.94594594594595,1.375,1.5,91.66666666666666,0.625,2.9375,3.5625,0.8125,0.9375,0.8666666666666667,0.5625,0.1875,0.5586206896551724,0.5914116739521728,116.61025641025641,115.30025641025641,1.3100000000000023,1.5,17,7.954358974358976
201,Doug McDermott,IND,2021,24,50.0,25.666666666666668,12.958333333333334,0.5048701298701299,5.083333333333333,9.833333333333334,51.69491525423729,1.625,4.5,36.11111111111111,1.1666666666666667,1.5416666666666667,75.67567567567568,1.0416666666666667,3.25,4.291666666666667,1.2916666666666667,1.0,1.2916666666666667,0.25,0.08333333333333333,0.5995762711864406,0.6163786269224671,111.7385737439222,108.87568881685576,2.862884927066446,1.7916666666666667,40,9.399675850891411
202,Zach LaVine,CHI,2021,23,39.130434782608695,35.47826086956522,27.391304347826086,0.7720588235294118,9.652173913043478,18.956521739130434,50.917431192660544,3.3043478260869565,8.08695652173913,40.86021505376344,4.782608695652174,5.565217391304348,85.9375,0.6521739130434783,4.521739130434782,5.173913043478261,5.304347826086956,3.8260869565217392,1.3863636363636365,1.173913043478261,0.4782608695652174,0.5963302752293578,0.6398277543061424,112.34007352941178,116.49816176470588,-4.158088235294102,2.739130434782609,-79,14.245833333333334
203,Donte DiVincenzo,MIL,2021,24,66.66666666666666,25.5,9.666666666666666,0.3790849673202614,3.625,8.583333333333334,42.23300970873786,1.9166666666666667,4.666666666666667,41.07142857142857,0.5,0.7083333333333334,70.58823529411765,1.0416666666666667,3.375,4.416666666666667,2.625,1.1666666666666667,2.25,1.2916666666666667,0.25,0.5339805825242718,0.5433764287052651,119.2731270358306,106.48289902280129,12.790228013029306,1.3333333333333333,177,8.69299674267101
204,Pascal Siakam,TOR,2021,21,42.857142857142854,35.76190476190476,20.238095238095237,0.5659121171770972,7.619047619047619,16.476190476190474,46.24277456647399,1.0952380952380953,4.0476190476190474,27.058823529411764,3.9047619047619047,4.904761904761905,79.6116504854369,2.2857142857142856,5.523809523809524,7.809523809523809,4.619047619047619,2.3333333333333335,1.9795918367346939,1.1428571428571428,0.6190476190476191,0.4956647398843931,0.5430338342021874,114.18603723404257,112.90531914893617,1.2807180851064004,3.1904761904761907,22,11.678989361702127
205,Shai Gilgeous-Alexander,OKC,2021,21,42.857142857142854,33.666666666666664,22.571428571428573,0.6704384724186704,7.9523809523809526,15.714285714285714,50.60606060606061,1.8571428571428572,4.857142857142857,38.23529411764706,4.809523809523809,6.238095238095238,77.09923664122137,0.6666666666666666,4.857142857142857,5.523809523809524,6.523809523809524,2.9523809523809526,2.2096774193548385,0.8571428571428571,0.6666666666666666,0.5651515151515152,0.6113920132081313,108.16830985915492,115.55154929577466,-7.383239436619746,2.0476190476190474,-101,14.608873239436617
206,Dwight Powell,DAL,2021,15,46.666666666666664,18.133333333333333,5.333333333333333,0.29411764705882354,1.6,3.066666666666667,52.17391304347826,0.06666666666666667,0.4666666666666667,14.285714285714285,2.066666666666667,3.0,68.88888888888889,1.3333333333333333,2.6666666666666665,4.0,1.0666666666666667,0.7333333333333333,1.4545454545454546,0.8666666666666667,0.4,0.532608695652174,0.60790273556231,105.59487179487179,104.0051282051282,1.5897435897435912,2.6,5,7.478754578754579
207,Bradley Beal,WAS,2021,20,30.0,35.1,33.25,0.9472934472934473,11.65,24.75,47.070707070707066,2.55,7.5,34.0,7.4,8.35,88.62275449101796,1.55,3.5,5.05,4.45,3.05,1.459016393442623,1.25,0.6,0.5222222222222223,0.5848930481283422,111.38028368794325,119.55078014184397,-8.170496453900725,2.65,-114,15.271205673758866
208,LeBron James,LAL,2021,25,76.0,34.44,25.56,0.7421602787456446,9.36,18.84,49.681528662420384,2.72,6.84,39.76608187134503,4.12,5.76,71.52777777777779,0.6,7.36,7.96,7.96,3.68,2.1630434782608696,1.04,0.52,0.5690021231422505,0.5979115203233775,113.52465277777776,101.640625,11.88402777777776,1.56,218,19.550462962962964
209,Terry Rozier,CHA,2021,23,47.82608695652174,32.65217391304348,18.565217391304348,0.5685752330226365,6.739130434782608,14.347826086956522,46.96969696969697,3.217391304347826,7.478260869565218,43.02325581395349,1.8695652173913044,2.5217391304347827,74.13793103448276,0.5217391304347826,3.347826086956522,3.869565217391304,3.0,1.565217391304348,1.9166666666666667,1.3043478260869565,0.43478260869565216,0.5818181818181818,0.6005288028802881,109.04528552456841,111.20557768924304,-2.1602921646746296,2.0,-37,10.49508632138114
210,Kenrich Williams,OKC,2021,23,43.47826086956522,15.521739130434783,4.826086956521739,0.31092436974789917,1.9565217391304348,3.8260869565217392,51.13636363636363,0.4782608695652174,1.173913043478261,40.74074074074074,0.43478260869565216,0.6956521739130435,62.5,1.391304347826087,1.9130434782608696,3.3043478260869565,1.2173913043478262,0.5217391304347826,2.3333333333333335,0.6086956521739131,0.21739130434782608,0.5738636363636364,0.5839646464646464,102.80224089635858,102.27591036414564,0.5263305322129384,1.391304347826087,4,9.007563025210082
211,Luka Doncic,DAL,2021,24,45.83333333333333,35.0,27.791666666666668,0.794047619047619,9.625,20.958333333333332,45.92445328031809,2.2083333333333335,7.125,30.994152046783626,6.333333333333333,8.041666666666666,78.75647668393782,0.9166666666666666,7.75,8.666666666666666,9.291666666666666,4.208333333333333,2.207920792079208,1.0416666666666667,0.625,0.5119284294234593,0.5672540481698191,114.01983372921615,112.9400237529691,1.0798099762470486,1.9583333333333333,-1,18.961520190023755
212,Kristaps Porzingis,DAL,2021,14,42.857142857142854,30.357142857142858,20.0,0.6588235294117647,7.714285714285714,16.785714285714285,45.95744680851064,2.0714285714285716,6.214285714285714,33.33333333333333,2.5,2.9285714285714284,85.36585365853658,2.142857142857143,6.5,8.642857142857142,1.5,1.2857142857142858,1.1666666666666667,0.2857142857142857,1.7142857142857142,0.5212765957446809,0.5532722099272842,111.50821596244131,116.70093896713614,-5.192723004694827,3.0,-54,12.346713615023475
213,Darius Bazley,OKC,2021,23,43.47826086956522,30.47826086956522,12.0,0.39372325249643364,4.434782608695652,11.130434782608695,39.84375,1.434782608695652,5.130434782608695,27.966101694915253,1.6956521739130435,2.260869565217391,75.0,0.6086956521739131,7.0,7.608695652173913,1.565217391304348,1.8695652173913044,0.8372093023255814,0.43478260869565216,0.7391304347826086,0.462890625,0.49483648881239245,105.09743223965764,114.22139800285306,-9.123965763195429,1.1304347826086956,-126,8.617261055634808
214,LaMelo Ball,CHA,2021,25,48.0,26.88,14.24,0.5297619047619048,5.16,11.92,43.288590604026844,1.8,4.96,36.29032258064516,2.12,2.68,79.1044776119403,1.48,4.44,5.92,6.16,2.52,2.4444444444444446,1.36,0.32,0.5083892617449665,0.543544643947722,109.92169390787521,109.82659732540861,0.09509658246659569,2.6,4,12.534918276374443
215,Andre Drummond,CLE,2021,23,39.130434782608695,29.91304347826087,18.47826086956522,0.6177325581395349,7.608695652173913,15.826086956521738,48.07692307692308,0.0,0.34782608695652173,0.0,3.260869565217391,5.478260869565218,59.523809523809526,4.173913043478261,10.0,14.173913043478262,2.652173913043478,3.3043478260869565,0.8026315789473685,1.6521739130434783,1.2608695652173914,0.4807692307692308,0.5066278847987793,106.63985507246376,111.47666666666663,-4.836811594202871,2.782608695652174,-60,16.329710144927535
216,Kyle Kuzma,LAL,2021,25,76.0,23.96,10.12,0.42237061769616024,3.96,9.2,43.04347826086957,1.72,4.64,37.06896551724138,0.48,0.8,60.0,1.72,4.04,5.76,1.12,1.32,0.8484848484848485,0.28,0.72,0.5239130434782608,0.5297319932998324,103.49683333333334,102.37316666666666,1.1236666666666792,1.68,22,9.282833333333333
217,Jarrett Allen,CLE,2021,24,41.66666666666667,26.041666666666668,11.541666666666666,0.4432,4.041666666666667,6.041666666666667,66.89655172413794,0.041666666666666664,0.08333333333333333,50.0,3.4166666666666665,4.375,78.0952380952381,2.7916666666666665,6.041666666666667,8.833333333333334,1.5416666666666667,1.375,1.121212121212121,0.4583333333333333,1.7083333333333333,0.6724137931034483,0.7243723849372385,113.18099041533549,111.07076677316297,2.110223642172514,1.7083333333333333,34,15.131309904153355
218,Kyle Anderson,MEM,2021,19,47.368421052631575,28.42105263157895,12.68421052631579,0.4462962962962963,4.684210526315789,10.68421052631579,43.84236453201971,1.4210526315789473,4.2631578947368425,33.33333333333333,1.894736842105263,2.4210526315789473,78.26086956521739,1.0,5.578947368421052,6.578947368421052,3.789473684210526,1.631578947368421,2.3225806451612905,0.7368421052631579,0.7368421052631579,0.5049261083743842,0.539777817595413,103.97523105360445,105.16783733826249,-1.1926062846580407,1.7894736842105263,-16,11.879112754158964
219,Talen Horton-Tucker,LAL,2021,21,76.19047619047619,17.047619047619047,7.380952380952381,0.4329608938547486,2.9523809523809526,6.238095238095238,47.32824427480916,0.5714285714285714,1.8095238095238095,31.57894736842105,0.9047619047619048,1.0476190476190477,86.36363636363636,0.42857142857142855,2.238095238095238,2.6666666666666665,1.7619047619047619,1.2380952380952381,1.4230769230769231,1.0,0.47619047619047616,0.5190839694656488,0.5508956497014501,105.831843575419,101.17234636871508,4.659497206703918,2.0,36,9.178491620111732
220,Al Horford,OKC,2021,15,46.666666666666664,27.666666666666668,13.733333333333333,0.4963855421686747,5.466666666666667,12.466666666666667,43.85026737967914,2.2666666666666666,5.466666666666667,41.46341463414634,0.5333333333333333,0.6666666666666666,80.0,0.8666666666666667,6.2,7.066666666666666,3.0,1.3333333333333333,2.25,0.9333333333333333,1.0,0.5294117647058824,0.5381400208986415,106.27807228915663,106.5031325301205,-0.22506024096387023,1.7333333333333334,6,12.795421686746986
221,Jonas Valanciunas,MEM,2021,14,42.857142857142854,27.142857142857142,15.928571428571429,0.5868421052631579,6.0,10.642857142857142,56.375838926174495,0.42857142857142855,1.1428571428571428,37.5,3.5,4.5,77.77777777777779,3.0714285714285716,7.785714285714286,10.857142857142858,1.8571428571428572,2.357142857142857,0.7878787878787878,0.7142857142857143,1.0,0.5838926174496645,0.6309416025350838,107.56947368421052,107.30657894736842,0.2628947368420995,3.5714285714285716,0,14.26157894736842
222,Nikola Jokic,DEN,2021,23,52.17391304347826,36.130434782608695,27.52173913043478,0.7617328519855595,10.608695652173912,18.782608695652176,56.481481481481474,1.4782608695652173,3.6956521739130435,40.0,4.826086956521739,5.695652173913044,84.7328244274809,3.0869565217391304,8.391304347826088,11.478260869565217,8.478260869565217,3.608695652173913,2.3493975903614457,1.608695652173913,0.6521739130434783,0.6041666666666666,0.6463932685238134,118.66298076923077,113.1766826923077,5.486298076923077,3.0434782608695654,88,20.339423076923076
