,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
202,Jonas Valanciunas,MEM,2021,11,45.45454545454545,27.454545454545453,14.909090909090908,0.543046357615894,5.818181818181818,10.909090909090908,53.333333333333336,0.36363636363636365,1.1818181818181819,30.76923076923077,2.909090909090909,3.8181818181818183,76.19047619047619,2.8181818181818183,7.909090909090909,10.727272727272727,1.8181818181818181,2.3636363636363638,0.7692307692307693,0.8181818181818182,1.0,0.55,0.5921432697862508,103.08807947019868,102.74602649006621,0.34205298013246477,3.5454545454545454,-1,13.835761589403972
203,DeAndre Jordan,BKN,2021,12,50.0,18.0,4.5,0.25,1.9166666666666667,2.4166666666666665,79.3103448275862,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,1.4166666666666667,5.5,6.916666666666667,1.75,1.75,1.0,0.16666666666666666,1.25,0.7931034482758621,0.7491675915649278,105.3050925925926,104.16018518518518,1.1449074074074161,2.3333333333333335,5,11.105092592592595
204,Wayne Ellington,DET,2021,6,16.666666666666664,16.166666666666668,7.833333333333333,0.4845360824742268,3.0,6.5,46.15384615384615,1.6666666666666667,4.5,37.03703703703704,0.16666666666666666,0.16666666666666666,100.0,0.5,1.3333333333333333,1.8333333333333333,0.5,0.3333333333333333,1.5,0.3333333333333333,0.5,0.5897435897435898,0.5958417849898581,97.36288659793814,115.67938144329898,-18.316494845360836,1.3333333333333333,-34,7.603092783505154
205,Hassan Whiteside,SAC,2021,9,44.44444444444444,12.777777777777779,6.444444444444445,0.5043478260869565,2.5555555555555554,4.888888888888889,52.27272727272727,0.0,0.0,,1.3333333333333333,2.6666666666666665,50.0,1.0,3.2222222222222223,4.222222222222222,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.2222222222222222,1.1111111111111112,0.5227272727272727,0.531524926686217,106.29391304347826,116.13304347826087,-9.839130434782618,1.4444444444444444,-27,11.08173913043478
206,Grayson Allen,MEM,2021,10,40.0,20.6,6.8,0.3300970873786408,2.0,5.5,36.36363636363637,1.3,4.0,32.5,1.5,1.6,93.75,0.6,1.6,2.2,1.7,0.9,1.8888888888888888,1.1,0.3,0.4818181818181818,0.5480335267569311,107.24663461538461,105.60480769230769,1.6418269230769198,0.8,8,7.401923076923076
207,Jahlil Okafor,DET,2021,8,12.5,10.375,4.75,0.4578313253012048,2.375,3.5,67.85714285714286,0.0,0.0,,0.0,0.0,,1.375,1.5,2.875,0.25,0.5,0.5,0.25,0.125,0.6785714285714286,0.6785714285714286,94.84047619047618,102.7797619047619,-7.939285714285717,1.0,-15,12.414285714285715
208,Jarrett Culver,MIN,2021,11,27.27272727272727,22.545454545454547,7.363636363636363,0.32661290322580644,3.0,6.818181818181818,44.0,0.45454545454545453,2.0,22.727272727272727,0.9090909090909091,1.7272727272727273,52.63157894736842,1.9090909090909092,3.727272727272727,5.636363636363637,1.0909090909090908,1.4545454545454546,0.75,0.5454545454545454,0.2727272727272727,0.47333333333333333,0.48584452975047987,108.21325301204818,113.42891566265061,-5.215662650602425,2.272727272727273,-43,6.34578313253012
209,Justin Holiday,IND,2021,12,66.66666666666666,29.25,10.666666666666666,0.3646723646723647,3.75,7.083333333333333,52.94117647058824,1.8333333333333333,4.083333333333333,44.89795918367347,1.3333333333333333,1.8333333333333333,72.72727272727273,0.6666666666666666,2.9166666666666665,3.5833333333333335,1.1666666666666667,1.0,1.1666666666666667,1.0833333333333333,0.3333333333333333,0.6588235294117647,0.6759611322348964,110.05369318181819,105.05511363636364,4.998579545454547,2.6666666666666665,23,7.306534090909091
210,Stanley Johnson,TOR,2021,9,33.33333333333333,14.11111111111111,2.5555555555555554,0.18110236220472442,1.0,2.5555555555555554,39.130434782608695,0.4444444444444444,1.3333333333333333,33.33333333333333,0.1111111111111111,0.2222222222222222,50.0,0.8888888888888888,2.2222222222222223,3.111111111111111,1.4444444444444444,0.7777777777777778,1.8571428571428572,1.1111111111111112,0.2222222222222222,0.4782608695652174,0.4815745393634841,108.01796875,99.13515625000001,8.882812499999986,1.4444444444444444,17,7.86796875
211,Edmond Sumner,IND,2021,5,60.0,14.0,6.2,0.44285714285714284,2.8,5.0,56.00000000000001,0.4,1.8,22.22222222222222,0.2,0.6,33.33333333333333,0.8,1.2,2.0,0.8,0.8,1.0,0.8,0.0,0.6,0.5889057750759878,99.09295774647887,98.91971830985915,0.17323943661972407,0.8,-1,9.236619718309859
212,Malachi Flynn,TOR,2021,7,42.857142857142854,8.571428571428571,2.142857142857143,0.25,0.8571428571428571,3.142857142857143,27.27272727272727,0.42857142857142855,1.8571428571428572,23.076923076923077,0.0,0.0,,0.0,0.8571428571428571,0.8571428571428571,1.0,0.14285714285714285,7.0,0.2857142857142857,0.0,0.3409090909090909,0.3409090909090909,105.0967213114754,111.00327868852459,-5.906557377049182,0.8571428571428571,-9,4.21311475409836
213,Lonnie Walker IV,SAS,2021,12,50.0,29.0,14.25,0.49137931034482757,5.25,12.083333333333334,43.44827586206896,2.0833333333333335,4.916666666666667,42.3728813559322,1.6666666666666667,2.1666666666666665,76.92307692307693,0.4166666666666667,2.6666666666666665,3.0833333333333335,1.8333333333333333,1.0,1.8333333333333333,0.5833333333333334,0.5833333333333334,0.5206896551724138,0.5465354129378676,108.94971264367815,115.12959770114944,-6.179885057471282,2.0,-55,7.194827586206896
214,Anfernee Simons,POR,2021,9,55.55555555555556,10.222222222222221,4.444444444444445,0.43478260869565216,1.4444444444444444,4.555555555555555,31.70731707317073,1.1111111111111112,3.4444444444444446,32.25806451612903,0.4444444444444444,0.6666666666666666,66.66666666666666,0.0,1.6666666666666667,1.6666666666666667,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.1111111111111111,0.2222222222222222,0.43902439024390244,0.458295142071494,92.87311827956988,118.07849462365591,-25.205376344086034,1.1111111111111112,-53,6.2612903225806456
215,Tyrese Maxey,PHI,2021,13,69.23076923076923,21.46153846153846,11.307692307692308,0.5268817204301075,5.076923076923077,10.461538461538462,48.529411764705884,0.7692307692307693,2.4615384615384617,31.25,0.38461538461538464,0.5384615384615384,71.42857142857143,0.3076923076923077,2.1538461538461537,2.4615384615384617,2.5384615384615383,0.9230769230769231,2.75,0.6923076923076923,0.23076923076923078,0.5220588235294118,0.5284728213977566,100.90501792114696,110.99498207885303,-10.089964157706063,1.4615384615384615,-63,10.376344086021506
216,Kevon Looney,GSW,2021,12,50.0,13.833333333333334,3.6666666666666665,0.26506024096385544,1.5,2.4166666666666665,62.06896551724138,0.0,0.25,0.0,0.6666666666666666,0.9166666666666666,72.72727272727273,1.1666666666666667,2.4166666666666665,3.5833333333333335,1.3333333333333333,0.8333333333333334,1.6,0.3333333333333333,0.16666666666666666,0.6206896551724138,0.6501182033096926,111.29698795180721,110.5933734939759,0.703614457831307,1.9166666666666667,1,8.019277108433734
217,JaKarr Sampson,IND,2021,7,71.42857142857143,7.428571428571429,2.5714285714285716,0.34615384615384615,1.0,2.142857142857143,46.666666666666664,0.0,0.2857142857142857,0.0,0.5714285714285714,0.7142857142857143,80.0,0.42857142857142855,1.7142857142857142,2.142857142857143,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.4666666666666667,0.5232558139534884,111.57115384615385,92.52115384615387,19.049999999999983,0.8571428571428571,18,10.26153846153846
218,Bol Bol,DEN,2021,7,57.14285714285714,6.571428571428571,1.7142857142857142,0.2608695652173913,0.7142857142857143,1.7142857142857142,41.66666666666667,0.2857142857142857,0.8571428571428571,33.33333333333333,0.0,0.0,,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.7142857142857143,0.2,0.0,0.42857142857142855,0.5,0.5,111.61702127659575,136.55531914893618,-24.938297872340428,1.0,-23,-0.7212765957446806
219,Damion Lee,GSW,2021,12,50.0,19.083333333333332,7.083333333333333,0.37117903930131,2.3333333333333335,5.0,46.666666666666664,1.75,3.9166666666666665,44.680851063829785,0.6666666666666666,0.8333333333333334,80.0,0.5833333333333334,2.75,3.3333333333333335,1.6666666666666667,0.4166666666666667,4.0,0.8333333333333334,0.0,0.6416666666666667,0.6599378881987578,115.57217391304347,109.42,6.15217391304347,1.9166666666666667,31,9.553478260869566
220,Andrew Wiggins,GSW,2021,12,50.0,32.75,17.75,0.5419847328244275,6.583333333333333,15.25,43.169398907103826,2.0,5.416666666666667,36.92307692307693,2.5833333333333335,3.5,73.80952380952381,0.9166666666666666,3.75,4.666666666666667,2.5,2.0,1.25,0.4166666666666667,1.75,0.4972677595628415,0.5285884455032758,100.94783715012724,108.44427480916029,-7.496437659033049,2.3333333333333335,-60,9.258269720101781
221,Kelly Olynyk,MIA,2021,9,33.33333333333333,29.77777777777778,12.0,0.40298507462686567,4.444444444444445,9.666666666666666,45.97701149425287,2.5555555555555554,6.888888888888889,37.096774193548384,0.5555555555555556,0.8888888888888888,62.5,0.8888888888888888,4.888888888888889,5.777777777777778,2.5555555555555554,1.5555555555555556,1.6428571428571428,1.1111111111111112,0.7777777777777778,0.5919540229885057,0.5965532479010164,110.30111940298505,109.15485074626865,1.1462686567164013,2.5555555555555554,5,9.043656716417912
222,P.J. Washington,CHA,2021,13,46.15384615384615,28.692307692307693,12.846153846153847,0.4477211796246649,4.384615384615385,10.384615384615385,42.22222222222222,1.2307692307692308,3.3846153846153846,36.36363636363637,2.8461538461538463,3.8461538461538463,74.0,1.8461538461538463,4.923076923076923,6.769230769230769,2.8461538461538463,2.0,1.4230769230769231,1.0,1.3846153846153846,0.48148148148148145,0.5318471337579618,106.13395721925136,106.27165775401069,-0.13770053475933253,3.230769230769231,-14,9.390909090909092
223,Sterling Brown,HOU,2021,10,40.0,20.5,8.5,0.4146341463414634,3.2,6.2,51.61290322580645,1.7,3.7,45.94594594594595,0.4,0.4,100.0,0.8,2.4,3.2,1.0,0.4,2.5,1.0,0.0,0.6532258064516129,0.6665621079046424,103.18834951456311,105.73252427184465,-2.5441747572815387,1.8,-10,11.185922330097087
224,DeMar DeRozan,SAS,2021,10,50.0,34.6,20.4,0.5895953757225434,7.0,14.7,47.61904761904761,0.9,2.5,36.0,5.5,6.3,87.3015873015873,0.7,4.9,5.6,7.0,1.3,5.384615384615385,0.9,0.7,0.5068027210884354,0.5837912087912088,109.61445086705203,116.6578034682081,-7.043352601156073,2.1,-45,13.921098265895951
225,Draymond Green,GSW,2021,8,50.0,26.875,4.0,0.14883720930232558,1.125,4.0,28.125,0.375,1.875,20.0,1.375,2.125,64.70588235294117,0.375,4.625,5.0,6.625,2.375,2.789473684210526,1.375,0.25,0.328125,0.40526849037487334,102.90883720930233,105.6153488372093,-2.7065116279069628,3.25,-11,7.727906976744186
226,Patty Mills,SAS,2021,12,50.0,25.583333333333332,14.5,0.5667752442996743,5.083333333333333,10.916666666666666,46.56488549618321,3.0,6.75,44.44444444444444,1.3333333333333333,1.4166666666666667,94.11764705882352,0.16666666666666666,1.4166666666666667,1.5833333333333333,3.25,0.75,4.333333333333333,0.25,0.08333333333333333,0.6030534351145038,0.6282495667244368,105.65048859934853,102.85472312703583,2.795765472312709,1.6666666666666667,20,11.106840390879476
227,Devonte' Graham,CHA,2021,13,46.15384615384615,33.07692307692308,11.923076923076923,0.36046511627906974,3.769230769230769,12.538461538461538,30.061349693251532,2.4615384615384617,7.846153846153846,31.372549019607842,1.9230769230769231,2.3846153846153846,80.64516129032258,0.6153846153846154,2.6153846153846154,3.230769230769231,6.384615384615385,1.3076923076923077,4.882352941176471,1.6153846153846154,0.0,0.3987730061349693,0.4387454710144928,105.20601851851853,101.36435185185185,3.8416666666666828,1.5384615384615385,44,8.596064814814815
228,Norman Powell,TOR,2021,11,27.27272727272727,22.545454545454547,10.545454545454545,0.46774193548387094,3.272727272727273,8.818181818181818,37.11340206185567,1.7272727272727273,4.545454545454546,38.0,2.272727272727273,2.6363636363636362,86.20689655172413,0.09090909090909091,2.0,2.090909090909091,0.6363636363636364,1.1818181818181819,0.5384615384615384,1.0909090909090908,0.18181818181818182,0.4690721649484536,0.5284256559766763,109.8180722891566,111.040562248996,-1.2224899598393932,1.7272727272727273,-8,5.646586345381526
229,Miles Bridges,CHA,2021,13,46.15384615384615,25.923076923076923,9.23076923076923,0.3560830860534125,3.5384615384615383,7.6923076923076925,46.0,1.4615384615384615,3.5384615384615383,41.30434782608695,0.6923076923076923,0.6923076923076923,100.0,1.0769230769230769,4.3076923076923075,5.384615384615385,1.8461538461538463,1.8461538461538463,1.0,0.7692307692307693,1.0,0.555,0.5771450557906888,111.22307692307692,105.38727810650886,5.835798816568058,2.3076923076923075,41,8.222189349112426
230,OG Anunoby,TOR,2021,11,27.27272727272727,34.72727272727273,12.636363636363637,0.36387434554973824,4.2727272727272725,9.454545454545455,45.19230769230769,1.8181818181818181,5.545454545454546,32.78688524590164,2.272727272727273,3.1818181818181817,71.42857142857143,1.3636363636363635,4.0,5.363636363636363,1.7272727272727273,1.6363636363636365,1.0555555555555556,1.9090909090909092,0.6363636363636364,0.5480769230769231,0.5820770519262981,111.3437172774869,109.74685863874345,1.5968586387434556,3.0,13,7.842931937172775
231,Dwight Howard,PHI,2021,13,69.23076923076923,16.692307692307693,6.846153846153846,0.41013824884792627,2.6923076923076925,3.923076923076923,68.62745098039215,0.23076923076923078,0.46153846153846156,50.0,1.2307692307692308,2.0,61.53846153846154,1.9230769230769231,5.076923076923077,7.0,0.6923076923076923,1.8461538461538463,0.375,0.23076923076923078,0.6153846153846154,0.7156862745098039,0.7126841768097374,104.6663594470046,108.09447004608296,-3.428110599078366,3.3076923076923075,-10,11.235023041474653
232,Matisse Thybulle,PHI,2021,10,80.0,12.8,2.6,0.203125,0.9,2.9,31.03448275862069,0.5,2.0,25.0,0.3,0.5,60.0,0.1,0.9,1.0,0.8,0.4,2.0,1.1,0.6,0.39655172413793105,0.4166666666666667,101.93515625,99.04375,2.891406250000003,1.3,1,4.49921875
233,Andre Iguodala,MIA,2021,9,44.44444444444444,19.22222222222222,4.333333333333333,0.2254335260115607,1.5555555555555556,4.333333333333333,35.8974358974359,1.2222222222222223,3.111111111111111,39.285714285714285,0.0,0.0,,0.4444444444444444,2.6666666666666665,3.111111111111111,2.6666666666666665,1.1111111111111112,2.4,0.5555555555555556,0.3333333333333333,0.5,0.5,102.82947976878611,112.14277456647397,-9.31329479768786,1.5555555555555556,-38,6.759537572254336
234,Gary Trent Jr.,POR,2021,10,60.0,24.3,10.9,0.448559670781893,3.9,8.8,44.31818181818182,2.3,5.3,43.39622641509434,0.8,1.2,66.66666666666666,0.2,1.3,1.5,1.2,0.4,3.0,0.4,0.1,0.5738636363636364,0.58426243567753,116.87500000000001,116.38360655737706,0.49139344262295026,1.5,-6,5.678688524590164
235,Fred VanVleet,TOR,2021,11,27.27272727272727,35.90909090909091,20.545454545454547,0.5721518987341773,7.636363636363637,17.545454545454547,43.523316062176164,3.6363636363636362,9.545454545454545,38.095238095238095,1.6363636363636365,2.0,81.81818181818183,0.9090909090909091,3.272727272727273,4.181818181818182,6.0,1.8181818181818181,3.3,1.1818181818181819,0.5454545454545454,0.538860103626943,0.5575291099269785,111.13914141414142,111.89570707070706,-0.7565656565656411,1.9090909090909092,-8,12.088888888888889
236,Bismack Biyombo,CHA,2021,13,46.15384615384615,26.384615384615383,7.6923076923076925,0.2915451895043732,3.230769230769231,5.6923076923076925,56.75675675675676,0.0,0.07692307692307693,0.0,1.2307692307692308,2.6153846153846154,47.05882352941176,2.6153846153846154,4.384615384615385,7.0,1.8461538461538463,1.1538461538461537,1.6,0.07692307692307693,1.4615384615384615,0.5675675675675675,0.5620503597122302,99.9650145772595,107.16938775510204,-7.204373177842541,2.5384615384615383,-53,7.994169096209912
237,David Nwaba,HOU,2021,9,33.33333333333333,24.0,7.777777777777778,0.32407407407407407,3.111111111111111,7.0,44.44444444444444,0.5555555555555556,2.5555555555555554,21.73913043478261,1.0,2.0,50.0,0.4444444444444444,2.0,2.4444444444444446,0.4444444444444444,0.4444444444444444,1.0,0.8888888888888888,0.7777777777777778,0.48412698412698413,0.4935138183869148,110.10645161290323,110.26175115207373,-0.15529953917049966,1.6666666666666667,-5,4.935023041474654
238,Eric Paschall,GSW,2021,11,54.54545454545454,19.545454545454547,11.727272727272727,0.6,4.2727272727272725,8.363636363636363,51.08695652173913,0.7272727272727273,1.8181818181818181,40.0,2.4545454545454546,3.0,81.81818181818183,0.9090909090909091,2.4545454545454546,3.3636363636363638,1.1818181818181819,0.36363636363636365,3.25,0.2727272727272727,0.18181818181818182,0.5543478260869565,0.6055200901239204,111.05370370370372,115.2787037037037,-4.22499999999998,1.8181818181818181,-32,11.223148148148148
239,Paul Millsap,DEN,2021,12,50.0,24.0,10.916666666666666,0.4548611111111111,3.8333333333333335,7.333333333333333,52.27272727272727,1.5,3.3333333333333335,45.0,1.75,2.4166666666666665,72.41379310344827,1.0833333333333333,3.0833333333333335,4.166666666666667,1.5,1.3333333333333333,1.125,0.8333333333333334,0.25,0.625,0.65005954743946,116.23298611111113,116.50868055555556,-0.2756944444444258,2.0,-1,8.446180555555557
240,LaMarcus Aldridge,SAS,2021,9,66.66666666666666,29.555555555555557,14.666666666666666,0.49624060150375937,6.222222222222222,14.444444444444445,43.07692307692308,1.2222222222222223,4.444444444444445,27.500000000000004,1.0,1.2222222222222223,81.81818181818183,1.0,4.333333333333333,5.333333333333333,2.5555555555555554,1.3333333333333333,1.9166666666666667,0.5555555555555556,0.7777777777777778,0.47307692307692306,0.48946900029664786,108.57932330827067,116.92744360902256,-8.348120300751887,2.3333333333333335,-42,8.004135338345865
241,DeMarcus Cousins,HOU,2021,8,50.0,14.0,7.125,0.5089285714285714,2.25,6.625,33.9622641509434,1.0,3.125,32.0,1.625,2.25,72.22222222222221,1.125,4.75,5.875,1.625,1.25,1.3,0.75,1.0,0.41509433962264153,0.4678266579120157,107.34070796460175,98.95309734513275,8.387610619469001,1.875,15,13.563716814159292
242,Max Strus,MIA,2021,3,0.0,21.333333333333332,8.666666666666666,0.40625,3.3333333333333335,6.666666666666667,50.0,1.6666666666666667,5.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.0,0.0,inf,0.3333333333333333,0.0,0.625,0.6097560975609756,106.44375,114.90625,-8.462500000000006,1.3333333333333333,-11,9.024999999999999
243,Monte Morris,DEN,2021,12,50.0,26.416666666666668,11.333333333333334,0.42902208201892744,4.333333333333333,8.333333333333334,52.0,1.25,3.5,35.714285714285715,1.4166666666666667,2.0833333333333335,68.0,0.25,1.9166666666666667,2.1666666666666665,3.1666666666666665,0.4166666666666667,7.6,1.0,0.3333333333333333,0.595,0.6126126126126126,116.77704402515722,107.05786163522014,9.719182389937089,0.9166666666666666,61,11.65062893081761
