,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
193,Mason Jones,HOU,2021,9,44.44444444444444,13.222222222222221,8.555555555555555,0.6470588235294118,3.0,5.222222222222222,57.446808510638306,1.5555555555555556,2.6666666666666665,58.333333333333336,1.0,1.8888888888888888,52.94117647058824,0.3333333333333333,1.8888888888888888,2.2222222222222223,1.4444444444444444,1.5555555555555556,0.9285714285714286,0.4444444444444444,0.0,0.723404255319149,0.7066813509544787,104.0725,110.17083333333333,-6.098333333333329,1.1111111111111112,-18,12.816666666666668
194,Coby White,CHI,2021,16,43.75,34.375,15.875,0.4618181818181818,5.75,14.3125,40.174672489082965,2.375,6.625,35.84905660377358,2.0,2.375,84.21052631578947,0.5,4.625,5.125,5.9375,2.75,2.159090909090909,0.5,0.0625,0.4847161572052402,0.5168484453849911,109.19038112522686,113.92831215970962,-4.737931034482756,2.6875,-59,8.809981851179677
195,Joel Embiid,PHI,2021,14,85.71428571428571,31.714285714285715,27.714285714285715,0.8738738738738738,8.785714285714286,15.857142857142858,55.4054054054054,1.2142857142857142,3.0,40.476190476190474,8.928571428571429,10.714285714285714,83.33333333333334,1.8571428571428572,9.642857142857142,11.5,2.7142857142857144,3.142857142857143,0.8636363636363636,1.2857142857142858,1.3571428571428572,0.5923423423423423,0.6736111111111112,116.84166666666665,104.71148648648648,12.130180180180176,2.2857142857142856,111,21.030180180180185
196,Malik Beasley,MIN,2021,15,26.666666666666668,32.06666666666667,18.866666666666667,0.5883575883575883,7.0,16.0,43.75,2.6666666666666665,7.2,37.03703703703704,2.2,2.466666666666667,89.1891891891892,0.7333333333333333,4.0,4.733333333333333,2.466666666666667,1.2666666666666666,1.9473684210526316,0.6666666666666666,0.26666666666666666,0.5208333333333334,0.5521304822850008,106.73921161825726,111.91514522821576,-5.175933609958506,1.4,-55,10.76410788381743
197,PJ Dozier,DEN,2021,16,56.25,20.0625,7.0625,0.35202492211838005,2.625,5.6875,46.15384615384615,0.8125,2.1875,37.142857142857146,1.0,1.4375,69.56521739130434,0.9375,3.3125,4.25,1.4375,0.75,1.9166666666666667,0.5,0.5625,0.532967032967033,0.5587420886075949,106.71894409937889,102.50093167701863,4.21801242236026,1.75,19,10.080124223602484
198,Tyrell Terry,DAL,2021,9,22.22222222222222,5.666666666666667,1.1111111111111112,0.19607843137254902,0.5555555555555556,1.6666666666666667,33.33333333333333,0.0,0.7777777777777778,0.0,0.0,0.1111111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.1111111111111111,6.0,0.5555555555555556,0.0,0.3333333333333333,0.3238341968911917,88.32745098039217,89.54509803921569,-1.2176470588235162,0.2222222222222222,-7,8.098039215686274
199,Miye Oni,UTA,2021,11,90.9090909090909,8.272727272727273,1.4545454545454546,0.17582417582417584,0.45454545454545453,1.6363636363636365,27.77777777777778,0.45454545454545453,1.3636363636363635,33.33333333333333,0.09090909090909091,0.18181818181818182,50.0,0.18181818181818182,1.2727272727272727,1.4545454545454546,0.45454545454545453,0.18181818181818182,2.5,0.0,0.36363636363636365,0.4166666666666667,0.42372881355932207,94.79780219780218,97.83846153846153,-3.040659340659346,1.0909090909090908,-10,4.732967032967033
200,Tyrese Maxey,PHI,2021,17,70.58823529411765,20.235294117647058,9.588235294117647,0.4738372093023256,4.294117647058823,9.294117647058824,46.20253164556962,0.5882352941176471,2.235294117647059,26.31578947368421,0.4117647058823529,0.5294117647058824,77.77777777777779,0.35294117647058826,2.1176470588235294,2.4705882352941178,2.0588235294117645,0.7058823529411765,2.9166666666666665,0.6470588235294118,0.17647058823529413,0.4936708860759494,0.503210669301062,102.42906976744185,110.42441860465112,-7.995348837209278,1.2941176470588236,-67,9.663953488372092
201,Dennis Schroder,LAL,2021,17,76.47058823529412,30.823529411764707,13.764705882352942,0.44656488549618323,5.117647058823529,12.352941176470589,41.42857142857143,1.0588235294117647,3.5294117647058822,30.0,2.4705882352941178,3.0588235294117645,80.76923076923077,0.7058823529411765,3.235294117647059,3.9411764705882355,4.411764705882353,2.3529411764705883,1.875,1.1176470588235294,0.17647058823529413,0.45714285714285713,0.5024046719340433,117.1526717557252,104.97041984732823,12.182251908396964,2.7058823529411766,139,7.680916030534352
202,Derrick Favors,UTA,2021,16,75.0,15.9375,6.0625,0.3803921568627451,2.5625,4.3125,59.42028985507246,0.0,0.0,,0.9375,1.4375,65.21739130434783,2.0,3.75,5.75,0.9375,0.5,1.875,0.3125,1.0625,0.5942028985507246,0.6129929221435794,115.283984375,109.7671875,5.516796874999997,2.5625,30,11.170703124999998
203,Denzel Valentine,CHI,2021,12,41.66666666666667,18.25,7.25,0.3972602739726027,2.75,6.833333333333333,40.243902439024396,1.5833333333333333,3.9166666666666665,40.42553191489361,0.16666666666666666,0.16666666666666666,100.0,0.25,3.9166666666666665,4.166666666666667,1.9166666666666667,0.75,2.5555555555555554,0.9166666666666666,0.08333333333333333,0.5182926829268293,0.5248552123552124,115.84454545454544,106.40636363636364,9.438181818181803,0.8333333333333334,49,10.353636363636364
204,JaMychal Green,DEN,2021,12,66.66666666666666,21.0,10.75,0.5119047619047619,3.6666666666666665,8.166666666666666,44.89795918367347,2.0833333333333335,4.416666666666667,47.16981132075472,1.3333333333333333,1.6666666666666667,80.0,1.75,4.583333333333333,6.333333333333333,1.1666666666666667,1.5833333333333333,0.7368421052631579,0.4166666666666667,0.16666666666666666,0.576530612244898,0.6039325842696629,115.91150793650795,103.37976190476189,12.531746031746053,2.25,65,12.195634920634918
205,Eric Paschall,GSW,2021,15,53.333333333333336,18.866666666666667,11.4,0.6042402826855123,4.333333333333333,8.466666666666667,51.181102362204726,0.5333333333333333,1.7333333333333334,30.76923076923077,2.2,2.7333333333333334,80.48780487804879,0.8666666666666667,2.4,3.2666666666666666,1.4,0.5333333333333333,2.625,0.26666666666666666,0.13333333333333333,0.5433070866141733,0.5894925537782681,108.79788732394366,112.60950704225351,-3.8116197183098564,1.9333333333333333,-39,11.27605633802817
206,P.J. Tucker,HOU,2021,15,40.0,31.333333333333332,5.933333333333334,0.18936170212765957,2.066666666666667,4.266666666666667,48.4375,1.2,2.6666666666666665,45.0,0.6,0.7333333333333333,81.81818181818183,0.9333333333333333,3.8,4.733333333333333,1.4,1.2666666666666666,1.105263157894737,0.9333333333333333,0.8,0.625,0.6464264962231261,108.63957446808512,115.47765957446808,-6.838085106382962,3.3333333333333335,-75,4.419574468085107
207,Ricky Rubio,MIN,2021,13,30.76923076923077,24.0,6.3076923076923075,0.26282051282051283,2.076923076923077,5.615384615384615,36.986301369863014,0.38461538461538464,1.8461538461538463,20.833333333333336,1.7692307692307692,2.1538461538461537,82.14285714285714,0.38461538461538464,2.8461538461538463,3.230769230769231,5.461538461538462,1.9230769230769231,2.84,1.4615384615384615,0.0,0.4041095890410959,0.48054383497421477,102.2187898089172,113.07929936305732,-10.860509554140123,2.0,-78,9.874840764331209
208,Jaden McDaniels,MIN,2021,9,11.11111111111111,13.11111111111111,4.333333333333333,0.3305084745762712,1.6666666666666667,4.444444444444445,37.5,0.8888888888888888,2.2222222222222223,40.0,0.1111111111111111,0.3333333333333333,33.33333333333333,0.7777777777777778,2.0,2.7777777777777777,0.6666666666666666,0.5555555555555556,1.2,0.2222222222222222,0.7777777777777778,0.475,0.47192642787996125,109.89333333333333,92.83583333333334,17.05749999999999,1.7777777777777777,40,4.9350000000000005
209,Jarred Vanderbilt,MIN,2021,13,15.384615384615385,17.615384615384617,6.538461538461538,0.37117903930131,2.769230769230769,4.538461538461538,61.016949152542374,0.07692307692307693,0.07692307692307693,100.0,0.9230769230769231,2.076923076923077,44.44444444444444,1.4615384615384615,4.076923076923077,5.538461538461538,1.5384615384615385,0.7692307692307693,2.0,1.3846153846153846,0.6153846153846154,0.6186440677966102,0.5996049661399548,97.78434782608694,104.73913043478262,-6.95478260869568,1.8461538461538463,-42,13.345652173913045
210,Cameron Payne,PHX,2021,13,53.84615384615385,17.384615384615383,6.615384615384615,0.3805309734513274,2.5384615384615383,5.538461538461538,45.83333333333333,0.8461538461538461,2.230769230769231,37.93103448275862,0.6923076923076923,0.6923076923076923,100.0,0.15384615384615385,2.0,2.1538461538461537,3.923076923076923,1.2307692307692308,3.1875,0.6153846153846154,0.23076923076923078,0.5347222222222222,0.5660874144286467,112.65682819383262,99.89779735682819,12.759030837004431,2.1538461538461537,59,10.306607929515419
211,Jordan Clarkson,UTA,2021,16,75.0,24.8125,17.4375,0.7027707808564232,6.5,13.375,48.598130841121495,2.9375,7.1875,40.869565217391305,1.5,1.5625,96.0,0.9375,3.5,4.4375,1.875,1.875,1.0,1.0,0.25,0.5957943925233645,0.62,114.05226130653264,104.80753768844221,9.244723618090433,1.375,80,14.06206030150754
212,Isaiah Stewart,DET,2021,14,21.428571428571427,17.071428571428573,4.785714285714286,0.2803347280334728,2.0714285714285716,4.142857142857143,50.0,0.0,0.07142857142857142,0.0,0.6428571428571429,0.9285714285714286,69.23076923076923,2.7142857142857144,2.857142857142857,5.571428571428571,0.7857142857142857,0.7142857142857143,1.1,0.42857142857142855,0.8571428571428571,0.5,0.5257376020087885,111.93375,107.10375,4.829999999999998,2.7857142857142856,9,8.494166666666667
213,Mason Plumlee,DET,2021,16,18.75,26.625,8.25,0.30985915492957744,3.1875,6.125,52.04081632653062,0.0,0.25,0.0,1.875,2.75,68.18181818181817,3.0625,5.4375,8.5,3.3125,2.0,1.65625,1.1875,0.5625,0.5204081632653061,0.5623721881390593,107.095337995338,110.41841491841492,-3.3230769230769255,3.9375,-39,10.044522144522144
214,KZ Okpala,MIA,2021,8,50.0,10.625,3.0,0.2823529411764706,1.125,2.375,47.368421052631575,0.625,1.375,45.45454545454545,0.125,0.5,25.0,0.5,1.125,1.625,0.25,0.625,0.4,0.25,0.125,0.6052631578947368,0.5780346820809248,99.64941176470589,119.0529411764706,-19.40352941176471,1.0,-33,3.364705882352941
215,Kendrick Nunn,MIA,2021,10,40.0,22.7,11.9,0.5242290748898678,4.6,9.2,50.0,1.4,3.8,36.84210526315789,1.3,1.5,86.66666666666667,0.4,2.8,3.2,2.6,1.9,1.368421052631579,0.9,0.2,0.5760869565217391,0.603448275862069,102.79298245614035,113.46052631578947,-10.667543859649115,1.5,-48,12.051315789473684
216,JJ Redick,NOP,2021,15,33.33333333333333,20.4,8.066666666666666,0.3954248366013072,2.4,7.2,33.33333333333333,1.6,5.333333333333333,30.0,1.6666666666666667,1.6666666666666667,100.0,0.13333333333333333,1.6666666666666667,1.8,1.3333333333333333,0.7333333333333333,1.8181818181818181,0.26666666666666666,0.0,0.4444444444444444,0.5084033613445378,103.23366013071896,113.33529411764705,-10.101633986928093,1.4,-47,4.85718954248366
217,Saddiq Bey,DET,2021,15,20.0,19.133333333333333,8.133333333333333,0.4250871080139373,2.466666666666667,6.933333333333334,35.57692307692308,1.8666666666666667,4.8,38.88888888888889,1.3333333333333333,1.6666666666666667,80.0,0.4,2.933333333333333,3.3333333333333335,0.6,0.6666666666666666,0.9,0.4666666666666667,0.0,0.49038461538461536,0.5304347826086957,102.19024390243901,109.26480836236934,-7.074564459930329,1.4666666666666666,-46,6.718815331010454
218,Jordan McLaughlin,MIN,2021,8,12.5,17.125,4.875,0.2846715328467153,1.875,4.625,40.54054054054054,0.625,1.75,35.714285714285715,0.5,0.625,80.0,0.5,1.75,2.25,4.25,1.0,4.25,0.625,0.125,0.47297297297297297,0.4974489795918367,98.63503649635037,102.23649635036496,-3.6014598540145926,0.25,-4,12.41167883211679
219,DeAndre Jordan,BKN,2021,17,52.94117647058824,20.470588235294116,5.764705882352941,0.28160919540229884,2.5294117647058822,3.0588235294117645,82.6923076923077,0.0,0.0,,0.7058823529411765,1.2352941176470589,57.14285714285714,1.3529411764705883,5.470588235294118,6.823529411764706,1.7647058823529411,1.8823529411764706,0.9375,0.23529411764705882,1.411764705882353,0.8269230769230769,0.8001306335728282,110.43821839080462,110.1066091954023,0.33160919540232214,2.235294117647059,7,10.523563218390805
220,Josh Okogie,MIN,2021,9,44.44444444444444,24.0,6.666666666666667,0.2777777777777778,2.4444444444444446,5.555555555555555,44.0,0.4444444444444444,2.2222222222222223,20.0,1.3333333333333333,1.6666666666666667,80.0,0.7777777777777778,2.4444444444444446,3.2222222222222223,1.5555555555555556,1.1111111111111112,1.4,0.8888888888888888,0.7777777777777778,0.48,0.5300353356890459,103.76712962962964,108.06805555555556,-4.300925925925924,2.4444444444444446,-25,5.786574074074075
221,Jarrett Culver,MIN,2021,15,26.666666666666668,21.733333333333334,8.4,0.38650306748466257,3.4,7.266666666666667,46.788990825688074,0.5333333333333333,2.066666666666667,25.806451612903224,1.0666666666666667,1.9333333333333333,55.172413793103445,1.6666666666666667,3.6,5.266666666666667,1.0,1.3333333333333333,0.75,0.7333333333333333,0.4,0.5045871559633027,0.5174113009198423,104.22844036697248,109.30366972477064,-5.075229357798165,2.4,-55,8.117125382262996
222,Kelly Oubre Jr.,GSW,2021,16,50.0,28.0625,11.5,0.40979955456570155,4.1875,11.9375,35.07853403141361,1.0625,5.25,20.238095238095237,2.0625,2.8125,73.33333333333333,1.375,4.0625,5.4375,1.0,1.375,0.7272727272727273,1.125,0.9375,0.39528795811518325,0.43643263757115747,100.18975501113584,108.78173719376392,-8.591982182628072,2.3125,-92,6.252783964365255
223,Patrick Williams,CHI,2021,15,40.0,26.333333333333332,9.933333333333334,0.37721518987341773,3.7333333333333334,8.0,46.666666666666664,1.0666666666666667,2.2666666666666666,47.05882352941176,1.4,1.7333333333333334,80.76923076923077,1.0666666666666667,3.2,4.266666666666667,1.0,1.6,0.625,0.7333333333333333,0.7333333333333333,0.5333333333333333,0.5667985392574559,106.76810126582278,114.62405063291142,-7.855949367088641,2.6,-52,6.208101265822785
224,Delon Wright,DET,2021,16,18.75,26.5,8.0,0.3018867924528302,2.875,7.125,40.35087719298245,0.75,2.125,35.294117647058826,1.5,1.75,85.71428571428571,0.875,3.1875,4.0625,4.0625,1.0,4.0625,1.0,0.625,0.45614035087719296,0.506649778340722,107.90889929742389,110.5449648711944,-2.6360655737705088,1.125,-30,10.572599531615925
225,Kentavious Caldwell-Pope,LAL,2021,13,76.92307692307693,23.23076923076923,10.692307692307692,0.4602649006622517,3.6923076923076925,6.769230769230769,54.54545454545454,2.3076923076923075,4.153846153846154,55.55555555555556,1.0,1.0769230769230769,92.85714285714286,0.46153846153846156,1.8461538461538463,2.3076923076923075,1.3076923076923077,0.9230769230769231,1.4166666666666667,1.0,0.3076923076923077,0.7159090909090909,0.7381053525913339,124.70364238410595,101.64304635761592,23.060596026490032,1.4615384615384615,146,9.453311258278147
226,Precious Achiuwa,MIA,2021,15,40.0,16.333333333333332,7.533333333333333,0.46122448979591835,2.933333333333333,4.6,63.76811594202898,0.0,0.0,,1.6666666666666667,3.066666666666667,54.347826086956516,1.8666666666666667,3.1333333333333333,5.0,0.8,1.2666666666666666,0.631578947368421,0.26666666666666666,0.4666666666666667,0.6376811594202898,0.6331241595696997,100.70081300813007,107.5178861788618,-6.817073170731732,2.4,-46,10.735365853658536
227,Andre Iguodala,MIA,2021,14,42.857142857142854,20.285714285714285,4.714285714285714,0.2323943661971831,1.6428571428571428,4.285714285714286,38.333333333333336,1.1428571428571428,3.142857142857143,36.36363636363637,0.2857142857142857,0.42857142857142855,66.66666666666666,0.42857142857142855,2.642857142857143,3.0714285714285716,2.2142857142857144,1.2142857142857142,1.8235294117647058,1.1428571428571428,0.35714285714285715,0.5166666666666667,0.5268199233716475,102.5880281690141,109.00387323943661,-6.41584507042252,1.3571428571428572,-46,7.509859154929577
228,Mike Conley,UTA,2021,16,75.0,29.875,16.375,0.5481171548117155,5.8125,12.5625,46.26865671641791,2.875,6.8125,42.201834862385326,1.875,2.625,71.42857142857143,1.0,2.6875,3.6875,5.9375,2.1875,2.7142857142857144,1.5625,0.125,0.5771144278606966,0.5968653180244214,114.88326359832635,97.06066945606695,17.822594142259405,2.125,188,13.568619246861923
229,Montrezl Harrell,LAL,2021,17,76.47058823529412,24.705882352941178,13.647058823529411,0.5523809523809524,5.470588235294118,8.705882352941176,62.83783783783784,0.0,0.23529411764705882,0.0,2.7058823529411766,3.6470588235294117,74.19354838709677,2.7058823529411766,4.411764705882353,7.117647058823529,1.0588235294117647,1.1176470588235294,0.9473684210526315,0.5294117647058824,0.5294117647058824,0.6283783783783784,0.6617982656321314,108.81071428571427,104.41976190476191,4.390952380952356,2.1176470588235294,41,14.792142857142856
230,Jerami Grant,DET,2021,16,18.75,36.375,24.25,0.6666666666666666,8.25,18.625,44.29530201342282,2.625,6.875,38.18181818181819,5.125,6.0625,84.5360824742268,1.1875,5.25,6.4375,2.6875,1.625,1.6538461538461537,0.9375,1.3125,0.5134228187919463,0.5694493366208759,109.1601374570447,109.01993127147767,0.14020618556702402,2.875,-14,13.581271477663229
231,Kelly Olynyk,MIA,2021,14,35.714285714285715,27.714285714285715,10.142857142857142,0.36597938144329895,3.7857142857142856,8.785714285714286,43.08943089430895,2.0,6.214285714285714,32.18390804597701,0.5714285714285714,0.7857142857142857,72.72727272727273,0.6428571428571429,4.642857142857143,5.285714285714286,2.9285714285714284,1.6428571428571428,1.7826086956521738,1.0,0.7857142857142857,0.5447154471544715,0.5553817271589486,108.62139175257732,113.77319587628865,-5.1518041237113295,2.5714285714285716,-38,8.218041237113402
232,Josh Jackson,DET,2021,14,21.428571428571427,22.928571428571427,11.5,0.5015576323987538,4.285714285714286,10.357142857142858,41.37931034482759,1.2857142857142858,4.5,28.57142857142857,1.6428571428571428,2.642857142857143,62.16216216216216,0.5,2.142857142857143,2.642857142857143,1.6428571428571428,1.8571428571428572,0.8846153846153846,1.0,0.8571428571428571,0.47586206896551725,0.4991319444444444,101.40310559006211,100.3475155279503,1.0555900621118042,2.9285714285714284,-1,5.44472049689441
233,Abdel Nader,PHX,2021,4,25.0,16.0,5.5,0.34375,2.0,4.25,47.05882352941176,0.5,1.25,40.0,1.0,1.5,66.66666666666666,0.0,2.5,2.5,1.0,0.25,4.0,0.25,0.0,0.5294117647058824,0.560081466395112,95.52499999999999,112.09062500000002,-16.565625000000026,1.25,-25,9.1515625
234,Joe Ingles,UTA,2021,12,66.66666666666666,24.25,10.416666666666666,0.42955326460481097,3.8333333333333335,7.5,51.11111111111111,2.1666666666666665,5.083333333333333,42.62295081967213,0.5833333333333334,0.75,77.77777777777779,0.5,2.9166666666666665,3.4166666666666665,3.5833333333333335,1.4166666666666667,2.5294117647058822,0.3333333333333333,0.25,0.6555555555555556,0.6651766709237974,111.33505154639175,108.73092783505155,2.6041237113402076,1.8333333333333333,18,10.237457044673539
