,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
197,Lamar Stevens,CLE,2021,14,35.714285714285715,13.5,4.0,0.2962962962962963,1.5714285714285714,3.7142857142857144,42.30769230769231,0.07142857142857142,0.6428571428571429,11.11111111111111,0.7857142857142857,1.1428571428571428,68.75,0.42857142857142855,2.0,2.4285714285714284,0.7142857142857143,0.35714285714285715,2.0,0.35714285714285715,0.2857142857142857,0.4326923076923077,0.4742547425474255,85.43492063492064,104.59206349206349,-19.157142857142844,0.8571428571428571,-80,7.084656084656085
198,Jordan McLaughlin,MIN,2021,12,8.333333333333332,17.75,5.25,0.29577464788732394,2.1666666666666665,5.083333333333333,42.62295081967213,0.5,1.4166666666666667,35.294117647058826,0.4166666666666667,0.5833333333333334,71.42857142857143,0.5833333333333334,1.5,2.0833333333333335,4.25,1.0,4.25,0.5833333333333334,0.16666666666666666,0.47540983606557374,0.4915730337078652,103.41448598130842,103.9766355140187,-0.5621495327102792,0.75,5,10.921028037383175
199,Theo Maledon,OKC,2021,21,47.61904761904761,22.666666666666668,7.523809523809524,0.3319327731092437,2.761904761904762,6.9523809523809526,39.726027397260275,1.4285714285714286,3.9047619047619047,36.58536585365854,0.5714285714285714,0.9047619047619048,63.1578947368421,0.23809523809523808,2.380952380952381,2.619047619047619,2.857142857142857,1.8095238095238095,1.5789473684210527,0.9523809523809523,0.047619047619047616,0.5,0.511790619331433,97.35504201680669,107.92752100840337,-10.572478991596682,2.142857142857143,-112,5.754411764705883
200,Tyler Johnson,BKN,2021,8,50.0,8.5,1.625,0.19117647058823528,0.625,2.125,29.411764705882355,0.375,1.375,27.27272727272727,0.0,0.0,,0.125,0.5,0.625,1.125,0.5,2.25,0.5,0.0,0.38235294117647056,0.38235294117647056,102.3985294117647,112.1470588235294,-9.748529411764707,0.25,-17,5.010294117647059
201,JJ Redick,NOP,2021,19,47.368421052631575,19.42105263157895,8.210526315789474,0.42276422764227645,2.473684210526316,7.0,35.338345864661655,1.6842105263157894,4.947368421052632,34.04255319148936,1.5789473684210527,1.5789473684210527,100.0,0.10526315789473684,1.4736842105263157,1.5789473684210527,1.1578947368421053,0.7368421052631579,1.5714285714285714,0.2631578947368421,0.0,0.47368421052631576,0.533515731874145,103.92899728997293,115.47560975609755,-11.546612466124628,1.263157894736842,-71,5.179132791327913
202,Gary Clark,ORL,2021,21,28.57142857142857,21.142857142857142,3.4285714285714284,0.16216216216216217,1.1428571428571428,3.857142857142857,29.629629629629626,0.8571428571428571,3.2857142857142856,26.08695652173913,0.2857142857142857,0.3333333333333333,85.71428571428571,1.1904761904761905,2.380952380952381,3.5714285714285716,0.7619047619047619,0.5714285714285714,1.3333333333333333,0.3333333333333333,0.19047619047619047,0.4074074074074074,0.42816365366317793,104.19932432432432,111.25315315315316,-7.053828828828841,1.1428571428571428,-69,3.9790540540540533
203,Dwayne Bacon,ORL,2021,24,37.5,23.5,9.791666666666666,0.4166666666666667,3.8333333333333335,9.208333333333334,41.6289592760181,0.8333333333333334,2.3333333333333335,35.714285714285715,1.2916666666666667,1.7083333333333333,75.60975609756098,0.375,2.75,3.125,0.9166666666666666,0.6666666666666666,1.375,0.6666666666666666,0.08333333333333333,0.46153846153846156,0.49154953145917,102.37734513274336,109.96176991150445,-7.58442477876109,1.6666666666666667,-85,6.1021238938053095
204,Josh Hart,NOP,2021,22,45.45454545454545,27.545454545454547,7.954545454545454,0.2887788778877888,2.6818181818181817,6.045454545454546,44.3609022556391,1.2727272727272727,3.590909090909091,35.44303797468354,1.3181818181818181,1.8181818181818181,72.5,1.0909090909090908,6.318181818181818,7.409090909090909,1.9090909090909092,0.6363636363636364,3.0,0.8181818181818182,0.09090909090909091,0.5488721804511278,0.5810092961487384,107.72833607907744,112.26886326194399,-4.540527182866555,2.1818181818181817,-65,9.802635914332786
205,Alex Caruso,LAL,2021,19,73.68421052631578,18.789473684210527,5.526315789473684,0.29411764705882354,2.0526315789473686,4.473684210526316,45.88235294117647,1.0526315789473684,2.210526315789474,47.61904761904761,0.3684210526315789,0.42105263157894735,87.5,0.5789473684210527,1.7894736842105263,2.3684210526315788,2.0526315789473686,1.263157894736842,1.625,1.0,0.15789473684210525,0.5764705882352941,0.5930863081789426,113.43893557422967,98.40840336134457,15.030532212885106,1.5263157894736843,103,7.490196078431374
206,Sekou Doumbouya,DET,2021,22,22.727272727272727,13.272727272727273,4.136363636363637,0.3116438356164384,1.4545454545454546,4.318181818181818,33.68421052631579,0.45454545454545453,1.7727272727272727,25.64102564102564,0.7727272727272727,1.0454545454545454,73.91304347826086,0.5,1.8636363636363635,2.3636363636363638,0.5909090909090909,0.7272727272727273,0.8125,0.45454545454545453,0.09090909090909091,0.3894736842105263,0.4328386605783866,99.83651877133106,115.6788395904437,-15.842320819112643,1.5909090909090908,-109,4.572354948805461
207,Rajon Rondo,ATL,2021,14,50.0,15.357142857142858,3.357142857142857,0.2186046511627907,1.3571428571428572,3.9285714285714284,34.54545454545455,0.5714285714285714,1.8571428571428572,30.76923076923077,0.07142857142857142,0.14285714285714285,50.0,0.2857142857142857,2.0,2.2857142857142856,3.857142857142857,1.3571428571428572,2.8421052631578947,0.6428571428571429,0.07142857142857142,0.41818181818181815,0.4205440229062276,100.91767441860465,108.84604651162792,-7.92837209302327,0.9285714285714286,-33,8.558604651162792
208,Kevin Huerter,ATL,2021,23,47.82608695652174,31.565217391304348,12.26086956521739,0.3884297520661157,4.6521739130434785,10.782608695652174,43.145161290322584,2.3043478260869565,5.6521739130434785,40.76923076923077,0.6521739130434783,0.8260869565217391,78.94736842105263,0.8260869565217391,2.8260869565217392,3.652173913043478,3.608695652173913,1.2608695652173914,2.8620689655172415,1.173913043478261,0.17391304347826086,0.5383064516129032,0.5500078015290997,110.304401650619,113.11458046767538,-2.810178817056382,2.391304347826087,-24,8.146354883081155
209,Cam Reddish,ATL,2021,19,42.10526315789473,28.63157894736842,11.31578947368421,0.3952205882352941,3.789473684210526,10.368421052631579,36.54822335025381,1.3157894736842106,4.947368421052632,26.595744680851062,2.4210526315789473,2.9473684210526314,82.14285714285714,0.7894736842105263,3.473684210526316,4.2631578947368425,1.263157894736842,1.4736842105263157,0.8571428571428571,1.1578947368421053,0.21052631578947367,0.4289340101522843,0.48502075437646636,109.4599634369287,110.75301645338207,-1.2930530164533707,2.5789473684210527,-1,5.234186471663619
210,Markus Howard,DEN,2021,11,54.54545454545454,2.8181818181818183,1.1818181818181819,0.41935483870967744,0.45454545454545453,1.8181818181818181,25.0,0.2727272727272727,1.3636363636363635,20.0,0.0,0.0,,0.0,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.18181818181818182,1.5,0.0,0.0,0.325,0.325,80.69999999999999,118.28064516129032,-37.580645161290334,0.36363636363636365,-26,-5.696774193548387
211,Derrick Jones Jr.,POR,2021,18,50.0,26.944444444444443,7.166666666666667,0.26597938144329897,2.7222222222222223,5.833333333333333,46.666666666666664,0.6666666666666666,2.5,26.666666666666668,1.0555555555555556,1.8888888888888888,55.88235294117647,1.5555555555555556,2.5,4.055555555555555,0.6666666666666666,0.7777777777777778,0.8571428571428571,1.0,0.8888888888888888,0.5238095238095238,0.537679226408803,113.12061855670105,109.40701030927832,3.7136082474227265,2.5,42,4.762061855670102
212,Enes Freedom,POR,2021,22,54.54545454545454,24.181818181818183,11.409090909090908,0.4718045112781955,4.818181818181818,8.090909090909092,59.55056179775281,0.0,0.0,,1.7727272727272727,2.3181818181818183,76.47058823529412,4.045454545454546,6.863636363636363,10.909090909090908,1.0909090909090908,1.2727272727272727,0.8571428571428571,0.5909090909090909,0.9090909090909091,0.5955056179775281,0.6261225304330473,116.73176691729321,114.20037593984964,2.5313909774435785,2.3181818181818183,22,15.10864661654135
213,Isaiah Stewart,DET,2021,21,23.809523809523807,17.61904761904762,5.0,0.28378378378378377,2.0952380952380953,4.238095238095238,49.43820224719101,0.0,0.09523809523809523,0.0,0.8095238095238095,1.1904761904761905,68.0,2.6666666666666665,2.8095238095238093,5.476190476190476,0.6666666666666666,0.7619047619047619,0.875,0.42857142857142855,0.8571428571428571,0.4943820224719101,0.525,108.222371967655,105.63180592991912,2.5905660377358686,2.6666666666666665,6,8.144204851752022
214,Thanasis Antetokounmpo,MIL,2021,16,75.0,9.1875,2.5,0.272108843537415,1.0625,1.625,65.38461538461539,0.125,0.4375,28.57142857142857,0.25,0.4375,57.14285714285714,0.8125,1.125,1.9375,0.9375,0.9375,1.0,0.3125,0.1875,0.6923076923076923,0.687757909215956,103.44729729729728,109.76283783783782,-6.315540540540539,1.5625,-36,4.665540540540541
215,Larry Nance Jr.,CLE,2021,19,42.10526315789473,33.526315789473685,9.263157894736842,0.27629513343799056,3.6842105263157894,7.631578947368421,48.275862068965516,1.263157894736842,3.3157894736842106,38.095238095238095,0.631578947368421,1.105263157894737,57.14285714285714,1.4210526315789473,5.368421052631579,6.7894736842105265,3.210526315789474,1.4736842105263157,2.1785714285714284,1.9473684210526316,0.5263157894736842,0.5655172413793104,0.5705394190871369,103.31302982731552,105.8293563579278,-2.5163265306122753,2.1578947368421053,-41,10.138147566718995
216,Damian Lillard,POR,2021,21,52.38095238095239,36.142857142857146,29.19047619047619,0.8076416337285902,9.0,19.714285714285715,45.65217391304348,4.095238095238095,10.666666666666666,38.392857142857146,7.095238095238095,7.571428571428571,93.71069182389937,0.42857142857142855,4.095238095238095,4.523809523809524,7.333333333333333,3.0476190476190474,2.40625,1.0,0.2857142857142857,0.5603864734299517,0.6333168030415737,117.6286842105263,115.91289473684212,1.7157894736841826,1.380952380952381,38,16.303684210526313
217,Gary Trent Jr.,POR,2021,20,55.00000000000001,28.65,14.0,0.4886561954624782,5.05,12.0,42.083333333333336,3.05,7.0,43.57142857142857,0.85,1.2,70.83333333333334,0.6,1.4,2.0,1.15,0.6,1.9166666666666667,0.65,0.2,0.5479166666666667,0.5587484035759898,113.50052264808363,115.61533101045298,-2.114808362369345,1.45,-31,6.648954703832754
218,Eric Gordon,HOU,2021,18,55.55555555555556,28.61111111111111,18.38888888888889,0.6427184466019418,6.111111111111111,13.11111111111111,46.61016949152542,2.7222222222222223,7.5,36.2962962962963,3.4444444444444446,4.111111111111111,83.78378378378379,0.3333333333333333,2.111111111111111,2.4444444444444446,2.2777777777777777,1.8888888888888888,1.2058823529411764,0.6111111111111112,0.5,0.5699152542372882,0.6162496276437295,112.0001941747573,104.05398058252428,7.946213592233022,1.2777777777777777,76,11.615728155339808
219,Tobias Harris,PHI,2021,21,76.19047619047619,33.76190476190476,20.19047619047619,0.5980253878702397,7.904761904761905,15.380952380952381,51.39318885448917,1.9047619047619047,4.333333333333333,43.956043956043956,2.4761904761904763,2.857142857142857,86.66666666666667,1.3333333333333333,6.0476190476190474,7.380952380952381,3.0,2.3333333333333335,1.2857142857142858,0.8571428571428571,0.9047619047619048,0.5758513931888545,0.6067544361763023,113.5283497884344,103.92369534555715,9.604654442877248,2.0476190476190474,145,13.724118476727787
220,James Harden,BKN,2021,19,47.368421052631575,37.89473684210526,24.105263157894736,0.6361111111111111,7.421052631578948,15.894736842105264,46.688741721854306,2.8947368421052633,7.947368421052632,36.423841059602644,6.368421052631579,7.2631578947368425,87.68115942028986,0.7894736842105263,6.052631578947368,6.842105263157895,11.210526315789474,4.052631578947368,2.7662337662337664,1.0,0.5789473684210527,0.5579470198675497,0.6313409792677547,115.73834482758619,117.10289655172414,-1.3645517241379537,2.3684210526315788,-16,15.80344827586207
221,Ben Simmons,PHI,2021,21,80.95238095238095,32.904761904761905,13.523809523809524,0.4109985528219971,5.190476190476191,9.523809523809524,54.50000000000001,0.047619047619047616,0.2857142857142857,16.666666666666664,3.0952380952380953,4.809523809523809,64.35643564356435,1.4761904761904763,6.809523809523809,8.285714285714286,7.9523809523809526,3.5714285714285716,2.2266666666666666,1.7619047619047619,0.8571428571428571,0.5475,0.5809196530846016,115.11469740634006,108.04005763688761,7.074639769452446,3.380952380952381,105,12.98962536023055
222,Clint Capela,ATL,2021,20,45.0,29.7,13.7,0.4612794612794613,6.0,10.9,55.04587155963303,0.0,0.0,,1.7,3.15,53.96825396825397,4.8,9.75,14.55,1.1,1.35,0.8148148148148148,0.75,2.35,0.5504587155963303,0.5575451733680612,107.53265993265993,104.20202020202022,3.330639730639703,2.2,52,16.401178451178453
223,Svi Mykhailiuk,DET,2021,23,21.73913043478261,14.956521739130435,6.391304347826087,0.4273255813953488,2.0434782608695654,5.521739130434782,37.00787401574803,1.391304347826087,4.391304347826087,31.683168316831683,0.9130434782608695,1.0434782608695652,87.5,0.21739130434782608,1.5217391304347827,1.7391304347826086,1.2608695652173914,0.6521739130434783,1.9333333333333333,0.6086956521739131,0.13043478260869565,0.49606299212598426,0.5343123000872346,108.7046511627907,116.88808139534886,-8.183430232558166,0.8260869565217391,-59,8.044476744186047
224,Josh Jackson,DET,2021,21,23.809523809523807,23.666666666666668,12.285714285714286,0.5191146881287726,4.380952380952381,10.571428571428571,41.44144144144144,1.5238095238095237,4.809523809523809,31.683168316831683,2.0,2.9523809523809526,67.74193548387096,0.7142857142857143,2.9047619047619047,3.619047619047619,1.9047619047619047,2.1904761904761907,0.8695652173913043,0.9047619047619048,0.9523809523809523,0.4864864864864865,0.5174903722721438,102.34337349397588,104.62991967871486,-2.286546184738981,3.0,-27,7.369277108433733
225,Timothe Luwawu-Cabarrot,BKN,2021,25,56.00000000000001,19.36,7.56,0.390495867768595,2.68,6.92,38.72832369942196,1.64,4.48,36.607142857142854,0.56,0.8,70.0,0.52,1.68,2.2,1.28,0.72,1.7777777777777777,0.64,0.16,0.5057803468208093,0.5198019801980198,113.5884297520661,114.3547520661157,-0.7663223140495887,1.64,-9,5.588842975206612
226,Joel Embiid,PHI,2021,19,84.21052631578947,32.0,29.31578947368421,0.9161184210526315,9.263157894736842,16.736842105263158,55.34591194968554,1.2105263157894737,3.1052631578947367,38.983050847457626,9.578947368421053,11.263157894736842,85.04672897196261,1.736842105263158,8.947368421052632,10.68421052631579,2.6842105263157894,3.3684210526315788,0.796875,1.3157894736842106,1.2105263157894737,0.589622641509434,0.6757084627329193,118.23256578947368,106.51529605263157,11.717269736842113,2.3684210526315788,146,20.81710526315789
227,Anthony Davis,LAL,2021,21,76.19047619047619,33.666666666666664,22.285714285714285,0.6619519094766619,8.714285714285714,16.428571428571427,53.04347826086957,0.8095238095238095,2.5714285714285716,31.48148148148148,4.0476190476190474,5.761904761904762,70.24793388429752,2.0,6.571428571428571,8.571428571428571,3.238095238095238,2.0,1.619047619047619,1.380952380952381,1.9047619047619047,0.5550724637681159,0.5875853756528726,115.46676096181045,105.47722772277227,9.989533239038181,1.9047619047619047,139,16.205233380480905
228,Zion Williamson,NOP,2021,21,47.61904761904761,32.61904761904762,23.714285714285715,0.727007299270073,9.19047619047619,15.428571428571429,59.5679012345679,0.19047619047619047,0.5238095238095238,36.36363636363637,5.142857142857143,7.476190476190476,68.78980891719745,2.619047619047619,4.571428571428571,7.190476190476191,2.7142857142857144,2.5238095238095237,1.0754716981132075,0.9523809523809523,0.8095238095238095,0.6018518518518519,0.6334588378955938,112.6061313868613,112.85649635036499,-0.2503649635036851,2.619047619047619,2,14.024233576642336
229,Trae Young,ATL,2021,21,52.38095238095239,34.476190476190474,26.666666666666668,0.7734806629834254,7.523809523809524,17.80952380952381,42.24598930481284,2.2857142857142856,6.190476190476191,36.92307692307693,9.333333333333334,10.476190476190476,89.0909090909091,0.7619047619047619,3.2857142857142856,4.0476190476190474,9.19047619047619,4.333333333333333,2.120879120879121,0.7142857142857143,0.2857142857142857,0.48663101604278075,0.594732370433305,115.44041379310346,108.97475862068966,6.465655172413804,2.142857142857143,115,15.492689655172413
230,Delon Wright,DET,2021,23,21.73913043478261,27.956521739130434,9.347826086956522,0.3343701399688958,3.3043478260869565,7.695652173913044,42.93785310734463,0.9565217391304348,2.5652173913043477,37.28813559322034,1.7826086956521738,2.3043478260869565,77.35849056603774,1.0434782608695652,3.4782608695652173,4.521739130434782,4.695652173913044,1.1304347826086956,4.153846153846154,1.4782608695652173,0.5217391304347826,0.4915254237288136,0.5366413738019169,108.62863777089783,110.85433436532509,-2.225696594427262,1.1304347826086956,-36,11.938235294117648
231,Brandon Ingram,NOP,2021,22,45.45454545454545,34.95454545454545,23.863636363636363,0.682704811443433,8.363636363636363,17.818181818181817,46.93877551020408,2.4545454545454546,6.181818181818182,39.705882352941174,4.681818181818182,5.454545454545454,85.83333333333333,0.6363636363636364,4.909090909090909,5.545454545454546,4.681818181818182,2.4545454545454546,1.9074074074074074,0.5909090909090909,1.0909090909090908,0.5382653061224489,0.5901528776978417,113.19831168831169,113.35207792207792,-0.153766233766234,1.5454545454545454,1,14.077402597402598
