,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
352,DeMarcus Cousins,HOU,2021,6,50.0,12.666666666666666,5.833333333333333,0.4605263157894737,1.8333333333333333,6.0,30.555555555555557,0.6666666666666666,2.1666666666666665,30.76923076923077,1.5,2.1666666666666665,69.23076923076923,0.8333333333333334,4.666666666666667,5.5,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,0.3611111111111111,0.41946308724832215,111.3103896103896,97.71558441558442,13.59480519480519,1.6666666666666667,19,12.261038961038961
353,Josh Jackson,DET,2021,8,25.0,22.25,12.5,0.5617977528089888,4.875,11.375,42.857142857142854,1.25,4.625,27.027027027027028,1.5,2.125,70.58823529411765,0.625,3.25,3.875,1.625,1.375,1.1818181818181819,1.125,0.5,0.4835164835164835,0.5077173030056864,100.32513966480447,99.49050279329609,0.8346368715083798,2.75,-2,8.564245810055866
354,Jamal Murray,DEN,2021,9,55.55555555555556,35.0,19.666666666666668,0.5619047619047619,7.0,14.555555555555555,48.091603053435115,2.4444444444444446,6.333333333333333,38.59649122807017,3.2222222222222223,4.0,80.55555555555556,0.7777777777777778,2.4444444444444446,3.2222222222222223,3.7777777777777777,1.8888888888888888,2.0,0.8888888888888888,0.1111111111111111,0.5648854961832062,0.602696812857532,121.17784810126582,112.22468354430379,8.953164556962037,2.5555555555555554,61,9.728797468354431
355,Yuta Watanabe,TOR,2021,5,40.0,11.4,2.2,0.19298245614035087,0.8,3.0,26.666666666666668,0.6,1.4,42.857142857142854,0.0,0.0,,0.8,2.6,3.4,0.4,0.6,0.6666666666666666,0.2,1.0,0.36666666666666664,0.36666666666666664,109.41724137931034,113.99310344827586,-4.57586206896552,1.4,-6,4.113793103448276
356,Donovan Mitchell,UTA,2021,10,60.0,33.8,23.0,0.6804733727810651,8.2,20.3,40.39408866995074,3.2,9.1,35.16483516483517,3.4,4.4,77.27272727272727,0.8,2.8,3.6,5.0,3.2,1.5625,0.7,0.4,0.4827586206896552,0.5171793488037416,109.53402366863905,108.91035502958579,0.623668639053264,1.6,-3,10.341420118343196
357,Christian Wood,HOU,2021,7,42.857142857142854,34.0,23.285714285714285,0.6848739495798319,9.428571428571429,17.428571428571427,54.09836065573771,1.1428571428571428,4.571428571428571,25.0,3.2857142857142856,4.571428571428571,71.875,2.0,7.714285714285714,9.714285714285714,1.2857142857142858,1.4285714285714286,0.9,0.8571428571428571,1.8571428571428572,0.5737704918032787,0.59891240446796,113.18823529411765,116.31890756302519,-3.1306722689075457,2.7142857142857144,-14,14.819747899159665
358,Rudy Gobert,UTA,2021,10,60.0,30.8,12.4,0.4025974025974026,5.0,8.7,57.47126436781609,0.0,0.0,,2.4,4.8,50.0,3.5,10.2,13.7,1.6,1.8,0.8888888888888888,0.5,2.8,0.5747126436781609,0.5734369219385868,107.25032258064516,103.67548387096775,3.574838709677408,2.0,23,14.750967741935483
359,LaMarcus Aldridge,SAS,2021,7,71.42857142857143,29.142857142857142,15.428571428571429,0.5294117647058824,6.571428571428571,14.857142857142858,44.230769230769226,1.2857142857142858,4.285714285714286,30.0,1.0,1.2857142857142858,77.77777777777779,1.0,4.142857142857143,5.142857142857143,2.2857142857142856,1.1428571428571428,2.0,0.5714285714285714,0.7142857142857143,0.4855769230769231,0.5001852537977028,110.44950980392156,118.27499999999999,-7.825490196078434,2.142857142857143,-31,8.230882352941176
360,Facundo Campazzo,DEN,2021,9,55.55555555555556,12.333333333333334,4.666666666666667,0.3783783783783784,1.3333333333333333,3.2222222222222223,41.37931034482759,0.8888888888888888,2.2222222222222223,40.0,1.1111111111111112,1.4444444444444444,76.92307692307693,0.0,1.1111111111111112,1.1111111111111112,1.4444444444444444,0.8888888888888888,1.625,0.7777777777777778,0.1111111111111111,0.5517241379310345,0.6048387096774194,107.15945945945947,101.03243243243243,6.12702702702704,1.6666666666666667,9,7.220720720720721
361,Wendell Carter Jr.,CHI,2021,11,36.36363636363637,26.90909090909091,12.818181818181818,0.47635135135135137,4.7272727272727275,9.0,52.52525252525253,0.2727272727272727,1.2727272727272727,21.428571428571427,3.090909090909091,4.2727272727272725,72.3404255319149,2.1818181818181817,5.636363636363637,7.818181818181818,2.727272727272727,1.8181818181818181,1.5,0.2727272727272727,0.45454545454545453,0.5404040404040404,0.5890708556149732,110.02592592592595,120.71212121212119,-10.686195286195243,3.4545454545454546,-65,9.964983164983165
362,RJ Barrett,NYK,2021,10,50.0,38.1,16.5,0.4330708661417323,6.1,16.3,37.423312883435585,0.9,4.5,20.0,3.4,4.9,69.38775510204081,1.5,6.0,7.5,3.3,1.7,1.9411764705882353,1.0,0.2,0.401840490797546,0.44700910273081923,103.52073490813648,105.13700787401575,-1.6162729658792756,2.2,-15,8.164566929133859
363,Kyle Lowry,TOR,2021,8,12.5,36.5,19.125,0.523972602739726,6.0,14.125,42.47787610619469,2.875,8.0,35.9375,4.25,5.0,85.0,1.0,4.625,5.625,7.25,3.0,2.4166666666666665,1.25,0.0,0.5265486725663717,0.5857580398162328,107.66348122866894,106.09351535836177,1.569965870307172,3.75,9,12.392832764505119
364,Jahlil Okafor,DET,2021,7,14.285714285714285,10.571428571428571,5.428571428571429,0.5135135135135135,2.7142857142857144,4.0,67.85714285714286,0.0,0.0,,0.0,0.0,,1.5714285714285714,1.2857142857142858,2.857142857142857,0.2857142857142857,0.5714285714285714,0.5,0.2857142857142857,0.14285714285714285,0.6785714285714286,0.6785714285714286,95.55333333333336,98.44533333333334,-2.8919999999999817,1.1428571428571428,-6,13.028
365,LeBron James,LAL,2021,11,72.72727272727273,32.45454545454545,24.0,0.7394957983193278,8.818181818181818,18.181818181818183,48.5,2.090909090909091,6.0,34.84848484848485,4.2727272727272725,6.0,71.21212121212122,0.8181818181818182,7.454545454545454,8.272727272727273,7.7272727272727275,3.5454545454545454,2.1794871794871793,0.9090909090909091,0.36363636363636365,0.5425,0.5763185469786937,115.64789915966387,103.05882352941177,12.589075630252097,1.2727272727272727,99,18.320728291316527
366,Svi Mykhailiuk,DET,2021,10,20.0,17.6,7.9,0.44886363636363635,2.5,7.4,33.78378378378378,1.8,6.1,29.508196721311474,1.1,1.1,100.0,0.1,1.5,1.6,1.2,0.4,3.0,0.8,0.2,0.4594594594594595,0.5010147133434805,108.18863636363636,116.1846590909091,-7.996022727272731,0.7,-34,7.747727272727273
367,Rodions Kurucs,BKN,2021,5,60.0,3.2,0.6,0.1875,0.2,0.6,33.33333333333333,0.2,0.4,50.0,0.0,0.0,,0.0,0.6,0.6,0.4,0.0,inf,0.0,0.0,0.5,0.5,95.88235294117646,113.53529411764706,-17.65294117647059,0.2,-8,4.735294117647058
368,Kevon Looney,GSW,2021,10,60.0,14.0,4.1,0.29285714285714287,1.7,2.6,65.38461538461539,0.0,0.2,0.0,0.7,0.9,77.77777777777779,1.1,1.9,3.0,1.5,0.9,1.6666666666666667,0.4,0.2,0.6538461538461539,0.6842456608811749,114.04785714285713,111.44071428571428,2.607142857142847,2.1,5,7.728571428571428
369,JaMychal Green,DEN,2021,6,66.66666666666666,20.333333333333332,11.833333333333334,0.5819672131147541,4.166666666666667,7.833333333333333,53.191489361702125,2.3333333333333335,4.5,51.85185185185185,1.1666666666666667,1.6666666666666667,70.0,1.3333333333333333,5.0,6.333333333333333,1.3333333333333333,2.1666666666666665,0.6153846153846154,0.6666666666666666,0.0,0.6808510638297872,0.6906614785992218,116.63606557377048,103.91475409836066,12.72131147540982,2.3333333333333335,26,15.264754098360655
370,Denzel Valentine,CHI,2021,8,37.5,18.75,7.375,0.3933333333333333,2.75,6.0,45.83333333333333,1.625,3.75,43.333333333333336,0.25,0.25,100.0,0.25,4.0,4.25,1.625,0.5,3.25,1.0,0.125,0.59375,0.603518821603928,113.804,108.72799999999998,5.076000000000022,0.75,16,12.000000000000004
371,Kelly Oubre Jr.,GSW,2021,10,60.0,26.7,10.2,0.38202247191011235,4.1,12.2,33.60655737704918,0.7,5.1,13.725490196078432,1.3,1.7,76.47058823529412,1.7,3.9,5.6,0.8,1.9,0.42105263157894735,1.3,0.9,0.36475409836065575,0.3938832252085264,101.43333333333334,110.49700374531835,-9.063670411985015,2.3,-55,4.731086142322098
372,Rudy Gay,SAS,2021,10,50.0,23.2,11.7,0.5043103448275862,4.6,10.7,42.99065420560748,1.7,5.1,33.33333333333333,0.8,1.1,72.72727272727273,1.0,4.1,5.1,1.5,1.1,1.3636363636363635,0.5,1.0,0.5093457943925234,0.523068669527897,101.99094827586207,95.11250000000001,6.8784482758620555,2.0,39,11.006465517241379
373,George Hill,OKC,2021,8,62.5,25.625,11.875,0.4634146341463415,4.375,8.875,49.29577464788733,1.875,4.75,39.473684210526315,1.25,1.5,83.33333333333334,0.75,1.125,1.875,3.5,0.875,4.0,1.0,0.25,0.5985915492957746,0.6227058206607237,109.98155339805824,111.1388349514563,-1.1572815533980645,1.125,-1,9.79854368932039
374,Ignas Brazdeikis,NYK,2021,3,33.33333333333333,1.3333333333333333,0.6666666666666666,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.0,0.0,0.5319148936170213,104.175,100.0,4.174999999999997,0.0,-1,56.25
375,Keldon Johnson,SAS,2021,10,50.0,31.5,13.1,0.4158730158730159,4.8,11.0,43.63636363636363,1.3,3.3,39.39393939393939,2.2,2.7,81.48148148148148,1.6,5.8,7.4,2.5,1.8,1.3888888888888888,1.2,0.8,0.4954545454545455,0.5374138496882179,105.83037974683545,115.45886075949367,-9.628481012658227,2.7,-58,9.517088607594934
376,Terance Mann,LAC,2021,10,60.0,8.0,1.4,0.175,0.7,2.1,33.33333333333333,0.0,0.3,0.0,0.0,0.0,,0.4,1.3,1.7,0.5,0.4,1.25,0.0,0.2,0.3333333333333333,0.3333333333333333,83.70875000000001,112.41,-28.701249999999987,1.0,-60,1.7874999999999999
377,Theo Pinson,NYK,2021,5,20.0,2.4,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,,0.0,0.2,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,98.97692307692309,128.20000000000002,-29.22307692307693,0.0,-8,-14.900000000000002
378,Kenrich Williams,OKC,2021,9,55.55555555555556,11.0,2.2222222222222223,0.20202020202020202,0.6666666666666666,2.4444444444444446,27.27272727272727,0.2222222222222222,0.7777777777777778,28.57142857142857,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,1.2222222222222223,1.8888888888888888,0.7777777777777778,0.5555555555555556,1.4,0.3333333333333333,0.2222222222222222,0.3181818181818182,0.40584415584415584,94.92727272727271,87.81111111111112,7.116161616161591,1.5555555555555556,15,4.28888888888889
379,Mason Plumlee,DET,2021,10,20.0,27.5,7.8,0.28363636363636363,2.9,5.3,54.71698113207547,0.0,0.3,0.0,2.0,2.5,80.0,3.0,6.1,9.1,3.5,1.5,2.3333333333333335,1.5,0.6,0.5471698113207547,0.609375,103.31963636363636,109.94072727272727,-6.62109090909091,3.5,-40,12.111272727272727
380,Theo Maledon,OKC,2021,9,55.55555555555556,20.333333333333332,6.111111111111111,0.3005464480874317,2.2222222222222223,6.111111111111111,36.36363636363637,1.1111111111111112,3.7777777777777777,29.411764705882355,0.5555555555555556,1.0,55.55555555555556,0.1111111111111111,1.8888888888888888,2.0,3.0,1.8888888888888888,1.588235294117647,0.7777777777777778,0.0,0.45454545454545453,0.4664179104477612,93.41748633879781,99.83114754098361,-6.413661202185793,2.0,-28,5.110382513661202
381,Royce O'Neale,UTA,2021,10,60.0,31.9,7.5,0.23510971786833856,2.6,5.2,50.0,2.0,4.1,48.78048780487805,0.3,0.6,50.0,1.5,6.5,8.0,1.9,1.1,1.7272727272727273,0.8,0.4,0.6923076923076923,0.6863103953147877,110.65454545454547,110.37836990595612,0.27617554858935023,2.6,-1,8.22539184952978
382,Saddiq Bey,DET,2021,9,22.22222222222222,23.333333333333332,10.555555555555555,0.4523809523809524,3.2222222222222223,8.666666666666666,37.17948717948718,2.5555555555555554,5.777777777777778,44.230769230769226,1.5555555555555556,2.0,77.77777777777779,0.5555555555555556,4.111111111111111,4.666666666666667,0.8888888888888888,0.5555555555555556,1.6,0.5555555555555556,0.0,0.5192307692307693,0.5528398510242085,106.72999999999999,105.4152380952381,1.3147619047618946,1.7777777777777777,1,8.642857142857142
383,Sekou Doumbouya,DET,2021,10,20.0,11.4,4.3,0.37719298245614036,1.4,4.2,33.33333333333333,0.7,1.6,43.75,0.8,0.9,88.88888888888889,0.6,1.8,2.4,0.5,0.2,2.5,0.4,0.2,0.4166666666666667,0.46779808529155786,102.74521739130437,117.82782608695652,-15.082608695652155,1.1,-48,6.1521739130434785
384,Moses Brown,OKC,2021,3,33.33333333333333,3.3333333333333335,1.6666666666666667,0.5,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,1.0,3.3333333333333335,30.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.5,0.390625,58.690000000000005,67.5,-8.809999999999995,0.0,-3,8.46
385,Georges Niang,UTA,2021,10,60.0,8.7,1.3,0.14942528735632185,0.5,1.9,26.31578947368421,0.3,1.6,18.75,0.0,0.0,,0.2,1.2,1.4,0.2,0.1,2.0,0.1,0.0,0.34210526315789475,0.34210526315789475,113.65632183908048,97.2873563218391,16.368965517241378,0.8,33,0.38390804597701145
386,Eric Gordon,HOU,2021,6,50.0,26.5,14.5,0.5471698113207547,4.666666666666667,11.0,42.42424242424242,2.1666666666666665,7.666666666666667,28.26086956521739,3.0,3.3333333333333335,90.0,0.3333333333333333,2.1666666666666665,2.5,1.5,1.8333333333333333,0.8181818181818182,1.0,0.8333333333333334,0.5227272727272727,0.5815508021390374,111.80188679245282,105.36100628930816,6.440880503144655,2.0,29,9.438993710691824
387,Fred VanVleet,TOR,2021,9,22.22222222222222,35.77777777777778,22.11111111111111,0.6180124223602484,8.222222222222221,17.77777777777778,46.25,3.6666666666666665,9.222222222222221,39.75903614457831,2.0,2.4444444444444446,81.81818181818183,1.1111111111111112,3.888888888888889,5.0,5.777777777777778,1.4444444444444444,4.0,1.3333333333333333,0.6666666666666666,0.565625,0.5863979255068363,111.4328173374613,110.90464396284831,0.5281733746129902,2.111111111111111,-1,13.9984520123839
388,Bol Bol,DEN,2021,5,60.0,4.0,0.6,0.15,0.2,1.0,20.0,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,0.4,0.4,0.0,0.4,0.0,0.0,0.4,0.3,0.3,101.47619047619047,157.27142857142857,-55.795238095238105,0.6,-23,-4.5285714285714285
389,Vlatko Cancar,DEN,2021,4,100.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,,0.25,0.0,0.25,0.0,0.5,0.0,0.25,0.25,0.0,0.0,54.42,181.12,-126.7,0.0,-27,-5.2700000000000005
390,Zeke Nnaji,DEN,2021,5,80.0,2.2,0.4,0.18181818181818182,0.2,0.8,25.0,0.0,0.4,0.0,0.0,0.0,,0.2,0.2,0.4,0.0,0.0,,0.0,0.0,0.25,0.25,70.67272727272727,173.74545454545455,-103.07272727272728,0.2,-24,-1.581818181818182
391,Norman Powell,TOR,2021,9,22.22222222222222,23.11111111111111,10.555555555555555,0.4567307692307692,3.0,8.333333333333334,36.0,1.7777777777777777,4.222222222222222,42.10526315789473,2.7777777777777777,3.2222222222222223,86.20689655172413,0.0,1.6666666666666667,1.6666666666666667,0.5555555555555556,1.2222222222222223,0.45454545454545453,1.2222222222222223,0.2222222222222222,0.4666666666666667,0.5412488605287147,107.51531100478468,112.27320574162678,-4.757894736842104,1.8888888888888888,-24,5.2727272727272725
392,Eric Paschall,GSW,2021,10,60.0,19.4,12.1,0.6237113402061856,4.5,8.3,54.21686746987952,0.7,1.8,38.88888888888889,2.4,2.9,82.75862068965517,0.9,2.3,3.2,1.3,0.4,3.25,0.3,0.2,0.5843373493975904,0.6317878028404343,112.76102564102561,115.0825641025641,-2.321538461538495,1.8,-24,12.076410256410256
393,Montrezl Harrell,LAL,2021,11,72.72727272727273,24.0,12.909090909090908,0.5378787878787878,5.363636363636363,8.818181818181818,60.824742268041234,0.0,0.2727272727272727,0.0,2.1818181818181817,2.909090909090909,75.0,3.090909090909091,4.909090909090909,8.0,1.0,1.3636363636363635,0.7333333333333333,0.6363636363636364,0.36363636363636365,0.6082474226804123,0.6391789701116313,108.36174242424241,106.59545454545456,1.7662878787878498,2.0,12,15.228787878787879
394,Garrett Temple,CHI,2021,10,40.0,26.5,8.7,0.3283018867924528,3.1,6.6,46.96969696969697,1.8,4.4,40.909090909090914,0.7,0.9,77.77777777777779,0.6,1.9,2.5,1.8,1.3,1.3846153846153846,1.0,0.2,0.6060606060606061,0.6217838765008576,116.10902255639097,114.69135338345865,1.417669172932321,2.8,7,5.015413533834586
395,Markieff Morris,LAL,2021,11,72.72727272727273,14.636363636363637,3.8181818181818183,0.2608695652173913,1.4545454545454546,3.5454545454545454,41.02564102564102,0.7272727272727273,2.272727272727273,32.0,0.18181818181818182,0.2727272727272727,66.66666666666666,0.7272727272727273,3.3636363636363638,4.090909090909091,0.7272727272727273,0.45454545454545453,1.6,0.09090909090909091,0.36363636363636365,0.5128205128205128,0.5208333333333334,101.70493827160493,101.10246913580245,0.6024691358024796,1.7272727272727273,15,7.516666666666667
396,P.J. Tucker,HOU,2021,8,37.5,32.75,6.25,0.19083969465648856,2.125,4.125,51.515151515151516,1.625,3.0,54.166666666666664,0.375,0.625,60.0,1.0,3.875,4.875,1.375,1.5,0.9166666666666666,1.125,0.875,0.7121212121212122,0.7102272727272727,113.42328244274808,116.53893129770992,-3.1156488549618473,3.375,-21,4.356870229007633
397,Patrick Williams,CHI,2021,11,36.36363636363637,26.272727272727273,10.272727272727273,0.39100346020761245,3.8181818181818183,8.090909090909092,47.19101123595505,1.0,2.1818181818181817,45.83333333333333,1.6363636363636365,1.9090909090909092,85.71428571428571,0.7272727272727273,2.727272727272727,3.4545454545454546,1.0,1.6363636363636365,0.6111111111111112,1.0,0.7272727272727273,0.5337078651685393,0.5751221498371336,108.67301038062283,117.05155709342561,-8.378546712802788,2.5454545454545454,-43,6.027681660899654
398,Bruce Brown,BKN,2021,7,57.14285714285714,11.857142857142858,2.4285714285714284,0.20481927710843373,1.1428571428571428,2.2857142857142856,50.0,0.14285714285714285,0.7142857142857143,20.0,0.0,0.14285714285714285,0.0,0.14285714285714285,2.2857142857142856,2.4285714285714284,0.8571428571428571,1.2857142857142858,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.53125,0.5170316301703163,110.2710843373494,103.90963855421687,6.361445783132524,1.0,15,5.503614457831325
399,R.J. Hampton,DEN,2021,7,71.42857142857143,2.2857142857142856,0.8571428571428571,0.375,0.42857142857142855,0.7142857142857143,60.0,0.0,0.14285714285714285,0.0,0.0,0.0,,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.6,0.6,79.6375,145.0625,-65.425,0.2857142857142857,-27,4.1125
400,Jakob Poeltl,SAS,2021,10,50.0,19.1,4.3,0.225130890052356,2.0,3.9,51.28205128205128,0.0,0.0,,0.3,1.3,23.076923076923077,2.5,3.6,6.1,2.0,1.0,2.0,0.5,0.3,0.5128205128205128,0.4807692307692308,109.67120418848168,100.10209424083767,9.569109947644009,1.7,39,7.115706806282724
401,Quinn Cook,LAL,2021,7,71.42857142857143,2.7142857142857144,2.2857142857142856,0.8421052631578947,0.7142857142857143,1.2857142857142858,55.55555555555556,0.42857142857142855,0.8571428571428571,50.0,0.42857142857142855,0.42857142857142855,100.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,inf,0.0,0.0,0.7222222222222222,0.7751937984496123,123.10000000000001,101.1,22.000000000000014,0.0,11,19.235
402,Adam Mokoka,CHI,2021,5,0.0,7.8,2.2,0.28205128205128205,1.0,2.8,35.714285714285715,0.2,1.6,12.5,0.0,0.0,,0.2,0.6,0.8,0.8,0.4,2.0,0.4,0.2,0.39285714285714285,0.39285714285714285,87.43589743589743,86.97179487179487,0.4641025641025607,1.0,-4,6.017948717948718
403,Coby White,CHI,2021,11,36.36363636363637,34.90909090909091,17.272727272727273,0.4947916666666667,6.2727272727272725,14.909090909090908,42.073170731707314,2.4545454545454546,6.909090909090909,35.526315789473685,2.272727272727273,2.727272727272727,83.33333333333334,0.5454545454545454,4.636363636363637,5.181818181818182,6.181818181818182,3.0,2.0606060606060606,0.2727272727272727,0.09090909090909091,0.5030487804878049,0.536117381489842,110.79506493506494,116.76597402597402,-5.970909090909075,2.3636363636363638,-52,9.424155844155845
404,KJ Martin,HOU,2021,2,50.0,4.0,3.5,0.875,1.5,3.0,50.0,0.5,0.5,100.0,0.0,0.0,,1.0,0.5,1.5,0.5,0.0,inf,0.5,0.0,0.5833333333333334,0.5833333333333334,124.56666666666666,109.16666666666666,15.400000000000006,0.0,3,26.799999999999997
405,Brad Wanamaker,GSW,2021,10,60.0,16.0,5.2,0.325,1.4,4.0,35.0,0.6,1.7,35.294117647058826,1.8,2.1,85.71428571428571,0.3,1.8,2.1,2.7,0.8,3.375,0.9,0.2,0.425,0.5280259951259139,111.25714285714287,105.9801242236025,5.277018633540365,1.6,11,8.52049689440994
406,Joe Ingles,UTA,2021,9,55.55555555555556,26.0,9.88888888888889,0.3803418803418803,3.6666666666666665,7.777777777777778,47.14285714285714,1.7777777777777777,5.0,35.55555555555556,0.7777777777777778,1.0,77.77777777777779,0.5555555555555556,3.5555555555555554,4.111111111111111,3.2222222222222223,1.6666666666666667,1.9333333333333333,0.3333333333333333,0.1111111111111111,0.5857142857142857,0.6016765819361818,108.06282051282051,107.00811965811964,1.0547008547008687,2.0,3,8.985897435897435
407,Stanley Johnson,TOR,2021,7,28.57142857142857,11.857142857142858,1.4285714285714286,0.12048192771084337,0.5714285714285714,2.0,28.57142857142857,0.14285714285714285,1.0,14.285714285714285,0.14285714285714285,0.2857142857142857,50.0,0.7142857142857143,2.4285714285714284,3.142857142857143,1.0,0.42857142857142855,2.3333333333333335,1.1428571428571428,0.14285714285714285,0.32142857142857145,0.33602150537634407,98.24761904761905,88.08690476190476,10.160714285714292,1.1428571428571428,11,9.03452380952381
408,Mason Jones,HOU,2021,2,50.0,5.0,2.5,0.5,1.0,2.5,40.0,0.0,1.0,0.0,0.5,1.0,50.0,1.0,1.0,2.0,1.0,0.5,2.0,0.0,0.0,0.4,0.4251700680272109,141.70999999999998,133.45,8.259999999999991,0.0,2,8.049999999999999
409,Markus Howard,DEN,2021,5,60.0,1.2,0.4,0.3333333333333333,0.2,1.0,20.0,0.0,0.8,0.0,0.0,0.0,,0.0,0.0,0.0,0.2,0.0,inf,0.0,0.0,0.2,0.2,61.099999999999994,183.33333333333331,-122.23333333333332,0.2,-15,-2.466666666666667
410,Reggie Bullock Jr.,NYK,2021,10,50.0,28.7,8.5,0.2961672473867596,3.3,8.6,38.372093023255815,1.5,4.5,33.33333333333333,0.4,0.7,57.14285714285714,0.4,4.2,4.6,1.3,0.9,1.4444444444444444,0.6,0.2,0.47093023255813954,0.4770992366412214,100.1665505226481,104.27595818815331,-4.109407665505216,2.8,-19,5.310452961672474
411,Sterling Brown,HOU,2021,8,37.5,18.75,7.5,0.4,2.75,4.75,57.89473684210527,1.75,3.375,51.85185185185185,0.25,0.25,100.0,0.5,2.375,2.875,0.75,0.25,3.0,0.5,0.0,0.7631578947368421,0.7716049382716049,103.14834437086093,105.28013245033112,-2.1317880794701978,1.875,-1,11.800662251655629
412,Will Barton,DEN,2021,10,50.0,28.1,10.6,0.37722419928825623,4.1,10.2,40.19607843137255,1.0,3.4,29.411764705882355,1.4,2.1,66.66666666666666,0.7,3.8,4.5,3.0,1.0,3.0,1.0,0.6,0.45098039215686275,0.4764473211075153,114.39290780141845,109.67021276595744,4.722695035461001,1.5,30,8.395035460992908
413,Jeff Green,BKN,2021,11,45.45454545454545,19.454545454545453,5.454545454545454,0.2803738317757009,2.090909090909091,3.909090909090909,53.48837209302325,0.8181818181818182,2.1818181818181817,37.5,0.45454545454545453,0.6363636363636364,71.42857142857143,0.45454545454545453,2.1818181818181817,2.6363636363636362,1.0909090909090908,0.45454545454545453,2.4,0.45454545454545453,0.18181818181818182,0.6395348837209303,0.6510416666666667,112.79345794392523,105.86869158878503,6.924766355140207,1.6363636363636365,26,6.460747663551401
414,Ben McLemore,HOU,2021,2,50.0,16.5,10.5,0.6363636363636364,3.5,6.0,58.333333333333336,3.5,5.5,63.63636363636363,0.0,0.0,,0.0,2.0,2.0,1.5,1.5,1.0,0.5,0.0,0.875,0.875,119.65454545454546,118.56060606060606,1.0939393939393938,2.0,1,10.521212121212121
415,John Wall,HOU,2021,6,50.0,34.5,20.0,0.5797101449275363,7.5,16.166666666666668,46.391752577319586,1.6666666666666667,5.0,33.33333333333333,3.3333333333333335,3.8333333333333335,86.95652173913044,0.8333333333333334,4.666666666666667,5.5,5.166666666666667,3.5,1.4761904761904763,1.1666666666666667,1.0,0.5154639175257731,0.5601194921583271,103.15748792270533,107.16811594202899,-4.010628019323661,1.5,-20,14.213526570048309
416,Bruno Caboclo,HOU,2021,5,20.0,6.6,2.8,0.42424242424242425,1.4,3.2,43.75,0.0,1.0,0.0,0.0,0.0,,0.4,1.6,2.0,0.2,0.8,0.25,0.0,0.4,0.4375,0.4375,98.25757575757575,96.97878787878788,1.2787878787878668,1.0,-3,2.8969696969696974
417,DeAndre Jordan,BKN,2021,11,45.45454545454545,17.0,4.090909090909091,0.24064171122994651,1.7272727272727273,2.272727272727273,76.0,0.0,0.0,,0.6363636363636364,1.3636363636363635,46.666666666666664,1.2727272727272727,5.181818181818182,6.454545454545454,1.7272727272727273,1.9090909090909092,0.9047619047619048,0.18181818181818182,1.1818181818181819,0.76,0.7120253164556962,101.81657754010696,103.02192513368983,-1.2053475935828715,2.4545454545454546,-6,10.097860962566843
418,Ed Davis,MIN,2021,8,25.0,13.875,2.375,0.17117117117117117,1.0,2.625,38.095238095238095,0.0,0.0,,0.375,0.5,75.0,2.375,3.125,5.5,0.75,0.25,3.0,0.375,0.5,0.38095238095238093,0.4173989455184534,98.18672566371683,122.1858407079646,-23.999115044247773,2.25,-61,6.752212389380531
419,Landry Shamet,BKN,2021,11,45.45454545454545,17.272727272727273,4.7272727272727275,0.2736842105263158,1.4545454545454546,4.636363636363637,31.372549019607842,0.9090909090909091,3.5454545454545454,25.64102564102564,0.9090909090909091,1.0,90.9090909090909,0.18181818181818182,1.1818181818181819,1.3636363636363635,0.9090909090909091,0.9090909090909091,1.0,0.8181818181818182,0.09090909090909091,0.4117647058823529,0.46561604584527216,96.99424083769634,110.6303664921466,-13.636125654450268,1.1818181818181819,-51,1.6706806282722508
420,Nerlens Noel,NYK,2021,8,37.5,14.0,2.875,0.20535714285714285,1.25,2.625,47.61904761904761,0.0,0.0,,0.375,0.625,60.0,1.5,2.875,4.375,0.375,1.5,0.25,0.75,1.125,0.47619047619047616,0.4956896551724138,90.6929203539823,109.48849557522125,-18.79557522123895,1.75,-45,6.992035398230088
421,Immanuel Quickley,NYK,2021,6,50.0,13.666666666666666,6.166666666666667,0.45121951219512196,1.5,4.666666666666667,32.142857142857146,0.6666666666666666,2.0,33.33333333333333,2.5,2.5,100.0,0.0,1.0,1.0,1.5,0.8333333333333334,1.8,0.6666666666666666,0.3333333333333333,0.39285714285714285,0.5346820809248555,98.90853658536585,113.0048780487805,-14.096341463414646,1.5,-26,8.590243902439024
