,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
400,Caleb Martin,CHA,2021,3,66.66666666666666,11.333333333333334,4.666666666666667,0.4117647058823529,2.0,4.0,50.0,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.3333333333333333,4.0,1.3333333333333333,0.0,0.5416666666666666,0.5255255255255256,95.08529411764705,69.45588235294117,25.62941176470588,1.0,20,12.444117647058825
401,Landry Shamet,BKN,2021,5,60.0,18.6,6.0,0.3225806451612903,1.8,5.2,34.61538461538461,1.0,4.0,25.0,1.4,1.6,87.5,0.2,1.2,1.4,0.4,1.2,0.3333333333333333,1.0,0.2,0.4423076923076923,0.508130081300813,109.73225806451613,104.73225806451613,5.0,1.4,14,-0.17096774193548325
402,Maurice Harkless,MIA,2021,4,50.0,9.0,0.75,0.08333333333333333,0.25,1.25,20.0,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,0.25,0.5,0.5,0.0,0.0,0.3,0.3,81.45405405405405,114.71351351351352,-33.259459459459464,0.75,-27,0.12162162162162171
403,Jared Dudley,LAL,2021,3,100.0,3.6666666666666665,1.0,0.2727272727272727,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.0,,0.0,0.0,1.5,1.5,112.11818181818182,96.36363636363637,15.75454545454545,0.0,7,13.763636363636364
404,Jeff Green,BKN,2021,5,60.0,16.6,4.4,0.26506024096385544,1.8,3.2,56.25,0.8,1.8,44.44444444444444,0.0,0.2,0.0,0.2,1.2,1.4,1.0,0.2,5.0,0.4,0.2,0.6875,0.6690997566909975,109.42168674698794,99.20602409638555,10.215662650602397,1.8,17,5.933734939759035
405,Marc Gasol,LAL,2021,5,60.0,18.6,4.6,0.24731182795698925,1.6,2.2,72.72727272727273,0.6,1.0,60.0,0.8,1.0,80.0,1.2,4.6,5.8,2.2,1.8,1.2222222222222223,0.2,1.2,0.8636363636363636,0.8712121212121212,128.69247311827957,106.11505376344087,22.577419354838696,2.8,46,9.625806451612904
406,Gordon Hayward,CHA,2021,4,50.0,34.5,19.75,0.572463768115942,8.0,16.75,47.76119402985074,1.75,5.5,31.818181818181817,2.0,2.25,88.88888888888889,0.5,5.0,5.5,6.0,2.25,2.6666666666666665,1.25,0.0,0.5298507462686567,0.5566516347237881,107.71231884057971,107.35434782608695,0.3579710144927617,3.0,5,12.617391304347827
407,Nicolas Batum,LAC,2021,5,80.0,27.2,7.6,0.27941176470588236,2.8,5.6,50.0,1.2,3.0,40.0,0.8,1.0,80.0,1.6,4.8,6.4,3.4,1.0,3.4,1.0,0.2,0.6071428571428571,0.6291390728476821,122.66470588235296,109.31617647058825,13.348529411764716,2.6,40,9.741176470588234
408,Derrick Jones Jr.,POR,2021,4,50.0,33.5,6.5,0.19402985074626866,2.0,7.0,28.57142857142857,1.0,3.25,30.76923076923077,1.5,2.5,60.0,0.75,3.0,3.75,0.5,0.5,1.0,0.5,1.0,0.35714285714285715,0.4012345679012346,108.0179104477612,119.3820895522388,-11.3641791044776,3.0,-25,1.3499999999999999
409,Rodney Hood,POR,2021,4,50.0,15.25,2.75,0.18032786885245902,1.0,3.5,28.57142857142857,0.75,1.5,50.0,0.0,0.0,,0.0,1.5,1.5,1.75,1.0,1.75,0.75,0.0,0.39285714285714285,0.39285714285714285,106.8983606557377,107.38196721311476,-0.48360655737705827,0.75,1,4.137704918032787
410,Cam Reddish,ATL,2021,4,75.0,28.5,12.75,0.4473684210526316,4.25,10.0,42.5,1.5,4.0,37.5,2.75,3.5,78.57142857142857,1.0,3.75,4.75,1.5,1.5,1.0,1.5,0.5,0.5,0.5524263431542461,125.21391304347827,114.88521739130434,10.328695652173934,2.75,27,7.01304347826087
411,Semi Ojeleye,BOS,2021,4,50.0,14.25,4.5,0.3157894736842105,1.5,3.75,40.0,0.5,1.75,28.57142857142857,1.0,1.75,57.14285714285714,1.0,1.25,2.25,0.75,0.25,3.0,0.0,0.0,0.4666666666666667,0.4977876106194691,132.7877192982456,118.74385964912278,14.043859649122822,0.75,20,4.871929824561404
