,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
172,Chasson Randle,ORL,2021,24,29.166666666666668,19.875,5.125,0.2578616352201258,1.75,4.625,37.83783783783784,1.0,2.7083333333333335,36.92307692307693,0.625,0.75,83.33333333333334,0.125,1.6666666666666667,1.7916666666666667,1.9583333333333333,1.1666666666666667,1.6785714285714286,0.4583333333333333,0.08333333333333333,0.4864864864864865,0.5171543895055499,97.48155136268346,113.31174004192874,-15.830188679245282,1.6666666666666667,-156,3.9700209643605873
173,Trey Burke,DAL,2021,49,53.06122448979592,14.408163265306122,6.469387755102041,0.4490084985835694,2.4081632653061225,5.428571428571429,44.3609022556391,0.9591836734693877,2.6530612244897958,36.15384615384615,0.6938775510204082,0.8163265306122449,85.0,0.10204081632653061,0.7755102040816326,0.8775510204081632,1.346938775510204,0.5102040816326531,2.64,0.5510204081632653,0.061224489795918366,0.5319548872180451,0.558885754583921,109.56163610719322,110.23356840620598,-0.6719322990127523,1.0,-25,8.75049365303244
174,JaVale McGee,DEN,2021,37,43.24324324324324,14.64864864864865,7.594594594594595,0.518450184501845,3.2162162162162162,6.162162162162162,52.19298245614035,0.13513513513513514,0.5405405405405406,25.0,1.027027027027027,1.5945945945945945,64.40677966101694,1.6216216216216217,3.5135135135135136,5.135135135135135,0.918918918918919,1.3783783783783783,0.6666666666666666,0.4864864864864865,1.135135135135135,0.5328947368421053,0.5532367301937313,98.54106813996319,106.05414364640882,-7.513075506445631,2.4594594594594597,-91,12.276611418047883
175,Tyrese Maxey,PHI,2021,46,69.56521739130434,14.217391304347826,6.913043478260869,0.48623853211009177,2.891304347826087,6.478260869565218,44.63087248322148,0.41304347826086957,1.5,27.536231884057973,0.717391304347826,0.8260869565217391,86.8421052631579,0.1956521739130435,1.326086956521739,1.5217391304347827,1.565217391304348,0.6086956521739131,2.5714285714285716,0.34782608695652173,0.15217391304347827,0.47818791946308725,0.5052109811896288,102.07217125382262,109.12064220183487,-7.048470948012252,1.1521739130434783,-111,9.457339449541285
176,Quinndary Weatherspoon,SAS,2021,15,40.0,4.666666666666667,1.1333333333333333,0.24285714285714285,0.3333333333333333,1.0,33.33333333333333,0.0,0.13333333333333333,0.0,0.4666666666666667,0.5333333333333333,87.5,0.13333333333333333,0.26666666666666666,0.4,0.3333333333333333,0.5333333333333333,0.625,0.3333333333333333,0.13333333333333333,0.3333333333333333,0.45896328293736505,86.18714285714285,122.39714285714285,-36.21000000000001,0.7333333333333333,-53,2.7971428571428563
177,Richaun Holmes,SAC,2021,50,44.0,29.96,14.12,0.4712950600801068,5.94,9.26,64.14686825053995,0.04,0.2,20.0,2.2,2.76,79.71014492753623,2.56,6.38,8.94,1.66,1.22,1.360655737704918,0.68,1.64,0.6436285097192225,0.6740242877873672,116.06824549699797,116.60113408939294,-0.5328885923949684,3.64,-22,12.13815877251501
178,Mo Bamba,ORL,2021,32,25.0,12.25,6.65625,0.5433673469387755,2.625,5.40625,48.554913294797686,0.78125,2.03125,38.46153846153847,0.625,1.03125,60.60606060606061,1.3125,2.9375,4.25,0.46875,0.625,0.75,0.1875,0.96875,0.5578034682080925,0.5679394197952218,100.33883248730962,112.26040609137056,-11.921573604060939,1.65625,-96,12.18197969543147
179,Isaiah Thomas,NOP,2021,3,33.33333333333333,16.0,7.666666666666667,0.4791666666666667,3.0,9.0,33.33333333333333,1.0,4.0,25.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.0,0.8333333333333334,0.3333333333333333,0.0,0.3888888888888889,0.41248206599713055,106.46666666666667,99.93125,6.535416666666663,1.0,8,2.6958333333333333
180,Keita Bates-Diop,SAS,2021,17,47.05882352941176,7.294117647058823,2.235294117647059,0.3064516129032258,0.7647058823529411,2.0588235294117645,37.142857142857146,0.29411764705882354,0.8823529411764706,33.33333333333333,0.4117647058823529,0.5882352941176471,70.0,0.29411764705882354,0.9411764705882353,1.2352941176470589,0.4117647058823529,0.058823529411764705,7.0,0.35294117647058826,0.058823529411764705,0.44285714285714284,0.48223350253807107,96.2264,112.4832,-16.2568,0.35294117647058826,-42,8.003199999999996
181,Devin Cannady,ORL,2021,3,0.0,4.666666666666667,4.666666666666667,1.0,1.0,2.3333333333333335,42.857142857142854,0.6666666666666666,1.6666666666666667,40.0,2.0,2.3333333333333335,85.71428571428571,0.0,0.0,0.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.6944444444444444,125.89285714285715,130.49285714285713,-4.59999999999998,0.6666666666666666,-5,16.764285714285716
182,Kostas Antetokounmpo,LAL,2021,12,50.0,3.4166666666666665,0.75,0.21951219512195122,0.25,0.5833333333333334,42.857142857142854,0.0,0.0,,0.25,0.5833333333333334,42.857142857142854,0.25,0.8333333333333334,1.0833333333333333,0.08333333333333333,0.75,0.1111111111111111,0.16666666666666666,0.25,0.42857142857142855,0.44642857142857145,96.67560975609756,88.53658536585367,8.13902439024389,0.5,6,-4.563414634146341
183,Paul Reed,PHI,2021,16,56.25,6.8125,2.6875,0.3944954128440367,1.3125,2.75,47.72727272727273,0.0,0.375,0.0,0.0625,0.25,25.0,0.875,0.9375,1.8125,0.375,0.4375,0.8571428571428571,0.3125,0.4375,0.4772727272727273,0.46984265734265734,107.19633027522936,92.89174311926605,14.304587155963304,1.0,26,9.762385321100918
184,Willy Hernangomez,NOP,2021,32,46.875,15.59375,6.3125,0.40480961923847697,2.6875,4.9375,54.43037974683544,0.03125,0.25,12.5,0.90625,1.5,60.416666666666664,2.3125,3.9375,6.25,0.9375,0.5,1.875,0.3125,0.46875,0.5474683544303798,0.5638677981241625,115.94659999999999,115.70900000000002,0.23759999999997206,1.03125,-8,12.265799999999999
185,Jamal Murray,DEN,2021,48,64.58333333333334,35.5,21.208333333333332,0.5974178403755869,7.875,16.5,47.72727272727273,2.6875,6.583333333333333,40.822784810126585,2.7708333333333335,3.1875,86.9281045751634,0.7708333333333334,3.2708333333333335,4.041666666666667,4.8125,2.25,2.138888888888889,1.3333333333333333,0.2708333333333333,0.5587121212121212,0.5923288181352697,118.6483908718549,110.59110590988881,8.05728496196609,1.9791666666666667,301,11.770918665886484
186,Joe Ingles,UTA,2021,50,72.0,26.84,11.96,0.4456035767511177,4.06,7.8,52.05128205128206,2.7,5.54,48.73646209386281,1.14,1.32,86.36363636363636,0.44,3.18,3.62,4.18,1.56,2.6794871794871793,0.68,0.2,0.6935897435897436,0.7135357006491027,118.4647321428571,106.34546130952383,12.119270833333275,1.82,326,11.518377976190477
187,Tyler Bey,DAL,2021,11,54.54545454545454,3.4545454545454546,0.9090909090909091,0.2631578947368421,0.36363636363636365,1.0909090909090908,33.33333333333333,0.0,0.09090909090909091,0.0,0.18181818181818182,0.36363636363636365,50.0,0.45454545454545453,0.7272727272727273,1.1818181818181819,0.09090909090909091,0.0,inf,0.0,0.09090909090909091,0.3333333333333333,0.3633720930232558,79.31842105263158,90.93157894736841,-11.61315789473683,0.36363636363636365,-13,7.8657894736842096
188,Luka Samanic,SAS,2021,22,40.909090909090914,9.409090909090908,3.8181818181818183,0.4057971014492754,1.4545454545454546,3.090909090909091,47.05882352941176,0.4090909090909091,1.5,27.27272727272727,0.5,0.9545454545454546,52.38095238095239,0.5454545454545454,1.6818181818181819,2.227272727272727,0.5,0.6363636363636364,0.7857142857142857,0.18181818181818182,0.18181818181818182,0.5367647058823529,0.5437597099948214,102.25961538461539,106.92788461538463,-4.668269230769241,1.2272727272727273,-26,7.749999999999999
189,Dwight Howard,PHI,2021,54,68.51851851851852,17.333333333333332,6.796296296296297,0.3920940170940171,2.4814814814814814,4.2592592592592595,58.26086956521739,0.07407407407407407,0.2962962962962963,25.0,1.7592592592592593,3.037037037037037,57.92682926829268,2.611111111111111,5.648148148148148,8.25925925925926,0.7222222222222222,1.7777777777777777,0.40625,0.4444444444444444,0.9259259259259259,0.591304347826087,0.6072941487953403,102.13031914893618,106.78744680851065,-4.657127659574471,3.037037037037037,-92,11.673936170212766
190,Devontae Cacok,LAL,2021,15,46.666666666666664,5.066666666666666,2.3333333333333335,0.4605263157894737,1.0666666666666667,1.6666666666666667,64.0,0.0,0.0,,0.2,0.4666666666666667,42.857142857142854,0.6666666666666666,1.2,1.8666666666666667,0.06666666666666667,0.26666666666666666,0.25,0.3333333333333333,0.26666666666666666,0.64,0.6232193732193733,110.52337662337662,104.86883116883118,5.654545454545442,0.4666666666666667,13,16.61038961038961
191,Marc Gasol,LAL,2021,43,65.11627906976744,19.488372093023255,5.069767441860465,0.26014319809069214,1.697674418604651,3.953488372093023,42.94117647058823,0.9069767441860465,2.441860465116279,37.142857142857146,0.7674418604651163,1.0232558139534884,75.0,0.7209302325581395,3.3255813953488373,4.046511627906977,2.0697674418604652,1.1627906976744187,1.78,0.5348837209302325,1.2325581395348837,0.5441176470588235,0.575623151668779,108.53492252681764,104.63051251489871,3.9044100119189267,2.2790697674418605,71,7.832538736591181
192,Boban Marjanovic,DAL,2021,24,37.5,9.041666666666666,4.916666666666667,0.543778801843318,2.0416666666666665,4.25,48.03921568627451,0.0,0.25,0.0,0.8333333333333334,1.0833333333333333,76.92307692307693,1.625,2.75,4.375,0.2916666666666667,0.375,0.7777777777777778,0.041666666666666664,0.20833333333333334,0.4803921568627451,0.520098730606488,109.0619266055046,100.14495412844038,8.91697247706422,1.0416666666666667,27,13.324770642201836
193,Lou Williams,ATL,2021,50,66.0,22.14,12.14,0.5483288166214996,4.38,10.36,42.277992277992276,1.12,2.82,39.71631205673759,2.26,2.62,86.25954198473282,0.34,1.7,2.04,3.5,1.56,2.2435897435897436,0.86,0.1,0.4768339768339768,0.5272392467514418,113.93843384338437,110.99324932493252,2.9451845184518533,0.98,96,10.124932493249327
194,Doug McDermott,IND,2021,51,49.01960784313725,24.372549019607842,13.07843137254902,0.5366049879324215,5.117647058823529,9.843137254901961,51.992031872509955,1.6666666666666667,4.372549019607843,38.11659192825112,1.1764705882352942,1.392156862745098,84.50704225352112,1.0196078431372548,2.627450980392157,3.6470588235294117,1.3333333333333333,0.8627450980392157,1.5454545454545454,0.3137254901960784,0.0784313725490196,0.6045816733067729,0.6254219488410472,111.51919678714857,111.35911646586347,0.16008032128510763,1.6862745098039216,8,9.739196787148593
195,Brandon Goodwin,ATL,2021,36,52.77777777777778,12.25,4.75,0.3877551020408163,1.7222222222222223,4.472222222222222,38.50931677018634,0.75,2.111111111111111,35.526315789473685,0.5555555555555556,0.8333333333333334,66.66666666666666,0.16666666666666666,1.1388888888888888,1.3055555555555556,1.8611111111111112,0.6944444444444444,2.68,0.3888888888888889,0.0,0.468944099378882,0.4908151549942595,105.97742663656884,105.8805869074492,0.09683972911963679,0.8333333333333334,-1,7.113995485327314
196,Torrey Craig,PHX,2021,32,65.625,13.21875,4.125,0.3120567375886525,1.65625,3.46875,47.74774774774775,0.625,1.59375,39.21568627450981,0.1875,0.3125,60.0,0.84375,2.3125,3.15625,0.90625,0.375,2.4166666666666665,0.625,0.375,0.5675675675675675,0.5719237435008665,108.08615023474178,112.9669014084507,-4.880751173708916,1.5,-63,8.719718309859156
197,Norman Powell,POR,2021,52,42.30769230769231,30.865384615384617,19.03846153846154,0.616822429906542,6.480769230769231,13.25,48.91146589259797,2.673076923076923,6.211538461538462,43.034055727554176,3.4038461538461537,3.980769230769231,85.5072463768116,0.5769230769230769,2.519230769230769,3.0961538461538463,1.75,1.8076923076923077,0.9680851063829787,1.2115384615384615,0.25,0.5899854862119013,0.6345503025330735,113.1097014925373,112.80373134328356,0.30597014925373855,2.326923076923077,5,10.21759950248756
198,Carmelo Anthony,POR,2021,53,56.60377358490566,25.09433962264151,13.339622641509434,0.531578947368421,4.754716981132075,11.50943396226415,41.31147540983607,1.7358490566037736,4.547169811320755,38.17427385892116,2.0943396226415096,2.3962264150943398,87.4015748031496,0.49056603773584906,2.7169811320754715,3.207547169811321,1.5660377358490567,1.0,1.5660377358490567,0.7358490566037735,0.6415094339622641,0.4885245901639344,0.530876434192347,112.53450862715677,116.88012003000752,-4.34561140285075,2.150943396226415,-134,8.275093773443357
199,Dario Saric,PHX,2021,36,75.0,18.0,9.75,0.5416666666666666,3.4722222222222223,7.5,46.2962962962963,1.0555555555555556,2.9444444444444446,35.84905660377358,1.75,2.0277777777777777,86.3013698630137,1.0833333333333333,3.0833333333333335,4.166666666666667,1.3333333333333333,1.1666666666666667,1.1428571428571428,0.5555555555555556,0.08333333333333333,0.5333333333333333,0.580895008605852,116.34153846153848,101.63446153846155,14.707076923076926,1.8888888888888888,207,10.447846153846152
200,Chris Chiozza,BKN,2021,22,54.54545454545454,10.590909090909092,4.0,0.3776824034334764,1.4090909090909092,4.0,35.22727272727273,0.5909090909090909,1.9090909090909092,30.952380952380953,0.5909090909090909,0.7727272727272727,76.47058823529412,0.13636363636363635,0.9545454545454546,1.0909090909090908,2.9545454545454546,0.7272727272727273,4.0625,0.3181818181818182,0.2727272727272727,0.42613636363636365,0.4608294930875576,106.70811965811966,102.8508547008547,3.8572649572649595,0.8636363636363636,19,8.911111111111111
201,Ersan Ilyasova,UTA,2021,7,100.0,6.142857142857143,2.0,0.32558139534883723,0.5714285714285714,2.142857142857143,26.666666666666668,0.42857142857142855,1.8571428571428572,23.076923076923077,0.42857142857142855,0.42857142857142855,100.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,0.2857142857142857,0.2857142857142857,1.0,0.2857142857142857,0.0,0.36666666666666664,0.42892156862745096,98.20697674418605,103.54418604651163,-5.337209302325576,1.1428571428571428,-4,-0.7046511627906982
202,Marcus Smart,BOS,2021,36,52.77777777777778,32.5,13.36111111111111,0.4111111111111111,4.25,10.38888888888889,40.909090909090914,2.0,5.638888888888889,35.467980295566505,2.861111111111111,3.638888888888889,78.62595419847328,0.6111111111111112,2.5,3.111111111111111,5.611111111111111,1.75,3.2063492063492065,1.4722222222222223,0.5277777777777778,0.5053475935828877,0.5571772773607636,112.87926621160409,110.76493174061432,2.1143344709897747,2.4722222222222223,55,8.964163822525597
203,Alex Caruso,LAL,2021,45,57.77777777777777,20.555555555555557,5.955555555555556,0.2897297297297297,2.088888888888889,4.866666666666666,42.922374429223744,0.9777777777777777,2.311111111111111,42.30769230769231,0.8,1.2222222222222223,65.45454545454545,0.5111111111111111,2.466666666666667,2.977777777777778,2.6,1.2222222222222223,2.1272727272727274,1.1555555555555554,0.2222222222222222,0.5296803652968036,0.5509868421052632,108.98153347732179,100.65680345572352,8.32473002159827,1.7777777777777777,150,8.204211663066953
204,Nathan Knight,ATL,2021,24,66.66666666666666,8.291666666666666,3.75,0.45226130653266333,1.125,2.9166666666666665,38.57142857142858,0.20833333333333334,0.8333333333333334,25.0,1.2916666666666667,1.625,79.48717948717949,0.7916666666666666,1.25,2.0416666666666665,0.25,0.5833333333333334,0.42857142857142855,0.2916666666666667,0.2916666666666667,0.42142857142857143,0.5162918770078018,101.1445,106.26650000000002,-5.122000000000028,0.7083333333333334,-16,8.9905
205,Robert Covington,POR,2021,52,59.61538461538461,32.21153846153846,9.096153846153847,0.28238805970149256,3.1538461538461537,7.634615384615385,41.30982367758186,2.0576923076923075,5.365384615384615,38.35125448028674,0.7307692307692307,0.9038461538461539,80.85106382978722,0.7884615384615384,5.846153846153846,6.634615384615385,1.7115384615384615,1.0769230769230769,1.5892857142857142,1.5576923076923077,1.2884615384615385,0.5478589420654912,0.5662229457958246,118.39517569982138,114.4659916617034,3.929184038117981,2.75,121,7.748421679571173
206,Talen Horton-Tucker,LAL,2021,50,62.0,19.44,8.48,0.43621399176954734,3.28,7.5,43.733333333333334,0.56,2.08,26.923076923076923,1.36,1.68,80.95238095238095,0.4,2.26,2.66,2.48,1.48,1.6756756756756757,0.92,0.4,0.4746666666666667,0.5146130692300224,103.96024590163934,102.45522540983605,1.5050204918032932,2.04,24,8.838934426229507
207,Jarrell Brantley,UTA,2021,18,88.88888888888889,4.444444444444445,2.1666666666666665,0.4875,0.8333333333333334,1.6666666666666667,50.0,0.3888888888888889,1.0,38.88888888888889,0.1111111111111111,0.1111111111111111,100.0,0.3333333333333333,0.7222222222222222,1.0555555555555556,0.2777777777777778,0.1111111111111111,2.5,0.16666666666666666,0.05555555555555555,0.6166666666666667,0.6314766839378239,103.97875,93.85249999999999,10.126250000000013,0.6666666666666666,18,10.38125
208,Derrick Favors,UTA,2021,53,73.58490566037736,15.50943396226415,5.69811320754717,0.36739659367396593,2.339622641509434,3.7547169811320753,62.311557788944725,0.0,0.018867924528301886,0.0,1.0188679245283019,1.3773584905660377,73.97260273972603,2.1132075471698113,3.358490566037736,5.471698113207547,0.7547169811320755,0.5849056603773585,1.2903225806451613,0.5094339622641509,1.0377358490566038,0.6231155778894473,0.6533402561439945,114.2861111111111,111.14480676328505,3.1413043478260505,2.2452830188679247,41,11.396497584541063
209,Jae Crowder,PHX,2021,51,70.58823529411765,27.88235294117647,10.196078431372548,0.3656821378340366,3.372549019607843,8.235294117647058,40.95238095238095,2.450980392156863,6.294117647058823,38.940809968847354,1.0,1.2745098039215685,78.46153846153847,0.47058823529411764,4.411764705882353,4.882352941176471,2.1372549019607843,0.9411764705882353,2.2708333333333335,0.8235294117647058,0.39215686274509803,0.5583333333333333,0.5795809184128399,113.13938332165382,106.52277505255778,6.616608269096048,1.9215686274509804,192,8.591941135248772
210,Cameron Payne,PHX,2021,43,72.09302325581395,17.209302325581394,7.186046511627907,0.4175675675675676,2.697674418604651,5.744186046511628,46.963562753036435,1.0232558139534884,2.488372093023256,41.1214953271028,0.7674418604651163,0.8604651162790697,89.1891891891892,0.23255813953488372,2.0697674418604652,2.302325581395349,3.744186046511628,1.0232558139534884,3.659090909090909,0.6046511627906976,0.20930232558139536,0.5587044534412956,0.5868277119416592,115.89055330634274,106.35168690958164,9.538866396761094,1.6744186046511629,146,11.172334682860997
