,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
171,Jamal Murray,DEN,2021,46,65.21739130434783,35.52173913043478,21.282608695652176,0.5991432068543452,7.956521739130435,16.5,48.22134387351779,2.717391304347826,6.565217391304348,41.390728476821195,2.652173913043478,3.0869565217391304,85.91549295774648,0.782608695652174,3.239130434782609,4.021739130434782,4.8478260869565215,2.217391304347826,2.1862745098039214,1.2826086956521738,0.2608695652173913,0.5645586297760211,0.5958757364756293,118.8071384990848,110.74899328859058,8.058145210494217,2.0,290,11.841122635753512
172,Chris Chiozza,BKN,2021,17,52.94117647058824,10.0,3.7058823529411766,0.37058823529411766,1.2352941176470589,3.764705882352941,32.8125,0.6470588235294118,1.9411764705882353,33.33333333333333,0.5882352941176471,0.7647058823529411,76.92307692307693,0.17647058823529413,0.7647058823529411,0.9411764705882353,2.8823529411764706,0.7058823529411765,4.083333333333333,0.35294117647058826,0.23529411764705882,0.4140625,0.45180722891566266,105.32514619883038,106.39766081871343,-1.0725146198830515,0.6470588235294118,-6,8.966666666666667
173,Rui Hachimura,WAS,2021,40,42.5,31.575,14.225,0.4505146476642914,5.45,11.375,47.91208791208791,0.875,2.6,33.65384615384615,2.45,3.175,77.16535433070865,0.85,4.975,5.825,1.6,1.225,1.3061224489795917,0.75,0.075,0.5175824175824176,0.5568822424052615,108.3891785150079,113.55410742496053,-5.164928909952636,2.15,-142,8.804186413902055
174,Will Barton,DEN,2021,45,64.44444444444444,31.066666666666666,12.422222222222222,0.3998569384835479,4.666666666666667,10.88888888888889,42.857142857142854,1.711111111111111,4.5777777777777775,37.37864077669903,1.3777777777777778,1.8444444444444446,74.69879518072288,0.6666666666666666,3.466666666666667,4.133333333333334,3.1333333333333333,1.6444444444444444,1.9054054054054055,0.8666666666666667,0.4666666666666667,0.5071428571428571,0.530844032515384,118.15477888730382,111.70827389443646,6.446504992867361,1.6444444444444444,192,7.546219686162626
175,Aaron Gordon,DEN,2021,28,46.42857142857143,29.357142857142858,14.178571428571429,0.4829683698296837,5.107142857142857,11.392857142857142,44.827586206896555,1.5714285714285714,4.285714285714286,36.666666666666664,2.392857142857143,3.892857142857143,61.46788990825688,1.4285714285714286,4.928571428571429,6.357142857142857,4.035714285714286,2.5357142857142856,1.591549295774648,0.75,0.7857142857142857,0.5172413793103449,0.5409308916503162,108.27120291616035,107.73292831105711,0.5382746051032399,1.8928571428571428,13,11.008748481166462
176,Daniel Oturu,LAC,2021,17,70.58823529411765,4.352941176470588,1.5294117647058822,0.35135135135135137,0.7058823529411765,1.3529411764705883,52.17391304347826,0.0,0.058823529411764705,0.0,0.11764705882352941,0.23529411764705882,50.0,0.47058823529411764,0.7058823529411765,1.1764705882352942,0.35294117647058826,0.29411764705882354,1.2,0.058823529411764705,0.17647058823529413,0.5217391304347826,0.5250403877221325,104.71066666666668,93.448,11.26266666666669,0.6470588235294118,23,9.513333333333335
177,Reggie Jackson,LAC,2021,47,61.702127659574465,21.46808510638298,9.48936170212766,0.44202180376610506,3.5319148936170213,7.829787234042553,45.108695652173914,1.5319148936170213,3.723404255319149,41.14285714285714,0.8936170212765957,1.148936170212766,77.77777777777779,0.3191489361702128,2.3191489361702127,2.6382978723404253,2.9574468085106385,1.1063829787234043,2.673076923076923,0.5531914893617021,0.0851063829787234,0.5489130434782609,0.5692260567694507,117.19405351833501,111.94658077304261,5.247472745292399,1.9148936170212767,107,7.733597621407333
178,Alize Johnson,BKN,2021,2,50.0,18.5,12.5,0.6756756756756757,6.0,8.0,75.0,0.0,0.5,0.0,0.5,0.5,100.0,3.0,7.0,10.0,1.5,0.5,3.0,1.0,0.0,0.75,0.7603406326034062,96.2135135135135,105.42702702702701,-9.213513513513504,0.5,-3,27.31081081081081
179,Rayjon Tucker,PHI,2021,4,50.0,3.0,2.25,0.75,0.25,0.25,100.0,0.25,0.25,100.0,1.5,1.5,100.0,0.0,0.5,0.5,0.25,0.0,inf,0.0,0.0,1.5,1.2362637362637363,91.9846153846154,56.7,35.28461538461539,0.5,10,-24.18461538461538
180,Khem Birch,ORL,2021,47,36.17021276595745,19.95744680851064,5.425531914893617,0.27185501066098083,2.0,4.404255319148936,45.410628019323674,0.0851063829787234,0.44680851063829785,19.047619047619047,1.3404255319148937,1.8085106382978724,74.11764705882354,2.4680851063829787,2.6595744680851063,5.127659574468085,1.1063829787234043,0.48936170212765956,2.260869565217391,0.6595744680851063,0.5957446808510638,0.463768115942029,0.5216857610474631,101.6230605738576,107.67630180658874,-6.053241232731139,1.3617021276595744,-117,8.76865037194474
181,Patrick Patterson,LAC,2021,21,71.42857142857143,13.285714285714286,4.714285714285714,0.3548387096774194,1.7142857142857142,3.619047619047619,47.368421052631575,1.0,2.5238095238095237,39.62264150943396,0.2857142857142857,0.38095238095238093,75.0,0.3333333333333333,1.380952380952381,1.7142857142857142,0.5714285714285714,0.38095238095238093,1.5,0.42857142857142855,0.23809523809523808,0.6118421052631579,0.6224849094567405,111.72633451957296,107.49039145907474,4.235943060498215,1.3333333333333333,25,6.360854092526691
182,Isaiah Joe,PHI,2021,25,52.0,10.52,3.64,0.34600760456273766,1.24,3.52,35.22727272727273,0.96,2.72,35.294117647058826,0.2,0.2,100.0,0.24,0.8,1.04,0.6,0.2,3.0,0.28,0.16,0.48863636363636365,0.5044345898004434,105.21849056603776,107.86264150943398,-2.6441509433962267,0.96,-15,4.087547169811321
183,Timothe Luwawu-Cabarrot,BKN,2021,42,66.66666666666666,19.142857142857142,6.666666666666667,0.3482587064676617,2.3333333333333335,6.333333333333333,36.84210526315789,1.4047619047619047,4.214285714285714,33.33333333333333,0.5952380952380952,0.7619047619047619,78.125,0.4523809523809524,1.9285714285714286,2.380952380952381,1.2857142857142858,0.8095238095238095,1.588235294117647,0.6666666666666666,0.11904761904761904,0.4793233082706767,0.4998571836618109,113.14539800995024,113.96579601990051,-0.8203980099502672,1.8571428571428572,-23,4.684701492537314
184,Josh Hart,NOP,2021,47,44.680851063829785,28.78723404255319,9.23404255319149,0.32076866223207684,3.2127659574468086,7.319148936170213,43.895348837209305,1.3404255319148937,4.1063829787234045,32.64248704663213,1.4680851063829787,1.8936170212765957,77.52808988764045,1.127659574468085,6.8936170212765955,8.02127659574468,2.3191489361702127,1.0425531914893618,2.2244897959183674,0.8085106382978723,0.2553191489361702,0.5305232558139535,0.5663430420711973,111.97217712177125,112.16118081180811,-0.1890036900368557,2.3617021276595747,0,10.070922509225094
185,Nikola Jokic,DEN,2021,48,62.5,35.666666666666664,26.541666666666668,0.7441588785046729,10.479166666666666,18.479166666666668,56.708004509582864,1.5208333333333333,3.5416666666666665,42.94117647058823,4.0625,4.6875,86.66666666666667,2.875,8.125,11.0,8.4375,3.0416666666666665,2.7739726027397262,1.5208333333333333,0.6458333333333334,0.6082299887260428,0.6460446247464503,120.56561587857558,112.41879743140692,8.14681844716867,2.6875,286,20.073496789258616
186,Andre Iguodala,MIA,2021,45,55.55555555555556,21.333333333333332,4.6,0.215625,1.5555555555555556,4.088888888888889,38.04347826086957,1.0222222222222221,3.066666666666667,33.33333333333333,0.4666666666666667,0.7333333333333333,63.63636363636363,0.6666666666666666,3.2222222222222223,3.888888888888889,2.111111111111111,1.0444444444444445,2.021276595744681,1.0,0.4666666666666667,0.5054347826086957,0.5213580495667942,103.06493236212282,105.28688865764829,-2.221956295525473,1.3555555555555556,-59,8.004578563995839
187,Trae Young,ATL,2021,46,52.17391304347826,34.41304347826087,25.47826086956522,0.7403663929248263,7.695652173913044,17.76086956521739,43.329253365973074,2.391304347826087,6.586956521739131,36.303630363036305,7.695652173913044,8.826086956521738,87.192118226601,0.6956521739130435,3.260869565217391,3.9565217391304346,9.565217391304348,4.304347826086956,2.2222222222222223,0.8695652173913043,0.2391304347826087,0.5006119951040392,0.5885661484070548,117.00523989898993,113.1388888888889,3.8663510101010274,2.0,154,14.909343434343436
188,Nicolas Batum,LAC,2021,47,63.829787234042556,28.829787234042552,8.425531914893616,0.2922509225092251,2.893617021276596,6.319148936170213,45.79124579124579,1.8085106382978724,4.276595744680851,42.28855721393035,0.8297872340425532,0.9787234042553191,84.78260869565217,0.8297872340425532,4.085106382978723,4.914893617021277,2.404255319148936,0.8085106382978723,2.973684210526316,1.148936170212766,0.3617021276595745,0.601010101010101,0.624133148404993,116.45287187039766,108.79455081001471,7.658321060382946,1.6382978723404256,228,8.78298969072165
189,Draymond Green,GSW,2021,41,48.78048780487805,30.21951219512195,6.341463414634147,0.20984665052461662,2.3902439024390243,5.829268292682927,41.00418410041841,0.5365853658536586,2.0,26.82926829268293,1.024390243902439,1.3170731707317074,77.77777777777779,0.8536585365853658,5.634146341463414,6.487804878048781,8.414634146341463,2.8292682926829267,2.9741379310344827,1.4634146341463414,0.7560975609756098,0.4560669456066946,0.4947480590653068,112.38112903225807,110.6771774193548,1.7039516129032677,3.1707317073170733,48,9.787499999999998
190,Kyrie Irving,BKN,2021,34,73.52941176470588,35.588235294117645,27.764705882352942,0.7801652892561983,10.705882352941176,20.764705882352942,51.55807365439094,2.7941176470588234,7.029411764705882,39.74895397489539,3.5588235294117645,3.9705882352941178,89.62962962962962,1.2058823529411764,3.911764705882353,5.117647058823529,5.882352941176471,2.3529411764705883,2.5,1.2352941176470589,0.6176470588235294,0.5828611898016998,0.6166710216880062,120.74851485148517,111.62706270627064,9.121452145214533,2.7058823529411766,238,15.363861386138614
191,Kawhi Leonard,LAC,2021,41,65.85365853658537,34.5609756097561,25.902439024390244,0.7494707127734651,9.414634146341463,18.341463414634145,51.329787234042556,1.9268292682926829,4.975609756097561,38.72549019607843,5.146341463414634,5.878048780487805,87.55186721991701,1.1219512195121952,5.317073170731708,6.439024390243903,4.853658536585366,1.9024390243902438,2.551282051282051,1.8048780487804879,0.4634146341463415,0.5658244680851063,0.6188522679595357,120.5863988724454,110.8968287526427,9.689570119802696,1.6341463414634145,290,16.811557434813253
192,Stephen Curry,GSW,2021,41,53.65853658536586,33.707317073170735,29.21951219512195,0.8668596237337193,9.634146341463415,20.29268292682927,47.47596153846153,4.7073170731707314,11.487804878048781,40.976645435244166,5.2439024390243905,5.634146341463414,93.07359307359307,0.5121951219512195,4.951219512195122,5.463414634146342,6.146341463414634,3.024390243902439,2.032258064516129,1.3170731707317074,0.07317073170731707,0.5907451923076923,0.6415749111006384,113.14302241503975,110.32313810556761,2.819884309472144,1.8048780487804879,96,17.595733911785967
193,James Wiseman,GSW,2021,35,45.714285714285715,21.82857142857143,11.514285714285714,0.5274869109947644,4.828571428571428,9.428571428571429,51.21212121212121,0.34285714285714286,1.0,34.285714285714285,1.5142857142857142,2.3714285714285714,63.85542168674698,1.4285714285714286,4.4,5.828571428571428,0.6571428571428571,1.6857142857142857,0.3898305084745763,0.2857142857142857,1.0,0.5303030303030303,0.5497653606897305,101.89098039215685,111.87032679738564,-9.979346405228796,3.3142857142857145,-181,8.037124183006537
194,Mikal Bridges,PHX,2021,48,70.83333333333334,32.458333333333336,13.25,0.40821566110397944,4.958333333333333,9.375,52.888888888888886,1.7291666666666667,4.270833333333333,40.487804878048784,1.6041666666666667,1.9583333333333333,81.91489361702128,1.2083333333333333,3.5833333333333335,4.791666666666667,2.2916666666666665,0.8541666666666666,2.682926829268293,0.8958333333333334,0.8958333333333334,0.6211111111111111,0.6471833279062195,116.53826923076927,108.86147435897436,7.676794871794911,1.5,222,10.283269230769232
195,Devin Booker,PHX,2021,44,72.72727272727273,33.90909090909091,25.636363636363637,0.7560321715817694,9.454545454545455,19.045454545454547,49.64200477326969,2.0681818181818183,5.818181818181818,35.546875,4.659090909090909,5.454545454545454,85.41666666666666,0.3409090909090909,3.727272727272727,4.068181818181818,4.5227272727272725,3.25,1.3916083916083917,0.8636363636363636,0.25,0.5507159904534606,0.5977108944467995,118.16740294511378,109.34625167336014,8.821151271753635,2.8181818181818183,256,13.037282463186079
196,Mike Conley,UTA,2021,39,74.35897435897436,29.641025641025642,16.307692307692307,0.5501730103806228,5.6923076923076925,12.538461538461538,45.39877300613497,2.717948717948718,6.564102564102564,41.40625,2.2051282051282053,2.6153846153846154,84.31372549019608,0.7435897435897436,2.7435897435897436,3.4871794871794872,5.487179487179487,1.9743589743589745,2.779220779220779,1.3846153846153846,0.15384615384615385,0.5623721881390593,0.5956394695437177,116.13180639585136,99.8370786516854,16.294727744165954,1.8461538461538463,415,13.071910112359548
197,Giannis Antetokounmpo,MIL,2021,45,64.44444444444444,33.955555555555556,28.755555555555556,0.8468586387434555,10.4,18.42222222222222,56.45355850422196,1.1333333333333333,3.7555555555555555,30.17751479289941,6.822222222222222,9.933333333333334,68.68008948545862,1.7777777777777777,9.6,11.377777777777778,6.155555555555556,3.7555555555555555,1.6390532544378698,1.1333333333333333,1.3333333333333333,0.5952955367913149,0.6308010295608767,117.35480078380144,106.83598954931418,10.51881123448726,2.8666666666666667,342,19.458327890267796
198,Cameron Johnson,PHX,2021,42,71.42857142857143,23.11904761904762,9.761904761904763,0.42224510813594235,3.4523809523809526,7.833333333333333,44.07294832826747,2.0476190476190474,5.380952380952381,38.05309734513274,0.8095238095238095,0.9285714285714286,87.17948717948718,0.5,2.6666666666666665,3.1666666666666665,1.3571428571428572,0.6904761904761905,1.9655172413793103,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.5922116940143286,113.31151079136691,103.63597122302158,9.675539568345329,1.3333333333333333,200,9.11120246659815
199,Jayson Tatum,BOS,2021,43,51.162790697674424,35.627906976744185,25.27906976744186,0.7095300261096605,9.279069767441861,20.558139534883722,45.13574660633484,2.813953488372093,7.395348837209302,38.05031446540881,3.9069767441860463,4.511627906976744,86.5979381443299,0.7441860465116279,6.186046511627907,6.930232558139535,4.255813953488372,2.4651162790697674,1.7264150943396226,1.3255813953488371,0.46511627906976744,0.5197963800904978,0.5606792110258315,114.00671009771987,110.96794788273618,3.0387622149836915,1.9069767441860466,125,14.628143322475571
200,Josh Richardson,DAL,2021,38,57.89473684210527,32.05263157894737,12.578947368421053,0.3924466338259442,4.526315789473684,10.421052631578947,43.43434343434344,1.5526315789473684,4.842105263157895,32.065217391304344,1.9736842105263157,2.1315789473684212,92.5925925925926,0.8421052631578947,2.710526315789474,3.5526315789473686,2.789473684210526,1.5526315789473684,1.7966101694915255,0.9210526315789473,0.39473684210526316,0.5088383838383839,0.5537021592067464,112.60475409836064,112.2525409836066,0.3522131147540506,2.5526315789473686,-22,7.377213114754098
201,Gordon Hayward,CHA,2021,44,54.54545454545454,34.02272727272727,19.613636363636363,0.5764863059452238,7.068181818181818,14.954545454545455,47.264437689969604,1.9318181818181819,4.659090909090909,41.46341463414634,3.5454545454545454,4.204545454545454,84.32432432432432,0.8409090909090909,5.0227272727272725,5.863636363636363,4.113636363636363,2.0681818181818183,1.989010989010989,1.1818181818181819,0.3181818181818182,0.5372340425531915,0.5835812821206384,111.03702468312208,110.27965310206802,0.7573715810540591,1.6818181818181819,19,12.405803869246164
202,Robert Williams III,BOS,2021,41,51.21951219512195,18.24390243902439,8.0,0.4385026737967914,3.5121951219512195,4.829268292682927,72.72727272727273,0.0,0.024390243902439025,0.0,0.975609756097561,1.5121951219512195,64.51612903225806,2.5365853658536586,4.2439024390243905,6.780487804878049,1.7073170731707317,0.975609756097561,1.75,0.8780487804878049,1.853658536585366,0.7272727272727273,0.7279829545454546,111.27835325365206,112.37503320053123,-1.0966799468791777,1.9268292682926829,-20,16.546613545816733
203,Kemba Walker,BOS,2021,30,46.666666666666664,30.966666666666665,18.066666666666666,0.5834230355220668,6.133333333333334,15.466666666666667,39.6551724137931,2.8333333333333335,8.0,35.41666666666667,2.966666666666667,3.1666666666666665,93.6842105263158,0.26666666666666666,3.3666666666666667,3.6333333333333333,4.766666666666667,2.1666666666666665,2.2,1.1333333333333333,0.3,0.48814655172413796,0.5357848952155002,112.37039827771797,110.2881593110872,2.0822389666307686,1.3333333333333333,54,11.267814854682454
204,Gary Trent Jr.,TOR,2021,46,54.347826086956516,31.065217391304348,15.152173913043478,0.48775367389783064,5.413043478260869,12.956521739130435,41.77852348993289,2.9782608695652173,7.434782608695652,40.058479532163744,1.3478260869565217,1.7608695652173914,76.5432098765432,0.4782608695652174,1.891304347826087,2.369565217391304,1.391304347826087,0.6956521739130435,2.0,0.9347826086956522,0.17391304347826086,0.5327181208053692,0.5517383319612438,115.5821104122991,114.61341719077568,0.9686932215234236,1.5869565217391304,31,7.118937805730259
205,Naji Marshall,NOP,2021,8,50.0,6.625,1.5,0.22641509433962265,0.5,1.75,28.57142857142857,0.125,0.75,16.666666666666664,0.375,0.5,75.0,0.0,0.875,0.875,0.375,0.25,1.5,0.375,0.125,0.32142857142857145,0.3807106598984772,90.32830188679245,119.81132075471696,-29.483018867924514,0.75,-35,2.126415094339622
