,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
179,Joe Harris,BKN,2021,69,65.21739130434783,31.014492753623188,14.115942028985508,0.45514018691588787,5.173913043478261,10.246376811594203,50.495049504950494,3.0579710144927534,6.434782608695652,47.52252252252252,0.7101449275362319,0.9130434782608695,77.77777777777779,0.6231884057971014,2.971014492753623,3.5942028985507246,1.8840579710144927,0.8985507246376812,2.096774193548387,0.6666666666666666,0.2028985507246377,0.6541725601131542,0.6628375435540069,117.40484396832792,110.64163949697252,6.763204471355408,2.0434782608695654,352,8.453050768514204
180,JJ Redick,DAL,2021,44,50.0,16.431818181818183,7.431818181818182,0.45228215767634855,2.409090909090909,6.068181818181818,39.70037453183521,1.5,4.045454545454546,37.07865168539326,1.1136363636363635,1.1818181818181819,94.23076923076923,0.09090909090909091,1.3636363636363635,1.4545454545454546,1.1590909090909092,0.8181818181818182,1.4166666666666667,0.25,0.06818181818181818,0.5205992509363296,0.5640264937215399,109.14840940525592,110.88755186721994,-1.739142461964022,1.1363636363636365,2,6.165836791147993
181,Jake Layman,MIN,2021,44,27.27272727272727,13.886363636363637,5.136363636363637,0.3698854337152209,2.022727272727273,4.068181818181818,49.72067039106145,0.5,1.7045454545454546,29.333333333333332,0.5909090909090909,0.8409090909090909,70.27027027027027,0.29545454545454547,1.1818181818181819,1.4772727272727273,0.6363636363636364,0.5909090909090909,1.0769230769230769,0.6590909090909091,0.4318181818181818,0.5586592178770949,0.5786562884063908,101.00275974025973,106.68490259740257,-5.682142857142836,0.9772727272727273,-86,7.918344155844156
182,Marc Gasol,LAL,2021,51,60.78431372549019,18.941176470588236,5.078431372549019,0.26811594202898553,1.7058823529411764,3.7254901960784315,45.78947368421053,0.9607843137254902,2.3333333333333335,41.17647058823529,0.7058823529411765,0.9803921568627451,72.0,0.7254901960784313,3.3529411764705883,4.078431372549019,2.0588235294117645,1.0196078431372548,2.019230769230769,0.49019607843137253,1.0980392156862746,0.5868421052631579,0.6108490566037735,108.4190082644628,104.88935950413222,3.5296487603305877,2.215686274509804,76,8.538842975206611
183,Anthony Davis,LAL,2021,34,61.76470588235294,32.205882352941174,21.88235294117647,0.6794520547945205,8.441176470588236,17.147058823529413,49.22813036020583,0.7352941176470589,2.735294117647059,26.881720430107524,4.264705882352941,5.823529411764706,73.23232323232324,1.7647058823529411,6.205882352941177,7.970588235294118,3.0588235294117645,2.1176470588235294,1.4444444444444444,1.2352941176470589,1.7352941176470589,0.5137221269296741,0.555124455321435,112.05697356426617,107.24548769371015,4.811485870556027,1.7352941176470589,94,15.503190519598904
184,Jordan Nwora,MIL,2021,28,64.28571428571429,8.464285714285714,4.892857142857143,0.5780590717299579,1.7142857142857142,3.9642857142857144,43.24324324324324,0.8571428571428571,1.9285714285714286,44.44444444444444,0.6071428571428571,0.75,80.95238095238095,0.14285714285714285,1.4642857142857142,1.6071428571428572,0.25,0.75,0.3333333333333333,0.5357142857142857,0.17857142857142858,0.5405405405405406,0.5696939454424484,105.99625,104.30749999999999,1.688750000000013,0.6785714285714286,9,12.812916666666665
185,Jaylen Nowell,MIN,2021,41,24.390243902439025,18.26829268292683,9.073170731707316,0.49666221628838453,3.4146341463414633,8.048780487804878,42.42424242424242,1.1951219512195121,3.5609756097560976,33.56164383561644,1.048780487804878,1.2926829268292683,81.13207547169812,0.43902439024390244,1.829268292682927,2.268292682926829,1.4878048780487805,0.6829268292682927,2.1785714285714284,0.5121951219512195,0.2926829268292683,0.4984848484848485,0.5264349598098041,104.13973333333334,110.7904,-6.650666666666666,1.7560975609756098,-100,7.284666666666667
186,Marcus Smart,BOS,2021,48,50.0,32.916666666666664,13.0625,0.3968354430379747,4.229166666666667,10.625,39.80392156862745,1.9375,5.875,32.97872340425532,2.6666666666666665,3.375,79.01234567901234,0.75,2.7291666666666665,3.4791666666666665,5.6875,2.0,2.84375,1.5,0.4791666666666667,0.4892156862745098,0.5393270024772915,114.15382185723308,111.44504106127606,2.7087807959570256,2.625,93,8.439797852179407
187,Caris LeVert,IND,2021,45,51.11111111111111,31.755555555555556,20.155555555555555,0.6347095871238628,7.644444444444445,17.4,43.93358876117497,1.8,5.488888888888889,32.79352226720648,3.066666666666667,3.8222222222222224,80.23255813953489,0.7111111111111111,3.911111111111111,4.622222222222222,5.044444444444444,2.088888888888889,2.4148936170212765,1.3777777777777778,0.6444444444444445,0.49106002554278416,0.5281362090650766,111.4599300699301,111.95566433566434,-0.4957342657342423,2.2444444444444445,-16,11.485034965034968
188,Kemba Walker,BOS,2021,43,51.162790697674424,31.837209302325583,19.27906976744186,0.6055514974433893,6.604651162790698,15.720930232558139,42.01183431952663,2.953488372093023,8.209302325581396,35.977337110481585,3.116279069767442,3.4651162790697674,89.93288590604027,0.37209302325581395,3.5813953488372094,3.953488372093023,4.930232558139535,2.046511627906977,2.409090909090909,1.1162790697674418,0.27906976744186046,0.5140532544378699,0.5589567937860727,114.3691466083151,111.59197665937272,2.7771699489423867,1.4186046511627908,93,12.180598103574036
189,Daniel Theis,CHI,2021,65,43.07692307692308,24.584615384615386,9.646153846153846,0.3923654568210263,3.876923076923077,7.1692307692307695,54.077253218884124,0.7538461538461538,2.3384615384615386,32.23684210526316,1.1384615384615384,1.6923076923076923,67.27272727272727,1.4307692307692308,4.046153846153846,5.476923076923077,1.6615384615384616,1.0153846153846153,1.6363636363636365,0.6307692307692307,0.8769230769230769,0.5933476394849786,0.609447900466563,109.5016229712859,110.93239700374531,-1.4307740324594107,2.5692307692307694,-30,9.631960049937575
190,Andrew Wiggins,GSW,2021,70,52.85714285714286,33.25714285714286,18.557142857142857,0.5579896907216495,7.085714285714285,14.885714285714286,47.60076775431862,1.9714285714285715,5.228571428571429,37.704918032786885,2.414285714285714,3.3714285714285714,71.61016949152543,1.1285714285714286,3.6857142857142855,4.814285714285714,2.3857142857142857,1.7714285714285714,1.346774193548387,0.9428571428571428,0.9857142857142858,0.5422264875239923,0.5668330656985269,109.08919382504287,109.29884219554033,-0.20964837049746166,2.2285714285714286,-8,9.799828473413378
191,Draymond Green,GSW,2021,62,54.83870967741935,31.35483870967742,6.935483870967742,0.22119341563786007,2.6774193548387095,6.016129032258065,44.50402144772118,0.5483870967741935,2.0,27.419354838709676,1.032258064516129,1.3225806451612903,78.04878048780488,0.8709677419354839,6.225806451612903,7.096774193548387,8.85483870967742,2.9838709677419355,2.9675675675675675,1.6774193548387097,0.8064516129032258,0.4906166219839142,0.5255695707441087,114.83951695786227,109.49994861253855,5.339568345323727,3.0806451612903225,232,10.65174717368962
192,Derrick Rose,NYK,2021,48,54.166666666666664,25.625,14.833333333333334,0.5788617886178862,5.791666666666667,12.354166666666666,46.880269814502526,1.0208333333333333,2.6458333333333335,38.582677165354326,2.2291666666666665,2.5833333333333335,86.29032258064517,0.3541666666666667,2.2291666666666665,2.5833333333333335,4.25,1.5625,2.72,1.0208333333333333,0.3958333333333333,0.5101180438448567,0.5497560071653592,110.16994313566207,104.23021933387494,5.939723801787125,1.125,141,13.112753858651505
193,Kenrich Williams,OKC,2021,66,31.818181818181817,21.636363636363637,7.96969696969697,0.36834733893557425,3.3181818181818183,6.2272727272727275,53.284671532846716,0.7878787878787878,1.7727272727272727,44.44444444444444,0.5454545454545454,0.9545454545454546,57.14285714285714,1.2727272727272727,2.8636363636363638,4.136363636363637,2.303030303030303,1.1515151515151516,2.0,0.8333333333333334,0.25757575757575757,0.5961070559610706,0.5994711889132021,105.08683473389357,111.22331932773109,-6.1364845938375225,2.1666666666666665,-180,9.175070028011202
194,Kyle Kuzma,LAL,2021,66,57.57575757575758,28.848484848484848,13.030303030303031,0.45168067226890757,5.0,11.333333333333334,44.11764705882353,2.0606060606060606,5.7272727272727275,35.978835978835974,0.9696969696969697,1.4090909090909092,68.81720430107528,1.6363636363636365,4.575757575757576,6.212121212121212,1.8636363636363635,1.6818181818181819,1.1081081081081081,0.5303030303030303,0.6212121212121212,0.5320855614973262,0.5450489276479238,104.94009433962266,105.83668763102725,-0.8965932914045851,1.8333333333333333,-6,9.842190775681345
195,Bruce Brown,BKN,2021,63,68.25396825396825,22.206349206349206,8.65079365079365,0.3895639742673338,3.5396825396825395,6.428571428571429,55.06172839506173,0.2698412698412698,0.9206349206349206,29.310344827586203,1.3015873015873016,1.7619047619047619,73.87387387387388,1.7142857142857142,3.5714285714285716,5.285714285714286,1.5396825396825398,0.8095238095238095,1.9019607843137254,0.8571428571428571,0.3968253968253968,0.571604938271605,0.6004318702626475,115.7345714285714,113.23392857142862,2.500642857142779,2.253968253968254,39,9.418999999999997
196,Kevin Love,CLE,2021,25,28.000000000000004,24.96,12.2,0.48878205128205127,4.12,10.08,40.87301587301587,2.28,6.24,36.53846153846153,1.68,2.04,82.35294117647058,0.68,6.76,7.44,2.52,1.52,1.6578947368421053,0.64,0.08,0.5218253968253969,0.5556770150123889,106.96378205128202,113.61298076923073,-6.649198717948707,1.04,-72,12.463141025641026
197,Andre Drummond,LAL,2021,44,38.63636363636363,27.068181818181817,15.068181818181818,0.5566750629722922,6.181818181818182,12.545454545454545,49.275362318840585,0.0,0.18181818181818182,0.0,2.7045454545454546,4.4772727272727275,60.40609137055838,3.5681818181818183,8.318181818181818,11.886363636363637,2.1363636363636362,2.75,0.7768595041322314,1.3863636363636365,1.0227272727272727,0.4927536231884058,0.5190392684912631,107.10133891213387,111.41330543933056,-4.311966527196688,3.25,-114,14.102677824267786
198,James Harden,BKN,2021,43,69.76744186046511,36.81395348837209,25.069767441860463,0.6809854706253948,7.906976744186046,16.976744186046513,46.57534246575342,2.7906976744186047,7.6976744186046515,36.25377643504532,6.465116279069767,7.465116279069767,86.6043613707165,0.813953488372093,7.162790697674419,7.976744186046512,10.883720930232558,4.116279069767442,2.6440677966101696,1.2093023255813953,0.7209302325581395,0.547945205479452,0.6186584637987237,117.44213836477984,114.74691823899369,2.6952201257861503,2.255813953488372,97,17.44018867924528
199,Mike James,BKN,2021,11,63.63636363636363,17.454545454545453,7.090909090909091,0.40625,2.272727272727273,6.181818181818182,36.76470588235294,0.7272727272727273,2.090909090909091,34.78260869565217,1.8181818181818181,2.1818181818181817,83.33333333333334,0.2727272727272727,1.9090909090909092,2.1818181818181817,3.727272727272727,1.5454545454545454,2.411764705882353,0.36363636363636365,0.09090909090909091,0.4264705882352941,0.49643584521384926,115.859375,109.89635416666667,5.963020833333331,0.7272727272727273,26,8.8703125
200,Tristan Thompson,BOS,2021,54,50.0,23.85185185185185,7.574074074074074,0.31754658385093165,3.1296296296296298,6.037037037037037,51.84049079754601,0.0,0.05555555555555555,0.0,1.3148148148148149,2.2222222222222223,59.166666666666664,3.1296296296296298,5.0,8.12962962962963,1.2407407407407407,1.1481481481481481,1.0806451612903225,0.4444444444444444,0.6111111111111112,0.5184049079754601,0.5398627243928195,111.91262587141753,111.17823392718823,0.7343919442293014,2.2037037037037037,24,9.512935708752906
201,Jayson Tatum,BOS,2021,63,52.38095238095239,35.92063492063492,26.444444444444443,0.7361908970393283,9.476190476190476,20.58730158730159,46.029298380878956,2.9047619047619047,7.523809523809524,38.607594936708864,4.587301587301587,5.301587301587301,86.52694610778443,0.7619047619047619,6.555555555555555,7.317460317460317,4.349206349206349,2.6825396825396823,1.621301775147929,1.1746031746031746,0.49206349206349204,0.530840400925212,0.5768857863098701,114.62453662842013,112.24271844660188,2.3818181818182467,1.9206349206349207,140,15.05653133274492
202,Tremont Waters,BOS,2021,24,50.0,7.958333333333333,2.8333333333333335,0.35602094240837695,0.9583333333333334,2.625,36.507936507936506,0.375,1.125,33.33333333333333,0.5416666666666666,0.5833333333333334,92.85714285714286,0.20833333333333334,0.4583333333333333,0.6666666666666666,2.0833333333333335,0.875,2.380952380952381,0.5416666666666666,0.041666666666666664,0.4365079365079365,0.4916136495083864,104.0261780104712,112.5848167539267,-8.558638743455504,0.625,-37,12.606282722513088
203,Luka Samanic,SAS,2021,33,42.42424242424242,9.424242424242424,3.696969696969697,0.39228295819935693,1.4242424242424243,3.1818181818181817,44.761904761904766,0.36363636363636365,1.303030303030303,27.906976744186046,0.48484848484848486,0.8787878787878788,55.172413793103445,0.48484848484848486,1.5757575757575757,2.0606060606060606,0.45454545454545453,0.6060606060606061,0.75,0.24242424242424243,0.24242424242424243,0.5047619047619047,0.5180027173913043,102.62948717948717,104.53814102564101,-1.9086538461538396,1.303030303030303,-20,6.161217948717949
204,Josh Green,DAL,2021,38,52.63157894736842,11.31578947368421,2.4473684210526314,0.21627906976744185,1.0,2.236842105263158,44.70588235294118,0.10526315789473684,0.6052631578947368,17.391304347826086,0.34210526315789475,0.5789473684210527,59.09090909090909,0.7105263157894737,1.2894736842105263,2.0,0.7105263157894737,0.4473684210526316,1.588235294117647,0.39473684210526316,0.07894736842105263,0.47058823529411764,0.4911280101394169,106.54408352668212,104.01067285382831,2.5334106728538046,0.8947368421052632,15,6.197215777262181
205,Timothe Luwawu-Cabarrot,BKN,2021,56,64.28571428571429,18.607142857142858,6.482142857142857,0.34836852207293667,2.267857142857143,6.303571428571429,35.977337110481585,1.3214285714285714,4.25,31.092436974789916,0.625,0.7678571428571429,81.3953488372093,0.5,1.8035714285714286,2.3035714285714284,1.2142857142857142,0.7678571428571429,1.5813953488372092,0.5714285714285714,0.10714285714285714,0.46458923512747874,0.48800817380081735,112.92389635316701,112.8490403071017,0.07485604606530671,1.7678571428571428,-17,4.435220729366602
206,Wes Iwundu,NOP,2021,41,41.46341463414634,13.195121951219512,2.4146341463414633,0.18299445471349354,0.8292682926829268,2.4878048780487805,33.33333333333333,0.12195121951219512,1.0,12.195121951219512,0.6341463414634146,0.7560975609756098,83.87096774193549,0.36585365853658536,1.829268292682927,2.1951219512195124,0.43902439024390244,0.4634146341463415,0.9473684210526315,0.36585365853658536,0.0975609756097561,0.35784313725490197,0.4280525769629886,103.6348623853211,110.09376146788993,-6.458899082568834,1.1951219512195121,-94,3.318348623853213
207,Kentavious Caldwell-Pope,LAL,2021,65,56.92307692307692,28.353846153846153,9.692307692307692,0.34183396635919694,3.2153846153846155,7.538461538461538,42.6530612244898,1.7692307692307692,4.323076923076923,40.92526690391459,1.4923076923076923,1.7230769230769232,86.60714285714286,0.4153846153846154,2.3230769230769233,2.7384615384615385,1.8307692307692307,1.0153846153846153,1.803030303030303,0.9076923076923077,0.4,0.5438775510204081,0.5841121495327103,109.82189701897022,107.44303523035231,2.378861788617911,1.6615384615384616,106,6.954796747967482
208,Kevin Durant,BKN,2021,33,63.63636363636363,33.27272727272727,27.515151515151516,0.8269581056466302,9.454545454545455,17.454545454545453,54.166666666666664,2.515151515151515,5.484848484848484,45.85635359116022,6.090909090909091,6.909090909090909,88.1578947368421,0.36363636363636365,6.606060606060606,6.96969696969697,5.333333333333333,3.4242424242424243,1.5575221238938053,0.7575757575757576,1.3636363636363635,0.6137152777777778,0.6712798675183345,121.70809827115558,112.2791628753412,9.428935395814378,2.0303030303030303,240,17.18189262966333
209,Wesley Matthews,LAL,2021,56,55.35714285714286,19.839285714285715,4.785714285714286,0.24122412241224123,1.5357142857142858,4.375,35.10204081632653,1.1428571428571428,3.4107142857142856,33.50785340314136,0.5714285714285714,0.6785714285714286,84.21052631578947,0.35714285714285715,1.2857142857142858,1.6428571428571428,0.9285714285714286,0.44642857142857145,2.08,0.625,0.30357142857142855,0.4816326530612245,0.5119975546385449,107.01131059245962,105.00825852782759,2.00305206463203,1.4107142857142858,41,4.2054757630161586
210,Alfonzo McKinnie,LAL,2021,38,55.26315789473685,6.7631578947368425,3.1578947368421053,0.4669260700389105,1.236842105263158,2.4210526315789473,51.08695652173913,0.42105263157894735,1.0263157894736843,41.02564102564102,0.2631578947368421,0.47368421052631576,55.55555555555556,0.5789473684210527,0.8421052631578947,1.4210526315789473,0.15789473684210525,0.13157894736842105,1.2,0.18421052631578946,0.0,0.5978260869565217,0.600480384307446,102.89343629343631,102.03899613899614,0.8544401544401694,0.6842105263157895,6,6.766023166023166
211,Luke Kornet,BOS,2021,29,41.37931034482759,9.931034482758621,3.103448275862069,0.3125,1.2413793103448276,2.896551724137931,42.857142857142854,0.5172413793103449,1.793103448275862,28.846153846153843,0.10344827586206896,0.20689655172413793,50.0,0.3793103448275862,1.6206896551724137,2.0,0.7241379310344828,0.20689655172413793,3.5,0.10344827586206896,0.8620689655172413,0.5178571428571429,0.5193905817174516,104.7463667820069,101.24083044982697,3.505536332179929,0.5517241379310345,33,8.9280276816609
