,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
387,Jamal Murray,DEN,2021,4,25.0,35.75,21.0,0.5874125874125874,7.25,16.25,44.61538461538462,3.0,7.5,40.0,3.5,4.75,73.68421052631578,1.0,3.5,4.5,2.75,2.5,1.1,1.25,0.25,0.5384615384615384,0.5725190839694656,120.1888888888889,112.4875,7.7013888888889,3.0,25,9.504861111111111
388,Tristan Thompson,BOS,2021,5,40.0,23.6,9.2,0.3898305084745763,3.8,7.2,52.77777777777778,0.0,0.0,,1.6,2.0,80.0,3.6,5.0,8.6,0.8,1.6,0.5,0.2,0.8,0.5277777777777778,0.5693069306930694,100.55338983050846,107.08389830508476,-6.530508474576294,3.0,-22,9.888983050847457
389,Anthony Davis,LAL,2021,5,60.0,33.2,22.6,0.6807228915662651,9.2,17.2,53.48837209302325,1.4,3.0,46.666666666666664,2.8,4.0,70.0,2.0,6.8,8.8,4.0,2.2,1.8181818181818181,1.0,0.4,0.5755813953488372,0.5959915611814346,120.56024096385542,113.81506024096386,6.745180722891561,1.8,22,14.98855421686747
390,CJ McCollum,POR,2021,5,60.0,35.4,28.0,0.7909604519774012,10.0,21.8,45.87155963302752,5.2,11.4,45.614035087719294,2.8,3.2,87.5,0.4,2.6,3.0,5.8,0.6,9.666666666666666,1.6,0.4,0.5779816513761468,0.603240261978628,117.89717514124294,112.12203389830509,5.775141242937849,1.4,26,15.442372881355933
391,Mike Conley,UTA,2021,5,60.0,33.0,21.4,0.6484848484848484,7.2,15.2,47.368421052631575,3.8,8.4,45.23809523809524,3.2,3.8,84.21052631578947,0.8,4.4,5.2,5.2,2.4,2.1666666666666665,1.0,0.2,0.5986842105263158,0.6341868183973447,110.32181818181817,101.14424242424242,9.177575757575752,2.6,35,14.810303030303029
392,Kevin Durant,BKN,2021,5,60.0,33.2,28.2,0.8493975903614458,9.2,18.0,51.11111111111111,2.6,5.2,50.0,7.2,8.0,90.0,0.6,5.6,6.2,4.6,3.0,1.5333333333333334,1.4,1.0,0.5833333333333334,0.6552044609665428,119.48323353293415,102.20359281437126,17.279640718562888,2.0,64,18.349101796407183
393,Giannis Antetokounmpo,MIL,2021,6,50.0,30.833333333333332,23.5,0.7621621621621621,8.0,16.833333333333332,47.524752475247524,1.1666666666666667,4.833333333333333,24.137931034482758,6.333333333333333,10.5,60.317460317460316,1.8333333333333333,9.833333333333334,11.666666666666666,5.833333333333333,3.3333333333333335,1.75,1.8333333333333333,0.8333333333333334,0.5099009900990099,0.5477004350528278,117.52000000000001,103.6864864864865,13.833513513513509,3.1666666666666665,61,16.89513513513514
394,Goran Dragic,MIA,2021,5,40.0,23.8,15.2,0.6386554621848739,5.4,10.8,50.0,1.0,4.2,23.809523809523807,3.4,4.0,85.0,0.4,2.8,3.2,5.2,3.0,1.7333333333333334,1.0,0.0,0.5462962962962963,0.6050955414012739,113.71344537815126,100.63025210084034,13.083193277310926,2.2,31,15.132773109243695
395,Donovan Mitchell,UTA,2021,5,60.0,34.8,19.8,0.5689655172413793,7.0,19.8,35.35353535353536,2.8,9.4,29.78723404255319,3.0,4.0,75.0,0.6,2.8,3.4,4.6,3.2,1.4375,1.2,0.4,0.42424242424242425,0.45918367346938777,109.28045977011493,108.75632183908047,0.5241379310344598,1.8,-3,7.551724137931034
396,DeMar DeRozan,SAS,2021,5,40.0,35.0,21.8,0.6228571428571429,7.0,14.2,49.29577464788733,1.4,2.6,53.84615384615385,6.4,7.4,86.48648648648648,0.8,5.4,6.2,8.0,1.4,5.714285714285714,0.8,0.8,0.5422535211267606,0.6244271310724107,109.356,116.87428571428572,-7.5182857142857245,2.4,-29,15.024000000000001
397,Jevon Carter,PHX,2021,6,83.33333333333334,12.666666666666666,2.6666666666666665,0.21052631578947367,1.1666666666666667,4.0,29.166666666666668,0.3333333333333333,2.5,13.333333333333334,0.0,0.0,,0.0,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.16666666666666666,5.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,101.99605263157896,95.47894736842105,6.517105263157916,1.1666666666666667,10,2.2355263157894742
398,Robin Lopez,WAS,2021,6,16.666666666666664,15.166666666666666,5.333333333333333,0.3516483516483517,2.3333333333333335,4.0,58.333333333333336,0.16666666666666666,0.5,33.33333333333333,0.5,1.0,50.0,1.1666666666666667,2.8333333333333335,4.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.8333333333333334,0.6041666666666666,0.6006006006006006,94.90549450549452,107.72087912087912,-12.815384615384602,3.0,-28,5.960439560439561
399,Adam Mokoka,CHI,2021,3,0.0,10.666666666666666,2.6666666666666665,0.25,1.3333333333333333,3.6666666666666665,36.36363636363637,0.0,2.0,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,1.0,0.3333333333333333,3.0,0.6666666666666666,0.3333333333333333,0.36363636363636365,0.36363636363636365,87.596875,82.65625,4.940624999999997,1.6666666666666667,2,5.69375
400,Ed Davis,MIN,2021,4,25.0,10.25,1.0,0.0975609756097561,0.5,2.5,20.0,0.0,0.0,,0.0,0.0,,3.0,2.75,5.75,1.25,0.5,2.5,0.0,0.5,0.2,0.2,83.16511627906976,127.93953488372094,-44.774418604651174,1.25,-43,7.120930232558139
401,Markieff Morris,LAL,2021,6,66.66666666666666,14.666666666666666,4.333333333333333,0.29545454545454547,1.5,3.8333333333333335,39.130434782608695,1.0,2.8333333333333335,35.294117647058826,0.3333333333333333,0.5,66.66666666666666,0.8333333333333334,3.8333333333333335,4.666666666666667,1.0,0.3333333333333333,3.0,0.16666666666666666,0.5,0.5217391304347826,0.5345394736842105,96.67045454545455,95.58181818181818,1.0886363636363683,1.6666666666666667,8,10.430681818181817
402,Jakob Poeltl,SAS,2021,5,40.0,21.0,4.8,0.22857142857142856,2.4,4.4,54.54545454545454,0.0,0.0,,0.0,1.4,0.0,2.8,4.0,6.8,2.0,1.0,2.0,0.4,0.6,0.5454545454545454,0.47846889952153115,112.34857142857143,94.50190476190475,17.84666666666668,1.6,40,8.16
403,Anfernee Simons,POR,2021,4,75.0,11.75,5.25,0.44680851063829785,1.5,5.25,28.57142857142857,1.5,4.25,35.294117647058826,0.75,1.0,75.0,0.0,1.75,1.75,0.25,0.0,inf,0.25,0.5,0.42857142857142855,0.461335676625659,94.7,112.58510638297872,-17.88510638297872,2.0,-21,7.808510638297872
404,Marcus Smart,BOS,2021,6,50.0,33.0,11.833333333333334,0.35858585858585856,3.5,9.666666666666666,36.206896551724135,2.5,5.666666666666667,44.11764705882353,2.3333333333333335,3.5,66.66666666666666,0.6666666666666666,1.5,2.1666666666666665,6.166666666666667,1.8333333333333333,3.3636363636363638,1.8333333333333333,0.8333333333333334,0.49137931034482757,0.5279595478881618,102.1854271356784,108.56733668341708,-6.381909547738687,2.1666666666666665,-25,8.762311557788944
405,Desmond Bane,MEM,2021,5,40.0,23.4,8.8,0.37606837606837606,3.2,7.2,44.44444444444444,2.2,4.8,45.83333333333333,0.2,0.2,100.0,0.8,2.0,2.8,0.8,1.2,0.6666666666666666,0.6,0.0,0.5972222222222222,0.6037321624588364,100.34188034188033,111.20427350427352,-10.86239316239319,2.4,-25,5.180341880341881
406,De'Andre Hunter,ATL,2021,5,80.0,31.4,14.2,0.45222929936305734,5.4,10.2,52.94117647058824,2.4,5.0,48.0,1.0,1.4,71.42857142857143,0.8,6.0,6.8,2.2,1.0,2.2,0.2,0.4,0.6470588235294118,0.6564349112426036,119.55541401273885,106.12484076433122,13.430573248407626,3.6,55,10.192993630573248
407,Enes Freedom,POR,2021,5,60.0,20.4,10.2,0.5,4.4,6.4,68.75,0.0,0.0,,1.4,1.6,87.5,2.6,6.0,8.6,0.0,1.0,0.0,0.2,0.2,0.6875,0.7179054054054054,106.33725490196079,112.87058823529411,-6.533333333333317,1.8,-14,17.21078431372549
408,Cody Martin,CHA,2021,5,40.0,15.6,3.4,0.21794871794871795,1.6,3.0,53.333333333333336,0.0,0.8,0.0,0.2,0.4,50.0,0.8,2.2,3.0,2.0,0.4,5.0,0.4,0.0,0.5333333333333333,0.535264483627204,110.85,100.41025641025642,10.439743589743571,0.8,17,8.561538461538461
409,Jrue Holiday,MIL,2021,6,50.0,29.5,15.5,0.5254237288135594,6.166666666666667,12.166666666666666,50.68493150684932,2.1666666666666665,5.333333333333333,40.625,1.0,1.0,100.0,1.0,2.6666666666666665,3.6666666666666665,5.0,1.5,3.3333333333333335,2.0,0.6666666666666666,0.5958904109589042,0.6147540983606558,119.76723163841808,105.87288135593221,13.894350282485874,2.0,62,12.098305084745764
410,Andrew Wiggins,GSW,2021,5,40.0,32.6,17.2,0.5276073619631901,6.0,16.0,37.5,2.0,4.8,41.66666666666667,3.2,4.2,76.19047619047619,1.4,4.2,5.6,1.8,2.0,0.9,0.4,1.4,0.4375,0.4818467055132228,100.08650306748467,115.04969325153374,-14.963190184049068,2.8,-52,6.603067484662576
411,Jerami Grant,DET,2021,5,20.0,37.2,23.0,0.6182795698924731,8.0,18.0,44.44444444444444,2.6,7.8,33.33333333333333,4.4,5.2,84.61538461538461,1.2,4.6,5.8,1.4,1.4,1.0,1.0,1.4,0.5166666666666667,0.5668375394321766,103.69408602150537,109.36935483870968,-5.675268817204312,3.0,-28,11.503763440860213
412,Coby White,CHI,2021,6,33.33333333333333,32.833333333333336,14.5,0.4416243654822335,4.833333333333333,13.833333333333334,34.93975903614458,2.5,7.0,35.714285714285715,2.3333333333333335,2.8333333333333335,82.35294117647058,0.3333333333333333,4.0,4.333333333333333,5.666666666666667,3.1666666666666665,1.7894736842105263,0.3333333333333333,0.16666666666666666,0.4397590361445783,0.4807692307692307,106.53333333333333,114.37171717171717,-7.838383838383834,1.8333333333333333,-33,7.4176767676767685
413,Jeff Green,BKN,2021,6,50.0,15.166666666666666,4.833333333333333,0.31868131868131866,2.0,3.1666666666666665,63.1578947368421,0.6666666666666666,1.5,44.44444444444444,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,1.0,1.1666666666666667,1.0,0.16666666666666666,6.0,0.3333333333333333,0.16666666666666666,0.7368421052631579,0.7135826771653543,109.05934065934065,103.17912087912089,5.880219780219761,1.8333333333333333,11,6.423076923076923
414,Eric Paschall,GSW,2021,5,40.0,19.2,10.2,0.53125,3.4,6.6,51.515151515151516,0.4,1.4,28.57142857142857,3.0,3.8,78.94736842105263,0.6,1.6,2.2,1.0,0.6,1.6666666666666667,0.6,0.4,0.5454545454545454,0.6165377176015474,100.42886597938143,124.89896907216493,-24.470103092783503,1.8,-62,8.787628865979382
415,Terry Rozier,CHA,2021,5,40.0,31.4,20.8,0.6624203821656051,7.2,16.0,45.0,3.2,8.0,40.0,3.2,4.2,76.19047619047619,0.8,2.6,3.4,2.8,2.4,1.1666666666666667,1.0,0.6,0.55,0.5826983415508741,102.55569620253164,113.02531645569621,-10.469620253164578,2.8,-37,9.574050632911392
416,Kent Bazemore,GSW,2021,3,0.0,11.0,3.3333333333333335,0.30303030303030304,1.3333333333333333,2.6666666666666665,50.0,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,0.0,0.625,0.625,84.5848484848485,101.19090909090909,-16.606060606060595,2.0,-12,5.175757575757576
417,Khris Middleton,MIL,2021,6,50.0,30.666666666666668,21.166666666666668,0.6902173913043478,7.833333333333333,15.166666666666666,51.64835164835166,2.6666666666666665,5.5,48.484848484848484,2.8333333333333335,2.8333333333333335,100.0,0.8333333333333334,5.0,5.833333333333333,6.333333333333333,2.1666666666666665,2.923076923076923,1.3333333333333333,0.16666666666666666,0.6043956043956044,0.6448009748172218,116.28043478260868,105.58260869565217,10.69782608695651,2.5,44,17.105978260869563
418,DeAndre Jordan,BKN,2021,6,50.0,19.666666666666668,4.333333333333333,0.22033898305084745,1.6666666666666667,2.1666666666666665,76.92307692307693,0.0,0.0,,1.0,2.3333333333333335,42.857142857142854,1.3333333333333333,6.166666666666667,7.5,1.8333333333333333,2.0,0.9166666666666666,0.3333333333333333,1.6666666666666667,0.7692307692307693,0.6784968684759917,103.79830508474576,101.74322033898304,2.055084745762727,2.6666666666666665,6,10.128813559322033
419,Bruce Brown,BKN,2021,3,66.66666666666666,4.666666666666667,1.3333333333333333,0.2857142857142857,0.6666666666666666,1.3333333333333333,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.5,0.5,87.80000000000001,110.75,-22.94999999999999,0.3333333333333333,-7,8.607142857142854
420,Derrick White,SAS,2021,1,0.0,23.0,9.0,0.391304347826087,3.0,9.0,33.33333333333333,1.0,4.0,25.0,2.0,2.0,100.0,0.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,0.3888888888888889,0.4554655870445344,110.4,105.9,4.5,1.0,-1,3.3
421,Andre Iguodala,MIA,2021,4,50.0,19.0,2.25,0.11842105263157894,0.75,3.75,20.0,0.75,2.75,27.27272727272727,0.0,0.0,,0.5,3.75,4.25,1.25,1.75,0.7142857142857143,0.75,0.5,0.3,0.3,105.97105263157894,99.54999999999998,6.421052631578959,2.5,4,1.6789473684210525
422,Josh Jackson,DET,2021,5,20.0,26.2,16.0,0.6106870229007634,6.4,13.0,49.23076923076923,1.4,5.0,28.000000000000004,1.8,2.8,64.28571428571429,0.8,4.4,5.2,2.0,2.2,0.9090909090909091,1.0,0.8,0.5461538461538461,0.5621135469364812,98.4189393939394,99.1780303030303,-0.7590909090909008,3.2,-5,11.483333333333333
423,Kelly Oubre Jr.,GSW,2021,5,40.0,26.6,8.2,0.3082706766917293,3.4,12.4,27.419354838709676,0.2,5.0,4.0,1.2,2.0,60.0,1.6,4.8,6.4,0.6,2.4,0.25,1.6,1.0,0.28225806451612906,0.3087349397590361,99.94285714285714,114.77218045112781,-14.829323308270673,2.2,-46,2.896240601503759
424,Nick Richards,CHA,2021,2,50.0,2.0,1.0,0.5,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,1.0,1.0,103.125,80.325,22.799999999999997,0.5,4,10.350000000000001
425,Talen Horton-Tucker,LAL,2021,5,60.0,12.6,6.8,0.5396825396825397,2.4,5.6,42.857142857142854,0.8,2.0,40.0,1.2,1.2,100.0,0.2,1.2,1.4,1.0,0.4,2.5,1.0,0.8,0.5,0.5548302872062663,108.11111111111111,98.08095238095237,10.030158730158746,1.6,14,10.287301587301586
426,Mason Plumlee,DET,2021,5,20.0,30.8,7.8,0.2532467532467532,3.4,5.6,60.71428571428571,0.0,0.4,0.0,1.0,1.8,55.55555555555556,3.6,7.6,11.2,4.0,1.6,2.5,1.6,0.4,0.6071428571428571,0.6101376720901126,99.83116883116882,108.97922077922078,-9.148051948051958,3.4,-27,12.681818181818183
427,D'Angelo Russell,MIN,2021,5,40.0,29.0,16.6,0.5724137931034483,6.6,15.8,41.77215189873418,2.6,7.2,36.11111111111111,0.8,2.0,40.0,0.6,2.2,2.8,4.0,3.8,1.0526315789473684,1.2,0.2,0.5,0.4976019184652278,93.54413793103448,121.3144827586207,-27.770344827586214,2.4,-93,6.627586206896552
428,Denzel Valentine,CHI,2021,3,33.33333333333333,16.333333333333332,9.333333333333334,0.5714285714285714,3.3333333333333335,5.666666666666667,58.82352941176471,2.0,3.0,66.66666666666666,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,0.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.7647058823529411,0.7829977628635347,105.71020408163267,112.38163265306122,-6.6714285714285495,0.6666666666666666,-9,15.324489795918367
429,Saddiq Bey,DET,2021,4,25.0,20.25,9.5,0.4691358024691358,2.75,8.25,33.33333333333333,2.5,5.5,45.45454545454545,1.5,2.5,60.0,0.5,4.25,4.75,0.5,0.75,0.6666666666666666,0.5,0.0,0.48484848484848486,0.5080213903743316,107.04444444444445,95.12592592592591,11.918518518518539,1.5,18,8.296296296296296
430,Timothe Luwawu-Cabarrot,BKN,2021,6,50.0,18.166666666666668,7.666666666666667,0.42201834862385323,2.6666666666666665,6.666666666666667,40.0,1.3333333333333333,4.166666666666667,32.0,1.0,1.0,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.8333333333333334,1.3333333333333333,0.625,0.5,0.16666666666666666,0.5,0.5393996247654784,105.29174311926607,109.15321100917433,-3.861467889908255,1.1666666666666667,-11,7.432110091743121
431,Juan Toscano-Anderson,GSW,2021,5,40.0,17.2,3.8,0.22093023255813954,1.4,1.8,77.77777777777779,0.4,0.8,50.0,0.6,1.0,60.0,0.2,3.4,3.6,2.2,1.0,2.2,0.4,0.6,0.8888888888888888,0.8482142857142858,94.52790697674418,101.01627906976744,-6.4883720930232585,2.0,-15,10.822093023255814
