,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
191,Patrick Patterson,LAC,2021,7,71.42857142857143,12.571428571428571,3.5714285714285716,0.2840909090909091,1.1428571428571428,3.4285714285714284,33.33333333333333,0.8571428571428571,2.857142857142857,30.0,0.42857142857142855,0.5714285714285714,75.0,0.42857142857142855,1.0,1.4285714285714286,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.42857142857142855,0.0,0.4583333333333333,0.4852484472049689,99.77752808988764,106.4561797752809,-6.6786516853932625,1.2857142857142858,-9,1.5078651685393256
192,Khris Middleton,MIL,2021,16,62.5,32.8125,21.75,0.6628571428571428,8.1875,15.6875,52.191235059760956,2.5,5.875,42.5531914893617,2.875,3.125,92.0,1.0,5.3125,6.3125,5.75,2.3125,2.4864864864864864,1.0,0.1875,0.601593625498008,0.6373626373626373,116.52775665399238,107.10646387832699,9.421292775665393,2.6875,104,15.329847908745247
193,Keldon Johnson,SAS,2021,17,52.94117647058824,31.294117647058822,14.176470588235293,0.45300751879699247,5.117647058823529,11.058823529411764,46.27659574468085,1.0588235294117647,3.0588235294117645,34.61538461538461,2.8823529411764706,3.7058823529411766,77.77777777777779,1.6470588235294117,5.647058823529412,7.294117647058823,2.235294117647059,1.4705882352941178,1.52,0.8823529411764706,0.6470588235294118,0.5106382978723404,0.5585944743185611,104.96866791744841,113.33545966228894,-8.366791744840526,2.9411764705882355,-87,9.810694183864916
194,Tre Jones,SAS,2021,7,42.857142857142854,3.142857142857143,2.2857142857142856,0.7272727272727273,0.8571428571428571,1.4285714285714286,60.0,0.14285714285714285,0.14285714285714285,100.0,0.42857142857142855,0.42857142857142855,100.0,0.42857142857142855,0.0,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.5,0.0,0.0,0.65,0.7067137809187279,104.57391304347827,116.33043478260869,-11.75652173913042,0.2857142857142857,-8,10.41304347826087
195,Luka Samanic,SAS,2021,4,50.0,2.5,1.75,0.7,0.5,1.5,33.33333333333333,0.5,0.75,66.66666666666666,0.25,0.5,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5087209302325582,118.18181818181817,100.95454545454544,17.227272727272734,0.0,1,5.672727272727273
196,Bobby Portis,MIL,2021,16,62.5,22.6875,11.125,0.4903581267217631,4.6875,8.6875,53.956834532374096,0.8125,1.9375,41.935483870967744,0.9375,1.25,75.0,2.1875,5.75,7.9375,1.125,0.9375,1.2,0.8125,0.4375,0.5863309352517986,0.6021650879566982,112.96785714285714,107.58928571428574,5.378571428571405,2.0,43,13.280494505494508
197,Giannis Antetokounmpo,MIL,2021,15,60.0,32.2,27.0,0.8385093167701864,9.933333333333334,18.2,54.57875457875458,1.4,4.666666666666667,30.0,5.733333333333333,9.8,58.50340136054422,1.7333333333333334,8.8,10.533333333333333,5.333333333333333,3.933333333333333,1.3559322033898304,1.0666666666666667,1.0666666666666667,0.5842490842490843,0.599680170575693,117.93484536082474,107.37010309278351,10.564742268041229,3.466666666666667,107,16.55876288659794
198,Kawhi Leonard,LAC,2021,15,80.0,34.46666666666667,25.933333333333334,0.7524177949709865,9.533333333333333,18.866666666666667,50.53003533568905,2.066666666666667,4.933333333333334,41.891891891891895,4.8,5.333333333333333,90.0,1.0,4.4,5.4,5.733333333333333,1.8,3.185185185185185,2.0,0.6666666666666666,0.5600706713780919,0.6112507856693904,120.86872586872587,106.68590733590734,14.18281853281853,1.7333333333333334,152,17.366023166023165
199,Lonnie Walker IV,SAS,2021,17,52.94117647058824,28.764705882352942,12.470588235294118,0.4335378323108384,4.529411764705882,11.058823529411764,40.95744680851064,1.8823529411764706,4.9411764705882355,38.095238095238095,1.5294117647058822,1.9411764705882353,78.78787878787878,0.29411764705882354,3.0,3.2941176470588234,1.6470588235294117,0.8823529411764706,1.8666666666666667,0.5882352941176471,0.47058823529411764,0.4946808510638298,0.5234050957930081,110.67914110429449,114.25378323108386,-3.574642126789371,2.176470588235294,-45,6.132310838445807
200,Patty Mills,SAS,2021,17,52.94117647058824,25.58823529411765,14.470588235294118,0.5655172413793104,5.235294117647059,11.235294117647058,46.596858638743456,2.823529411764706,6.647058823529412,42.47787610619469,1.1764705882352942,1.2941176470588236,90.9090909090909,0.29411764705882354,1.4705882352941178,1.7647058823529411,3.0,0.8235294117647058,3.642857142857143,0.4117647058823529,0.058823529411764705,0.5916230366492147,0.6129160853099461,108.08091954022989,100.83655172413795,7.244367816091938,1.3529411764705883,72,10.84183908045977
201,Dejounte Murray,SAS,2021,17,52.94117647058824,30.647058823529413,14.588235294117647,0.4760076775431862,6.0588235294117645,13.529411764705882,44.78260869565218,1.0,3.2941176470588234,30.357142857142854,1.4705882352941178,1.8235294117647058,80.64516129032258,0.7058823529411765,6.411764705882353,7.117647058823529,5.411764705882353,1.6470588235294117,3.2857142857142856,1.3529411764705883,0.11764705882352941,0.48478260869565215,0.5089476276473486,109.35815738963532,108.63589251439538,0.7222648752399436,2.0588235294117645,10,12.706333973128599
202,LaMarcus Aldridge,SAS,2021,14,64.28571428571429,27.428571428571427,14.5,0.5286458333333334,6.285714285714286,13.785714285714286,45.59585492227979,1.1428571428571428,3.857142857142857,29.629629629629626,0.7857142857142857,0.9285714285714286,84.61538461538461,0.8571428571428571,3.857142857142857,4.714285714285714,2.0,1.0714285714285714,1.8666666666666667,0.42857142857142855,0.8571428571428571,0.49740932642487046,0.510768921095008,108.34505208333334,114.87890625,-6.533854166666657,1.7142857142857142,-49,8.839322916666667
203,DeMar DeRozan,SAS,2021,15,53.333333333333336,33.86666666666667,20.066666666666666,0.59251968503937,6.6,14.4,45.83333333333333,0.6,1.9333333333333333,31.03448275862069,6.266666666666667,7.066666666666666,88.67924528301887,0.8,4.533333333333333,5.333333333333333,6.8,1.6666666666666667,4.08,1.0666666666666667,0.5333333333333333,0.4791666666666667,0.5730277185501066,108.49881889763779,114.20354330708662,-5.704724409448829,2.2666666666666666,-48,13.786417322834644
204,Robert Covington,POR,2021,15,60.0,30.0,6.466666666666667,0.21555555555555556,2.2,7.266666666666667,30.275229357798167,1.4666666666666666,5.266666666666667,27.848101265822784,0.6,0.6666666666666666,90.0,0.5333333333333333,5.0,5.533333333333333,1.7333333333333334,1.1333333333333333,1.5294117647058822,1.4,0.6,0.4036697247706422,0.427689594356261,116.61526548672566,111.13606194690264,5.479203539823018,2.8666666666666667,52,4.706858407079646
205,D.J. Augustin,MIL,2021,15,66.66666666666666,18.333333333333332,5.866666666666666,0.32,1.8,5.2,34.61538461538461,1.2,3.1333333333333333,38.297872340425535,1.0666666666666667,1.0666666666666667,100.0,0.4666666666666667,0.8,1.2666666666666666,2.6666666666666665,0.9333333333333333,2.857142857142857,0.4666666666666667,0.0,0.46153846153846156,0.5174035747883349,116.5141304347826,104.75724637681161,11.756884057970993,0.4,65,6.693840579710146
206,Bryn Forbes,MIL,2021,16,62.5,16.125,7.375,0.4573643410852713,2.6875,6.0,44.79166666666667,1.375,3.375,40.74074074074074,0.625,0.875,71.42857142857143,0.125,0.75,0.875,0.3125,0.75,0.4166666666666667,0.25,0.0,0.5625,0.5775254502740799,115.51821705426356,113.17713178294572,2.341085271317837,1.25,20,4.295736434108528
207,Brook Lopez,MIL,2021,16,62.5,27.5,10.0625,0.3659090909090909,3.625,8.375,43.28358208955223,1.75,5.0,35.0,1.0625,1.25,85.0,1.4375,3.75,5.1875,0.75,0.6875,1.0909090909090908,0.5625,1.5625,0.5373134328358209,0.5637254901960784,117.81886363636363,108.48181818181818,9.337045454545446,1.875,91,7.406818181818181
208,Jordan Bone,ORL,2021,10,20.0,16.9,5.0,0.2958579881656805,2.1,4.3,48.837209302325576,0.8,2.4,33.33333333333333,0.0,0.0,,0.3,1.8,2.1,1.2,0.3,4.0,0.2,0.0,0.5813953488372093,0.5813953488372093,94.08639053254439,113.5662721893491,-19.47988165680472,0.9,-69,8.174556213017752
209,Donte DiVincenzo,MIL,2021,16,62.5,25.375,10.0625,0.39655172413793105,3.8125,8.5,44.85294117647059,2.0625,4.8125,42.857142857142854,0.375,0.5,75.0,0.9375,3.25,4.1875,2.625,1.25,2.1,1.3125,0.1875,0.5698529411764706,0.5769782110091742,119.09238329238329,107.40786240786242,11.684520884520865,1.125,111,9.400982800982803
210,Trey Lyles,SAS,2021,9,55.55555555555556,11.11111111111111,2.3333333333333335,0.21,0.8888888888888888,2.3333333333333335,38.095238095238095,0.2222222222222222,1.1111111111111112,20.0,0.3333333333333333,0.7777777777777778,42.857142857142854,0.6666666666666666,2.7777777777777777,3.4444444444444446,0.4444444444444444,0.0,inf,0.0,0.0,0.42857142857142855,0.43604651162790703,92.48599999999999,101.83399999999999,-9.347999999999999,0.3333333333333333,-20,8.912999999999998
211,Rodney Hood,POR,2021,13,69.23076923076923,15.076923076923077,3.5384615384615383,0.23469387755102042,1.4615384615384615,4.3076923076923075,33.92857142857143,0.5384615384615384,1.9230769230769231,28.000000000000004,0.07692307692307693,0.07692307692307693,100.0,0.15384615384615385,1.2307692307692308,1.3846153846153846,1.3846153846153846,0.8461538461538461,1.6363636363636365,0.7692307692307693,0.15384615384615385,0.4017857142857143,0.407512402551382,103.94923857868021,115.96395939086293,-12.014720812182716,0.8461538461538461,-50,3.5370558375634507
212,Kemba Walker,BOS,2021,4,25.0,23.75,17.0,0.7157894736842105,6.0,14.0,42.857142857142854,2.5,7.25,34.48275862068966,2.5,3.0,83.33333333333334,0.0,3.25,3.25,4.75,2.25,2.111111111111111,2.25,0.0,0.5178571428571429,0.5548302872062663,110.43578947368421,113.29684210526317,-2.861052631578957,1.75,-1,13.723157894736842
213,George Hill,OKC,2021,14,42.857142857142854,26.285714285714285,11.785714285714286,0.4483695652173913,4.357142857142857,8.571428571428571,50.83333333333333,1.5714285714285714,4.071428571428571,38.59649122807017,1.5,1.7857142857142858,84.0,0.5714285714285714,1.5,2.0714285714285716,3.0714285714285716,0.8571428571428571,3.5833333333333335,0.8571428571428571,0.14285714285714285,0.6,0.6297709923664122,111.18753387533877,113.27289972899727,-2.0853658536585016,0.8571428571428571,-16,9.865040650406504
214,Jakob Poeltl,SAS,2021,17,52.94117647058824,19.88235294117647,5.235294117647059,0.26331360946745563,2.4705882352941178,4.411764705882353,56.00000000000001,0.0,0.0,,0.29411764705882354,1.2352941176470589,23.809523809523807,3.0,3.1176470588235294,6.117647058823529,1.7647058823529411,1.0588235294117647,1.6666666666666667,0.5294117647058824,0.9411764705882353,0.56,0.5282526115859449,110.76401179941003,99.58790560471978,11.176106194690249,1.8823529411764706,85,8.531858407079644
215,Yuta Watanabe,TOR,2021,11,63.63636363636363,11.0,2.3636363636363638,0.21487603305785125,0.7272727272727273,2.8181818181818183,25.806451612903224,0.5454545454545454,1.4545454545454546,37.5,0.36363636363636365,0.36363636363636365,100.0,0.8181818181818182,2.272727272727273,3.090909090909091,0.36363636363636365,0.45454545454545453,0.8,0.36363636363636365,0.7272727272727273,0.3548387096774194,0.39682539682539686,100.88852459016391,105.20409836065572,-4.31557377049181,0.8181818181818182,-7,6.900819672131148
216,Bismack Biyombo,CHA,2021,17,41.17647058823529,26.88235294117647,7.117647058823529,0.2647702407002188,3.0,5.411764705882353,55.434782608695656,0.0,0.058823529411764705,0.0,1.1176470588235294,2.4705882352941178,45.23809523809524,2.7058823529411766,4.588235294117647,7.294117647058823,1.7647058823529411,1.2352941176470589,1.4285714285714286,0.29411764705882354,1.2941176470588236,0.5543478260869565,0.5476104272266473,101.9562363238512,108.8680525164114,-6.911816192560195,2.764705882352941,-69,7.268052516411379
217,Jaylen Brown,BOS,2021,16,62.5,32.75,27.25,0.8320610687022901,10.4375,19.75,52.84810126582279,2.625,6.0,43.75,3.75,4.875,76.92307692307693,1.1875,4.5625,5.75,3.4375,2.6875,1.2790697674418605,1.5,0.5,0.5949367088607594,0.6222881936515187,111.10248091603052,109.18072519083968,1.9217557251908346,2.625,28,16.611450381679386
218,Denzel Valentine,CHI,2021,13,38.46153846153847,18.846153846153847,7.3076923076923075,0.3877551020408163,2.769230769230769,7.076923076923077,39.130434782608695,1.6153846153846154,4.076923076923077,39.62264150943396,0.15384615384615385,0.15384615384615385,100.0,0.23076923076923078,3.8461538461538463,4.076923076923077,1.8461538461538463,0.7692307692307693,2.4,0.8461538461538461,0.07692307692307693,0.5054347826086957,0.5114125753660638,114.98373983739837,106.99756097560976,7.986178861788616,0.8461538461538461,49,9.576422764227644
219,Kevon Looney,GSW,2021,17,52.94117647058824,14.352941176470589,3.7058823529411766,0.2581967213114754,1.5294117647058822,2.3529411764705883,65.0,0.11764705882352941,0.29411764705882354,40.0,0.5294117647058824,0.7647058823529411,69.23076923076923,1.2352941176470589,2.5294117647058822,3.764705882352941,1.4705882352941178,0.7058823529411765,2.0833333333333335,0.29411764705882354,0.23529411764705882,0.675,0.6889763779527559,116.63975409836065,108.5188524590164,8.120901639344254,1.9411764705882353,39,8.593442622950818
220,Khem Birch,ORL,2021,18,44.44444444444444,22.166666666666668,7.055555555555555,0.3182957393483709,2.5555555555555554,5.222222222222222,48.93617021276596,0.05555555555555555,0.3333333333333333,16.666666666666664,1.8888888888888888,2.3333333333333335,80.95238095238095,2.7222222222222223,3.5,6.222222222222222,1.2222222222222223,0.5555555555555556,2.2,0.8888888888888888,0.4444444444444444,0.4946808510638298,0.5645448079658606,98.63425000000002,107.96425000000002,-9.329999999999998,1.7222222222222223,-79,10.934999999999999
221,Mason Plumlee,DET,2021,17,23.52941176470588,26.705882352941178,8.352941176470589,0.31277533039647576,3.2941176470588234,6.117647058823529,53.84615384615385,0.0,0.23529411764705882,0.0,1.7647058823529411,2.588235294117647,68.18181818181817,3.176470588235294,5.411764705882353,8.588235294117647,3.176470588235294,2.0588235294117645,1.542857142857143,1.1176470588235294,0.5294117647058824,0.5384615384615384,0.5755512321660181,109.0194748358862,110.0129102844639,-0.9934354485776993,3.764705882352941,-21,10.24398249452954
222,Norman Powell,TOR,2021,17,41.17647058823529,25.058823529411764,13.588235294117647,0.5422535211267606,4.470588235294118,10.764705882352942,41.53005464480874,2.0,5.235294117647059,38.20224719101123,2.6470588235294117,3.1176470588235294,84.90566037735849,0.11764705882352941,2.176470588235294,2.2941176470588234,1.3529411764705883,1.2352941176470589,1.0952380952380953,0.9411764705882353,0.17647058823529413,0.5081967213114754,0.5598100038774719,113.20327102803736,109.23084112149532,3.9724299065420468,1.7647058823529411,32,8.249299065420562
223,Dwayne Bacon,ORL,2021,18,44.44444444444444,24.0,9.222222222222221,0.38425925925925924,3.8333333333333335,9.055555555555555,42.331288343558285,0.6111111111111112,2.1666666666666665,28.205128205128204,0.9444444444444444,1.3333333333333333,70.83333333333334,0.3333333333333333,2.611111111111111,2.9444444444444446,0.8888888888888888,0.7777777777777778,1.1428571428571428,0.4444444444444444,0.1111111111111111,0.4570552147239264,0.4782207882000461,100.8632794457275,109.60508083140878,-8.741801385681285,1.8333333333333333,-76,4.909699769053118
224,Duncan Robinson,MIA,2021,16,37.5,34.0,14.25,0.41911764705882354,4.4375,9.9375,44.65408805031446,3.5625,8.5,41.911764705882355,1.8125,2.0625,87.87878787878788,0.0,3.9375,3.9375,1.5625,1.5625,1.0,0.4375,0.375,0.6257861635220126,0.656984785615491,107.12458715596333,108.434128440367,-1.3095412844036787,1.8125,-16,8.200550458715597
225,Coby White,CHI,2021,17,41.17647058823529,33.76470588235294,15.235294117647058,0.45121951219512196,5.529411764705882,13.823529411764707,40.0,2.2941176470588234,6.411764705882353,35.77981651376147,1.8823529411764706,2.235294117647059,84.21052631578947,0.47058823529411764,4.470588235294118,4.9411764705882355,5.647058823529412,2.7058823529411766,2.0869565217391304,0.47058823529411764,0.058823529411764705,0.4829787234042553,0.514460511679644,108.49791304347826,114.95391304347827,-6.456000000000003,2.7058823529411766,-81,8.404695652173913
226,Jeff Teague,BOS,2021,14,57.14285714285714,18.857142857142858,6.357142857142857,0.3371212121212121,2.0714285714285716,6.285714285714286,32.95454545454545,0.7142857142857143,1.6428571428571428,43.47826086956522,1.5,1.7142857142857142,87.5,0.2857142857142857,1.7857142857142858,2.0714285714285716,2.4285714285714284,1.0714285714285714,2.2666666666666666,1.1428571428571428,0.14285714285714285,0.38636363636363635,0.45150162337662336,113.99207547169812,105.56490566037739,8.427169811320724,1.1428571428571428,53,6.670566037735848
227,Jaden McDaniels,MIN,2021,10,10.0,14.4,4.6,0.3194444444444444,1.8,4.9,36.734693877551024,0.9,2.3,39.130434782608695,0.1,0.5,20.0,0.8,2.2,3.0,0.8,0.5,1.6,0.3,0.7,0.45918367346938777,0.44921875,107.52602739726026,95.64315068493148,11.88287671232878,2.0,33,4.536986301369863
228,Nikola Jokic,DEN,2021,17,58.82352941176471,35.64705882352941,25.41176470588235,0.7128712871287128,9.705882352941176,17.235294117647058,56.31399317406144,1.0588235294117647,3.1176470588235294,33.9622641509434,4.9411764705882355,5.882352941176471,84.0,3.411764705882353,8.470588235294118,11.882352941176471,9.294117647058824,4.176470588235294,2.2253521126760565,1.8823529411764706,0.5294117647058824,0.5938566552901023,0.6409495548961425,119.1668863261944,112.67495881383854,6.491927512355858,3.176470588235294,75,20.262273476112025
229,Precious Achiuwa,MIA,2021,16,37.5,16.125,7.3125,0.45348837209302323,2.875,4.5625,63.013698630136986,0.0,0.0,,1.5625,2.875,54.347826086956516,1.75,3.1875,4.9375,0.8125,1.3125,0.6190476190476191,0.3125,0.5,0.6301369863013698,0.6274131274131275,98.78339768339767,107.14054054054054,-8.357142857142875,2.375,-56,11.064864864864864
230,Jayson Tatum,BOS,2021,11,72.72727272727273,34.36363636363637,26.636363636363637,0.7751322751322751,10.090909090909092,21.272727272727273,47.43589743589743,3.4545454545454546,7.818181818181818,44.18604651162791,3.0,3.4545454545454546,86.8421052631579,0.36363636363636365,6.454545454545454,6.818181818181818,3.909090909090909,2.3636363636363638,1.6538461538461537,0.9090909090909091,0.8181818181818182,0.5555555555555556,0.5843171665603063,113.40791556728233,106.05620052770448,7.351715039577854,1.8181818181818181,61,15.906068601583115
231,James Wiseman,GSW,2021,17,52.94117647058824,21.11764705882353,11.882352941176471,0.5626740947075209,4.823529411764706,9.411764705882353,51.24999999999999,0.35294117647058826,1.0588235294117647,33.33333333333333,1.8823529411764706,3.0588235294117645,61.53846153846154,1.2352941176470589,4.705882352941177,5.9411764705882355,0.6470588235294118,1.588235294117647,0.4074074074074074,0.4117647058823529,1.411764705882353,0.53125,0.5522747156605424,101.87604456824513,109.56601671309193,-7.6899721448467915,3.2941176470588234,-74,9.457660167130921
