,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
374,Shake Milton,PHI,2021,6,83.33333333333334,25.166666666666668,12.333333333333334,0.4900662251655629,4.5,10.5,42.857142857142854,1.3333333333333333,4.5,29.629629629629626,2.0,2.6666666666666665,75.0,0.16666666666666666,1.8333333333333333,2.0,2.3333333333333335,1.0,2.3333333333333335,1.1666666666666667,0.3333333333333333,0.49206349206349204,0.5282695602512849,105.63157894736842,93.98684210526316,11.64473684210526,2.3333333333333335,38,8.505263157894738
375,Chris Boucher,TOR,2021,5,20.0,20.2,13.4,0.6633663366336634,5.0,9.2,54.347826086956516,1.0,2.8,35.714285714285715,2.4,3.2,75.0,2.0,4.0,6.0,0.8,0.8,1.0,0.4,2.2,0.5978260869565217,0.6315987933634992,108.19009900990099,99.66237623762376,8.52772277227723,3.4,18,8.509900990099009
376,Alex Len,TOR,2021,3,33.33333333333333,13.666666666666666,5.0,0.36585365853658536,1.6666666666666667,2.3333333333333335,71.42857142857143,1.0,1.3333333333333333,75.0,0.6666666666666666,1.3333333333333333,50.0,0.0,2.6666666666666665,2.6666666666666665,0.6666666666666666,1.6666666666666667,0.4,0.0,1.3333333333333333,0.9285714285714286,0.8561643835616438,98.79024390243903,88.98048780487804,9.809756097560992,1.3333333333333333,6,8.617073170731707
377,Aaron Holiday,IND,2021,6,66.66666666666666,20.0,6.0,0.3,2.5,6.333333333333333,39.473684210526315,0.8333333333333334,3.1666666666666665,26.31578947368421,0.16666666666666666,0.3333333333333333,50.0,0.5,1.3333333333333333,1.8333333333333333,1.6666666666666667,0.8333333333333334,2.0,1.1666666666666667,0.3333333333333333,0.4605263157894737,0.4629629629629629,112.74132231404957,100.18099173553718,12.560330578512392,2.8333333333333335,29,3.3876033057851243
378,Glenn Robinson III,SAC,2021,3,33.33333333333333,17.333333333333332,4.333333333333333,0.25,2.0,4.666666666666667,42.857142857142854,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,1.0,1.3333333333333333,2.3333333333333335,1.0,0.3333333333333333,3.0,0.0,0.3333333333333333,0.4642857142857143,0.4642857142857143,88.76923076923077,110.08653846153847,-21.317307692307693,0.6666666666666666,-27,7.913461538461538
379,Norman Powell,TOR,2021,5,20.0,23.4,9.4,0.4017094017094017,3.0,9.2,32.608695652173914,1.8,4.6,39.130434782608695,1.6,1.8,88.88888888888889,0.0,1.8,1.8,0.8,1.2,0.6666666666666666,1.2,0.4,0.42391304347826086,0.47037630104083267,104.50940170940171,99.37435897435897,5.135042735042745,2.2,7,5.028205128205129
380,Gary Clark,ORL,2021,3,33.33333333333333,12.333333333333334,1.0,0.08108108108108109,0.3333333333333333,2.0,16.666666666666664,0.0,1.6666666666666667,0.0,0.3333333333333333,0.3333333333333333,100.0,1.0,2.6666666666666665,3.6666666666666665,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.0,0.16666666666666666,0.2329192546583851,105.31891891891891,85.85945945945947,19.45945945945944,1.3333333333333333,12,6.086486486486487
381,Justin Holiday,IND,2021,6,66.66666666666666,26.333333333333332,9.166666666666666,0.34810126582278483,3.5,6.5,53.84615384615385,1.3333333333333333,3.8333333333333335,34.78260869565217,0.8333333333333334,1.1666666666666667,71.42857142857143,0.16666666666666666,2.5,2.6666666666666665,1.0,0.8333333333333334,1.2,1.5,0.3333333333333333,0.6410256410256411,0.6535171102661598,107.12893081761005,102.83647798742139,4.292452830188665,2.6666666666666665,7,7.361006289308176
382,P.J. Tucker,HOU,2021,4,50.0,33.75,5.25,0.15555555555555556,2.0,4.25,47.05882352941176,1.25,2.5,50.0,0.0,0.5,0.0,1.25,4.75,6.0,1.5,1.75,0.8571428571428571,1.5,0.75,0.6176470588235294,0.587248322147651,120.56666666666666,124.0562962962963,-3.4896296296296327,3.0,-12,3.7022222222222227
383,Doug McDermott,IND,2021,6,66.66666666666666,23.666666666666668,11.666666666666666,0.49295774647887325,4.333333333333333,10.333333333333334,41.935483870967744,1.6666666666666667,5.666666666666667,29.411764705882355,1.3333333333333333,2.1666666666666665,61.53846153846154,1.1666666666666667,3.0,4.166666666666667,1.0,0.6666666666666666,1.5,0.3333333333333333,0.0,0.5,0.5168340224453633,110.58802816901408,105.23521126760562,5.35281690140846,1.5,16,7.475352112676056
384,Julius Randle,NYK,2021,6,50.0,37.666666666666664,21.166666666666668,0.5619469026548672,7.5,15.166666666666666,49.45054945054945,1.8333333333333333,3.6666666666666665,50.0,4.333333333333333,5.666666666666667,76.47058823529412,1.5,9.0,10.5,7.166666666666667,4.5,1.5925925925925926,0.6666666666666666,0.3333333333333333,0.554945054945055,0.5992827482068704,101.95682819383259,105.6669603524229,-3.710132158590312,4.0,-22,15.495154185022027
385,Victor Oladipo,IND,2021,5,60.0,31.6,20.0,0.6329113924050633,7.0,14.8,47.2972972972973,3.0,6.6,45.45454545454545,3.0,3.8,78.94736842105263,0.2,5.4,5.6,4.4,1.8,2.4444444444444446,1.0,0.4,0.5743243243243243,0.6070908207867897,116.1493670886076,106.5620253164557,9.587341772151902,2.4,27,13.824683544303797
386,OG Anunoby,TOR,2021,5,20.0,35.8,12.0,0.33519553072625696,4.0,9.6,41.66666666666667,1.6,6.4,25.0,2.4,3.2,75.0,1.6,5.2,6.8,2.0,1.6,1.25,2.2,0.8,0.5,0.5450581395348837,103.5608938547486,99.45754189944134,4.103351955307261,3.2,17,8.849162011173183
387,Brandon Goodwin,ATL,2021,4,75.0,13.75,4.25,0.3090909090909091,1.5,4.0,37.5,0.75,2.0,37.5,0.5,1.0,50.0,0.25,1.0,1.25,2.0,0.25,8.0,0.25,0.0,0.46875,0.47860360360360354,91.15090909090908,103.27818181818182,-12.12727272727274,1.0,-19,9.879999999999999
388,T.J. McConnell,IND,2021,6,66.66666666666666,15.333333333333334,3.1666666666666665,0.20652173913043478,1.5,2.6666666666666665,56.25,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,2.0,2.6666666666666665,5.0,1.8333333333333333,2.727272727272727,1.0,0.0,0.5625,0.5627962085308057,111.3516129032258,101.06236559139786,10.289247311827936,1.6666666666666667,21,10.096774193548388
389,Nicolo Melli,NOP,2021,5,60.0,12.0,2.2,0.18333333333333332,0.6,2.6,23.076923076923077,0.4,2.0,20.0,0.6,0.8,75.0,0.2,2.4,2.6,1.2,0.8,1.5,0.4,0.0,0.3076923076923077,0.3726287262872629,101.12333333333332,92.14666666666668,8.976666666666645,0.8,12,10.583333333333332
390,Aleksej Pokusevski,OKC,2021,5,40.0,15.8,1.0,0.06329113924050633,0.4,4.2,9.523809523809524,0.2,3.2,6.25,0.0,0.0,,0.2,3.6,3.8,1.4,2.0,0.7,1.0,1.0,0.11904761904761904,0.11904761904761904,82.87750000000001,96.26750000000001,-13.39,1.2,-22,1.2224999999999997
391,Solomon Hill,ATL,2021,6,66.66666666666666,18.833333333333332,5.5,0.2920353982300885,1.8333333333333333,5.5,33.33333333333333,1.6666666666666667,4.5,37.03703703703704,0.16666666666666666,0.16666666666666666,100.0,0.3333333333333333,2.0,2.3333333333333335,0.16666666666666666,0.8333333333333334,0.2,0.3333333333333333,0.5,0.48484848484848486,0.493421052631579,110.48938053097345,107.01415929203539,3.4752212389380617,2.5,5,-0.7486725663716811
392,Danuel House Jr.,HOU,2021,4,50.0,32.75,7.5,0.22900763358778625,2.5,6.75,37.03703703703704,0.75,3.75,20.0,1.75,2.5,70.0,0.25,4.25,4.5,2.25,0.25,9.0,0.25,0.25,0.42592592592592593,0.47770700636942676,108.29770992366412,105.84503816793892,2.4526717557251914,2.5,6,5.16412213740458
393,Elfrid Payton,NYK,2021,6,50.0,27.0,13.5,0.5,6.0,12.166666666666666,49.31506849315068,1.0,2.3333333333333335,42.857142857142854,0.5,1.5,33.33333333333333,1.3333333333333333,3.1666666666666665,4.5,4.5,3.0,1.5,0.5,0.0,0.5342465753424658,0.5262474012474013,105.33456790123455,108.03518518518518,-2.700617283950635,1.5,-12,10.765432098765432
394,Dean Wade,CLE,2021,5,60.0,9.6,2.0,0.20833333333333334,0.8,2.0,40.0,0.4,1.4,28.57142857142857,0.0,0.0,,0.2,0.8,1.0,0.6,0.8,0.75,0.8,0.2,0.5,0.5,87.51041666666666,103.21666666666667,-15.706250000000011,1.6,-19,0.49166666666666625
395,Eric Gordon,HOU,2021,2,100.0,29.5,19.0,0.6440677966101694,6.5,15.0,43.333333333333336,3.0,10.0,30.0,3.0,3.0,100.0,0.5,2.0,2.5,2.0,2.5,0.8,2.0,0.5,0.5333333333333333,0.5821078431372549,106.81186440677965,98.11864406779661,8.69322033898304,2.5,15,11.484745762711864
396,Austin Rivers,NYK,2021,2,50.0,19.0,11.0,0.5789473684210527,4.5,7.5,60.0,2.0,5.0,40.0,0.0,0.0,,0.0,1.5,1.5,3.5,2.0,1.75,0.5,0.0,0.7333333333333333,0.7333333333333333,93.78157894736843,100.0,-6.2184210526315695,0.5,-2,18.713157894736845
397,Zion Williamson,NOP,2021,6,66.66666666666666,30.833333333333332,19.666666666666668,0.6378378378378379,7.5,13.666666666666666,54.87804878048781,0.0,0.3333333333333333,0.0,4.666666666666667,8.0,58.333333333333336,3.3333333333333335,4.833333333333333,8.166666666666666,1.0,2.8333333333333335,0.35294117647058826,1.3333333333333333,0.5,0.5487804878048781,0.5721489526764933,103.0318918918919,110.25621621621622,-7.224324324324314,2.3333333333333335,-19,11.982702702702703
398,Kelan Martin,IND,2021,3,66.66666666666666,5.666666666666667,0.6666666666666666,0.11764705882352941,0.3333333333333333,2.6666666666666665,12.5,0.0,1.0,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.125,0.125,105.26470588235294,92.55882352941177,12.705882352941174,1.0,8,2.9823529411764724
399,Dwayne Bacon,ORL,2021,6,66.66666666666666,22.833333333333332,7.5,0.3284671532846715,3.1666666666666665,7.0,45.23809523809524,0.5,1.8333333333333333,27.27272727272727,0.6666666666666666,0.8333333333333334,80.0,0.16666666666666666,3.5,3.6666666666666665,1.0,0.6666666666666666,1.5,0.3333333333333333,0.16666666666666666,0.4880952380952381,0.5090497737556561,97.63576642335767,111.7007299270073,-14.064963503649636,1.6666666666666667,-42,6.283941605839416
400,De'Andre Hunter,ATL,2021,6,66.66666666666666,31.333333333333332,14.666666666666666,0.46808510638297873,5.333333333333333,10.333333333333334,51.61290322580645,2.3333333333333335,4.833333333333333,48.275862068965516,1.6666666666666667,2.1666666666666665,76.92307692307693,0.8333333333333334,5.666666666666667,6.5,2.1666666666666665,1.3333333333333333,1.625,0.5,0.5,0.6290322580645161,0.6497341996455995,116.08351063829788,103.82872340425533,12.254787234042553,3.1666666666666665,60,11.150531914893618
401,Luguentz Dort,OKC,2021,5,40.0,28.6,14.6,0.5104895104895105,5.0,10.4,48.07692307692308,2.4,5.4,44.44444444444444,2.2,2.8,78.57142857142857,1.0,2.6,3.6,0.8,1.2,0.6666666666666666,1.2,0.4,0.5961538461538461,0.6275790921595599,112.63496503496503,110.40209790209789,2.232867132867142,3.2,9,7.9713286713286715
402,DeMarcus Cousins,HOU,2021,2,100.0,12.5,5.0,0.4,2.0,5.5,36.36363636363637,0.5,1.0,50.0,0.5,1.0,50.0,0.0,3.5,3.5,1.5,1.5,1.0,0.0,1.0,0.4090909090909091,0.42087542087542085,90.49600000000001,107.036,-16.539999999999992,1.5,-9,7.6160000000000005
403,Nerlens Noel,NYK,2021,6,50.0,14.833333333333334,3.6666666666666665,0.24719101123595505,1.6666666666666667,3.0,55.55555555555556,0.0,0.0,,0.3333333333333333,0.5,66.66666666666666,1.5,3.5,5.0,0.3333333333333333,1.6666666666666667,0.2,0.8333333333333334,1.1666666666666667,0.5555555555555556,0.5693581780538303,98.31555555555556,104.49888888888889,-6.183333333333323,1.6666666666666667,-10,9.542222222222223
404,Jaxson Hayes,NOP,2021,6,66.66666666666666,11.5,2.0,0.17391304347826086,0.5,1.5,33.33333333333333,0.0,0.0,,1.0,1.3333333333333333,75.0,1.3333333333333333,2.8333333333333335,4.166666666666667,0.6666666666666666,0.8333333333333334,0.8,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.4792332268370607,93.39565217391305,110.60144927536233,-17.205797101449278,1.8333333333333333,-20,6.553623188405798
405,Dwight Howard,PHI,2021,6,83.33333333333334,13.0,5.666666666666667,0.4358974358974359,2.3333333333333335,3.1666666666666665,73.68421052631578,0.16666666666666666,0.16666666666666666,100.0,0.8333333333333334,1.1666666666666667,71.42857142857143,1.3333333333333333,3.3333333333333335,4.666666666666667,0.5,2.1666666666666665,0.23076923076923078,0.3333333333333333,0.6666666666666666,0.7631578947368421,0.7699275362318841,93.76538461538462,100.51538461538462,-6.75,3.0,-8,12.093589743589744
406,Richaun Holmes,SAC,2021,6,50.0,28.833333333333332,13.0,0.4508670520231214,5.5,8.333333333333334,66.0,0.0,0.0,,2.0,2.1666666666666665,92.3076923076923,3.3333333333333335,6.0,9.333333333333334,1.1666666666666667,1.5,0.7777777777777778,1.1666666666666667,1.0,0.66,0.6999282124910265,111.44335260115606,106.32832369942196,5.115028901734107,4.0,21,12.693063583815029
407,Steven Adams,NOP,2021,6,66.66666666666666,29.833333333333332,10.0,0.33519553072625696,4.5,6.833333333333333,65.85365853658537,0.0,0.0,,1.0,2.0,50.0,3.6666666666666665,5.333333333333333,9.0,1.8333333333333333,1.5,1.2222222222222223,1.5,1.0,0.6585365853658537,0.648228176318064,111.42178770949721,100.1050279329609,11.316759776536315,1.3333333333333333,43,12.968715083798882
408,LaMelo Ball,CHA,2021,6,33.33333333333333,23.0,11.5,0.5,4.0,9.5,42.10526315789473,1.8333333333333333,4.333333333333333,42.30769230769231,1.6666666666666667,2.3333333333333335,71.42857142857143,1.5,2.8333333333333335,4.333333333333333,4.166666666666667,2.3333333333333335,1.7857142857142858,1.8333333333333333,0.5,0.5175438596491229,0.5462317922735909,103.66521739130434,109.09202898550726,-5.426811594202917,2.6666666666666665,-15,10.026811594202897
409,Terry Rozier,CHA,2021,6,33.33333333333333,31.833333333333332,23.166666666666668,0.7277486910994765,8.0,16.333333333333332,48.97959183673469,3.8333333333333335,8.5,45.09803921568628,3.3333333333333335,4.166666666666667,80.0,0.6666666666666666,2.5,3.1666666666666665,2.8333333333333335,2.3333333333333335,1.2142857142857142,1.0,0.5,0.6071428571428571,0.6376146788990825,103.059375,117.2,-14.140625,2.6666666666666665,-56,10.818229166666667
410,Ben Simmons,PHI,2021,6,83.33333333333334,32.0,13.5,0.421875,4.833333333333333,9.333333333333334,51.78571428571429,0.16666666666666666,0.16666666666666666,100.0,3.6666666666666665,6.0,61.111111111111114,0.8333333333333334,9.0,9.833333333333334,7.166666666666667,3.6666666666666665,1.9545454545454546,1.5,1.5,0.5267857142857143,0.5637527839643652,112.83125,102.3359375,10.495312499999997,2.8333333333333335,45,13.758854166666667
411,Al Horford,OKC,2021,4,50.0,27.5,10.75,0.39090909090909093,4.25,9.0,47.22222222222222,2.0,5.25,38.095238095238095,0.25,0.25,100.0,0.5,7.25,7.75,3.5,0.75,4.666666666666667,0.25,0.5,0.5833333333333334,0.5900109769484084,105.13,106.2490909090909,-1.1190909090909003,1.0,1,14.57181818181818
412,Lonzo Ball,NOP,2021,6,66.66666666666666,31.5,12.333333333333334,0.3915343915343915,4.666666666666667,12.0,38.88888888888889,2.1666666666666665,7.166666666666667,30.23255813953488,0.8333333333333334,1.5,55.55555555555556,0.6666666666666666,3.8333333333333335,4.5,4.5,2.6666666666666665,1.6875,1.5,0.8333333333333334,0.4791666666666667,0.48709847288046343,107.87936507936507,105.57777777777778,2.30158730158729,2.6666666666666665,15,8.01005291005291
413,Theo Maledon,OKC,2021,5,40.0,21.0,7.0,0.3333333333333333,2.6,5.8,44.827586206896555,1.0,3.6,27.77777777777778,0.8,1.4,57.14285714285714,0.2,1.6,1.8,2.6,2.2,1.1818181818181819,0.8,0.0,0.5344827586206896,0.5455112219451372,85.3352380952381,103.05619047619047,-17.72095238095237,2.0,-41,6.043809523809523
414,Trae Young,ATL,2021,6,66.66666666666666,32.0,28.166666666666668,0.8802083333333334,7.833333333333333,17.333333333333332,45.19230769230769,2.1666666666666665,6.0,36.11111111111111,10.333333333333334,11.666666666666666,88.57142857142857,1.6666666666666667,2.8333333333333335,4.5,8.333333333333334,3.8333333333333335,2.1739130434782608,0.3333333333333333,0.16666666666666666,0.5144230769230769,0.6268545994065281,119.43958333333333,106.76354166666664,12.676041666666691,1.3333333333333333,61,17.56041666666667
415,Eric Bledsoe,NOP,2021,6,66.66666666666666,29.166666666666668,12.166666666666666,0.41714285714285715,4.333333333333333,10.166666666666666,42.62295081967213,2.0,5.333333333333333,37.5,1.5,2.0,75.0,0.5,1.8333333333333333,2.3333333333333335,4.166666666666667,1.6666666666666667,2.5,1.0,0.5,0.5245901639344263,0.5506940253470126,106.69375000000001,106.39829545454546,0.29545454545454675,1.1666666666666667,4,9.026704545454546
416,Nikola Vucevic,ORL,2021,6,66.66666666666666,31.0,21.5,0.6935483870967742,8.5,16.333333333333332,52.04081632653062,2.6666666666666665,5.5,48.484848484848484,1.8333333333333333,2.8333333333333335,64.70588235294117,2.0,9.5,11.5,3.3333333333333335,1.1666666666666667,2.857142857142857,1.0,0.16666666666666666,0.6020408163265306,0.611490329920364,106.35000000000001,114.28978494623657,-7.939784946236557,1.1666666666666667,-31,17.90430107526882
417,Danny Green,PHI,2021,6,83.33333333333334,22.666666666666668,5.833333333333333,0.25735294117647056,2.0,5.333333333333333,37.5,1.1666666666666667,4.166666666666667,28.000000000000004,0.6666666666666666,0.8333333333333334,80.0,0.6666666666666666,1.3333333333333333,2.0,1.6666666666666667,1.1666666666666667,1.4285714285714286,1.3333333333333333,0.6666666666666666,0.484375,0.5116959064327485,109.63503649635035,105.46131386861313,4.17372262773722,2.0,13,4.176642335766424
418,De'Aaron Fox,SAC,2021,6,50.0,34.5,21.0,0.6086956521739131,7.333333333333333,17.166666666666668,42.71844660194174,1.1666666666666667,4.166666666666667,28.000000000000004,5.166666666666667,7.0,73.80952380952381,1.0,2.0,3.0,6.166666666666667,3.1666666666666665,1.9473684210526316,1.6666666666666667,1.0,0.46116504854368934,0.5186038854132368,108.06908212560386,110.64734299516908,-2.578260869565227,2.8333333333333335,-19,9.726086956521739
419,Gordon Hayward,CHA,2021,6,33.33333333333333,34.0,18.833333333333332,0.553921568627451,7.333333333333333,15.833333333333334,46.31578947368421,1.6666666666666667,4.666666666666667,35.714285714285715,2.5,2.6666666666666665,93.75,0.3333333333333333,4.833333333333333,5.166666666666667,5.166666666666667,2.1666666666666665,2.3846153846153846,1.6666666666666667,0.16666666666666666,0.5157894736842106,0.5537044296354371,105.39803921568627,113.125,-7.726960784313732,2.5,-29,11.74705882352941
420,Clint Capela,ATL,2021,4,50.0,25.25,10.5,0.4158415841584158,5.0,8.5,58.82352941176471,0.0,0.0,,0.5,2.75,18.181818181818183,4.0,8.0,12.0,1.75,1.25,1.4,0.75,1.25,0.5882352941176471,0.5406797116374871,108.05742574257425,106.83663366336634,1.2207920792079108,2.0,6,15.121782178217822
421,John Wall,HOU,2021,2,100.0,37.0,25.0,0.6756756756756757,9.5,21.0,45.23809523809524,2.0,8.0,25.0,4.0,5.0,80.0,1.0,4.0,5.0,7.5,5.0,1.5,2.0,1.5,0.5,0.5387931034482759,103.05000000000001,108.6,-5.549999999999983,0.0,-8,16.55
422,Brandon Ingram,NOP,2021,6,66.66666666666666,33.0,24.0,0.7272727272727273,8.0,17.166666666666668,46.601941747572816,2.6666666666666665,6.333333333333333,42.10526315789473,5.333333333333333,6.666666666666667,80.0,0.5,6.333333333333333,6.833333333333333,5.333333333333333,2.8333333333333335,1.8823529411764706,0.6666666666666666,0.6666666666666666,0.5436893203883495,0.5970149253731344,110.05555555555557,106.14242424242423,3.9131313131313448,1.1666666666666667,19,17.796969696969697
423,Markelle Fultz,ORL,2021,6,66.66666666666666,30.0,15.666666666666666,0.5222222222222223,6.166666666666667,15.333333333333334,40.21739130434783,0.6666666666666666,2.5,26.666666666666668,2.6666666666666665,3.0,88.88888888888889,0.8333333333333334,2.5,3.3333333333333335,5.833333333333333,2.1666666666666665,2.6923076923076925,1.1666666666666667,0.3333333333333333,0.42391304347826086,0.47037630104083267,108.07444444444445,116.46000000000001,-8.385555555555555,2.6666666666666665,-32,8.036111111111111
424,Domantas Sabonis,IND,2021,6,66.66666666666666,37.5,20.833333333333332,0.5555555555555556,7.666666666666667,13.5,56.79012345679012,1.3333333333333333,2.3333333333333335,57.14285714285714,4.166666666666667,6.166666666666667,67.56756756756756,2.5,8.833333333333334,11.333333333333334,6.666666666666667,3.3333333333333335,2.0,1.0,0.3333333333333333,0.6172839506172839,0.6424753289473684,112.66,105.73822222222222,6.921777777777777,3.8333333333333335,32,15.668444444444443
425,Joel Embiid,PHI,2021,5,100.0,33.6,25.0,0.7440476190476191,8.2,15.2,53.94736842105263,1.2,3.0,40.0,7.4,9.2,80.43478260869566,2.6,10.0,12.6,2.8,2.8,1.0,0.8,1.4,0.5789473684210527,0.6494181213632586,116.82559523809523,96.82678571428573,19.9988095238095,2.2,73,19.638690476190476
426,Tobias Harris,PHI,2021,6,83.33333333333334,31.833333333333332,18.833333333333332,0.5916230366492147,7.166666666666667,14.333333333333334,50.0,2.5,5.166666666666667,48.38709677419355,2.0,2.1666666666666665,92.3076923076923,1.8333333333333333,6.666666666666667,8.5,3.1666666666666665,2.1666666666666665,1.4615384615384615,1.5,1.5,0.5872093023255814,0.6160052333187963,115.03141361256544,95.63193717277487,19.399476439790575,2.0,82,14.967015706806281
427,Fred VanVleet,TOR,2021,5,20.0,35.6,19.2,0.5393258426966292,6.8,17.2,39.53488372093023,3.4,10.0,34.0,2.2,2.6,84.61538461538461,1.0,4.0,5.0,6.0,1.2,5.0,1.4,0.8,0.4941860465116279,0.5233318796336677,102.86648044692737,104.71564245810056,-1.849162011173192,2.0,-11,13.365363128491621
428,Malcolm Brogdon,IND,2021,6,66.66666666666666,35.5,22.166666666666668,0.6244131455399061,8.5,16.0,53.125,2.8333333333333335,6.333333333333333,44.73684210526316,2.3333333333333335,2.6666666666666665,87.5,0.5,3.5,4.0,6.333333333333333,2.0,3.1666666666666665,1.6666666666666667,0.0,0.6197916666666666,0.6453804347826086,114.82723004694836,107.06666666666668,7.760563380281681,1.8333333333333333,29,15.313145539906102
429,Hamidou Diallo,OKC,2021,5,40.0,19.8,8.6,0.43434343434343436,3.6,7.8,46.15384615384615,0.2,0.8,25.0,1.2,2.2,54.54545454545454,1.4,4.4,5.8,1.2,1.2,1.0,1.0,0.4,0.47435897435897434,0.49041970802919704,88.72020202020202,99.0,-10.279797979797976,2.2,-20,11.187878787878788
430,John Collins,ATL,2021,6,66.66666666666666,26.833333333333332,17.0,0.6335403726708074,6.333333333333333,11.666666666666666,54.285714285714285,1.0,3.5,28.57142857142857,3.3333333333333335,3.6666666666666665,90.9090909090909,1.8333333333333333,5.0,6.833333333333333,2.0,1.1666666666666667,1.7142857142857142,0.3333333333333333,1.1666666666666667,0.5857142857142857,0.6400602409638554,120.87037037037035,105.5395061728395,15.330864197530857,3.8333333333333335,57,13.010493827160495
431,Christian Wood,HOU,2021,4,50.0,36.5,23.75,0.6506849315068494,9.75,17.5,55.714285714285715,1.5,4.25,35.294117647058826,2.75,4.25,64.70588235294117,2.25,8.5,10.75,2.0,1.25,1.6,1.0,2.25,0.6,0.6130614352090862,117.88082191780822,116.23424657534247,1.646575342465752,2.75,7,14.778082191780822
