,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
241,Tyus Jones,MIN,2019,13,30.76923076923077,20.0,5.153846153846154,0.25769230769230766,2.0,6.461538461538462,30.952380952380953,0.7692307692307693,2.6153846153846154,29.411764705882355,0.38461538461538464,0.46153846153846156,83.33333333333334,0.3076923076923077,1.3076923076923077,1.6153846153846154,3.0,0.5384615384615384,5.571428571428571,1.0769230769230769,0.07692307692307693,0.36904761904761907,0.386657433056325,98.76743295019156,109.36015325670498,-10.592720306513414,1.0,-60,6.09272030651341,0.3602115003304693,0.6000000000000001,0.11371223841706699,0.4686736153196583,0.3613562635487025
242,Dante Cunningham,SAS,2019,12,58.333333333333336,21.5,4.0,0.18604651162790697,1.5,3.5833333333333335,41.86046511627907,0.5,1.25,40.0,0.5,0.5,100.0,1.25,3.0,4.25,1.0833333333333333,0.5,2.1666666666666665,0.6666666666666666,0.5,0.4883720930232558,0.5258545135845749,103.1705426356589,105.07403100775193,-1.9034883720930225,2.1666666666666665,-19,5.583333333333334,0.41473892927957695,0.40000000000000036,0.012844571781329833,0.6294894007459481,0.3602186243362413
243,James Ennis III,HOU,2019,10,60.0,23.2,7.3,0.3146551724137931,2.6,5.9,44.06779661016949,1.5,3.7,40.54054054054054,0.6,1.1,54.54545454545454,1.0,1.1,2.1,0.8,0.6,1.3333333333333333,0.9,0.4,0.5677966101694916,0.5717418546365914,105.52844827586206,109.32931034482759,-3.800862068965529,3.3,-17,2.988362068965517,0.47653668208856564,0.0,0.1939083080396126,0.5943737951765948,0.35204122857649517
244,Meyers Leonard,POR,2019,10,80.0,11.3,4.8,0.4247787610619469,1.4,3.2,43.75,0.7,1.8,38.88888888888889,1.3,1.3,100.0,1.1,2.9,4.0,0.9,1.0,0.9,0.3,0.1,0.546875,0.6362672322375398,105.76991150442477,95.07345132743362,10.696460176991152,1.7,19,10.68938053097345,0.043952412425644405,0.0,0.34894754325877875,0.8626826953368322,0.3494705045342494
245,Norman Powell,TOR,2019,11,90.9090909090909,14.818181818181818,5.0,0.3374233128834356,1.8181818181818181,3.8181818181818183,47.61904761904761,0.8181818181818182,2.0,40.909090909090914,0.5454545454545454,0.7272727272727273,75.0,0.18181818181818182,1.8181818181818181,2.0,0.9090909090909091,0.7272727272727273,1.25,0.45454545454545453,0.09090909090909091,0.5833333333333334,0.6041300527240773,105.60727272727273,101.95151515151515,3.655757575757576,1.5454545454545454,12,6.515757575757576,0.1718440185062789,0.20000000000000018,0.22596279454072152,0.7323770334192204,0.3475678372664315
246,Zaza Pachulia,DET,2019,12,50.0,13.833333333333334,4.0,0.2891566265060241,1.0833333333333333,3.0833333333333335,35.13513513513514,0.0,0.0,,1.8333333333333333,2.3333333333333335,78.57142857142857,1.8333333333333333,2.4166666666666665,4.25,1.4166666666666667,0.9166666666666666,1.5454545454545454,0.8333333333333334,0.25,0.35135135135135137,0.48661800486618007,104.61556886227545,102.15209580838324,2.4634730538922156,2.5833333333333335,2,8.261676646706587,0.13604318131747078,0.40000000000000036,0.15800977707753086,0.7103108515883662,0.3455479271120374
247,Larry Nance Jr.,CLE,2019,11,18.181818181818183,21.90909090909091,7.2727272727272725,0.33195020746887965,3.0,6.636363636363637,45.20547945205479,0.09090909090909091,0.45454545454545453,20.0,1.1818181818181819,1.9090909090909092,61.904761904761905,1.9090909090909092,4.7272727272727275,6.636363636363637,2.3636363636363638,1.1818181818181819,2.0,1.0909090909090908,0.6363636363636364,0.4589041095890411,0.4863813229571985,100.66265560165975,111.91659751037345,-11.2539419087137,2.8181818181818183,-59,10.183402489626555,0.42961004626569727,0.20000000000000018,0.21825739655866208,0.4564360698034145,0.3403644776813971
248,Jordan Bell,GSW,2019,14,78.57142857142857,12.785714285714286,2.5714285714285716,0.2011173184357542,1.0,1.7857142857142858,56.00000000000001,0.0,0.0,,0.5714285714285714,0.7857142857142857,72.72727272727273,0.5714285714285714,2.142857142857143,2.7142857142857144,0.7857142857142857,0.35714285714285715,2.2,0.5714285714285714,1.0714285714285714,0.56,0.6032171581769437,107.77,110.57388888888889,-2.803888888888892,1.7142857142857142,-14,7.524444444444443,0.09796053252761777,0.8000000000000003,0.034062245399738594,0.6128252562738482,0.339316036186002
249,Torrey Craig,DEN,2019,12,66.66666666666666,16.666666666666668,4.083333333333333,0.245,1.6666666666666667,4.083333333333333,40.816326530612244,0.4166666666666667,2.1666666666666665,19.230769230769234,0.3333333333333333,0.5,66.66666666666666,1.25,1.75,3.0,0.5,0.75,0.6666666666666666,0.5,0.4166666666666667,0.45918367346938777,0.47443841982958945,107.07412935323384,108.34427860696518,-1.2701492537313328,2.0,-13,3.746766169154229,0.23903943599911875,0.40000000000000036,0.09584317238009935,0.6412109117528151,0.33767936310341595
250,Ian Clark,NOP,2019,12,50.0,16.666666666666668,5.583333333333333,0.335,2.1666666666666665,4.916666666666667,44.06779661016949,0.8333333333333334,2.0833333333333335,40.0,0.4166666666666667,0.5,83.33333333333334,0.16666666666666666,1.5,1.6666666666666667,1.0833333333333333,0.9166666666666666,1.1818181818181819,0.25,0.08333333333333333,0.5254237288135594,0.5434782608695652,102.74600000000001,111.0585,-8.312499999999986,2.0,-31,4.1185,0.23903943599911875,0.40000000000000036,0.2225510951876883,0.5108747468240842,0.33666950237969806
251,Cheick Diallo,NOP,2019,10,50.0,10.6,5.0,0.4716981132075472,1.8,3.3,54.54545454545454,0.0,0.0,,1.4,1.8,77.77777777777779,1.1,3.3,4.4,0.5,0.6,0.8333333333333334,0.3,0.6,0.5454545454545454,0.6109481915933529,108.12264150943396,103.13867924528302,4.9839622641509465,1.2,11,14.66037735849057,0.01850627891606077,0.0,0.4150036949237432,0.7569587550009345,0.33134712952733886
252,Hamidou Diallo,OKC,2019,12,58.333333333333336,13.083333333333334,5.583333333333333,0.4267515923566879,2.1666666666666665,4.833333333333333,44.827586206896555,0.08333333333333333,0.8333333333333334,10.0,1.1666666666666667,1.5833333333333333,73.68421052631578,1.0833333333333333,1.3333333333333333,2.4166666666666665,0.3333333333333333,0.5833333333333334,0.5714285714285714,0.8333333333333334,0.25,0.45689655172413796,0.504822182037372,99.55350318471338,109.17515923566879,-9.621656050955409,1.9166666666666667,-27,7.726114649681528,0.10877946684291695,0.40000000000000036,0.35172502498551694,0.48664556751699284,0.3296234331844772
253,Josh Jackson,PHX,2019,13,15.384615384615385,17.23076923076923,6.6923076923076925,0.38839285714285715,2.769230769230769,6.846153846153846,40.44943820224719,0.5384615384615384,2.1538461538461537,25.0,0.6153846153846154,1.3076923076923077,47.05882352941176,0.07692307692307693,1.9230769230769231,2.0,1.5384615384615385,2.6923076923076925,0.5714285714285714,0.46153846153846156,0.6153846153846154,0.4438202247191011,0.4508706467661691,94.61294642857142,115.93750000000003,-21.32455357142861,2.3846153846153846,-101,1.7749999999999997,0.25954547765519337,0.6000000000000001,0.29772107320250796,0.2700544268129307,0.3292710054516592
254,CJ Miles,TOR,2019,13,84.61538461538461,15.0,4.846153846153846,0.3230769230769231,1.6153846153846154,5.3076923076923075,30.434782608695656,0.9230769230769231,3.3846153846153846,27.27272727272727,0.6923076923076923,1.0769230769230769,64.28571428571429,0.38461538461538464,1.4615384615384615,1.8461538461538463,0.8461538461538461,0.5384615384615384,1.5714285714285714,0.38461538461538464,0.46153846153846156,0.391304347826087,0.41910590739755194,96.68163265306123,108.87448979591836,-12.192857142857136,1.8461538461538463,-55,1.9887755102040812,0.1784534038334435,0.6000000000000001,0.2057650028499308,0.4390591149739129,0.3281455768612783
255,Gary Clark,HOU,2019,12,41.66666666666667,15.916666666666666,3.8333333333333335,0.24083769633507854,1.25,3.8333333333333335,32.608695652173914,1.0,3.5,28.57142857142857,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,2.4166666666666665,3.0833333333333335,0.3333333333333333,0.08333333333333333,4.0,0.5,0.6666666666666666,0.45652173913043476,0.4815745393634841,99.58177083333332,102.4989583333333,-2.917187499999983,1.5833333333333333,-16,8.816666666666665,0.21177572152456486,0.40000000000000036,0.0899832073636925,0.6107283845053133,0.31997563556121056
256,Royce O'Neale,UTA,2019,13,53.84615384615385,14.615384615384615,4.538461538461538,0.3105263157894737,1.8461538461538463,3.8461538461538463,48.0,0.3076923076923077,0.8461538461538461,36.36363636363637,0.5384615384615384,0.6923076923076923,77.77777777777779,0.3076923076923077,2.076923076923077,2.3846153846153846,1.0769230769230769,1.0,1.0769230769230769,0.38461538461538464,0.0,0.52,0.5467012601927353,98.58315789473686,111.12526315789472,-12.542105263157865,1.6153846153846154,-51,6.755789473684212,0.1644720117952107,0.6000000000000001,0.1880954319680808,0.4325954124051814,0.31753699496689164
257,Aron Baynes,BOS,2019,10,50.0,13.6,5.6,0.4117647058823529,1.9,4.5,42.22222222222222,0.7,2.1,33.33333333333333,1.1,1.4,78.57142857142857,1.5,1.9,3.4,0.8,0.5,1.6,0.1,0.2,0.5,0.547302580140735,100.91544117647061,100.54926470588234,0.36617647058827174,1.9,-2,8.572058823529414,0.12756113681427622,0.0,0.33062549993533763,0.6714951772156006,0.3144281048869847
258,Kyle Korver,CLE,2019,11,9.090909090909092,15.181818181818182,5.545454545454546,0.3652694610778443,1.9090909090909092,4.181818181818182,45.65217391304348,1.0909090909090908,2.8181818181818183,38.70967741935484,0.6363636363636364,0.7272727272727273,87.5,0.0,1.5454545454545454,1.5454545454545454,1.3636363636363635,1.1818181818181819,1.1538461538461537,0.18181818181818182,0.0,0.5869565217391305,0.6159127625201938,99.99464285714286,106.90297619047618,-6.908333333333317,1.6363636363636365,-27,6.1363095238095235,0.18506278916060798,0.20000000000000018,0.2651664344952307,0.5368623331923238,0.30774048332273857
259,Wes Iwundu,ORL,2019,10,40.0,18.3,5.3,0.2896174863387978,1.8,5.1,35.294117647058826,0.3,1.0,30.0,1.4,1.9,73.68421052631578,0.7,2.0,2.7,0.8,0.7,1.1428571428571428,0.2,0.2,0.38235294117647056,0.44642857142857145,104.52896174863389,106.6497267759563,-2.120765027322406,2.0,-3,3.0267759562841534,0.2984137475214805,0.0,0.1586586058788221,0.6254681574152116,0.3013071088436514
260,Ryan Anderson,PHX,2019,11,18.181818181818183,21.545454545454547,4.909090909090909,0.22784810126582278,1.6363636363636365,5.0,32.72727272727273,0.6363636363636364,2.727272727272727,23.333333333333332,1.0,1.2727272727272727,78.57142857142857,1.0909090909090908,2.4545454545454546,3.5454545454545454,1.4545454545454546,0.9090909090909091,1.6,0.2727272727272727,0.0,0.39090909090909093,0.4414650098103336,97.78987341772152,109.36075949367088,-11.57088607594936,1.6363636363636365,-52,3.9080168776371313,0.4163912756113682,0.20000000000000018,0.07169560059328031,0.45057023199692436,0.29425956178277113
261,Yogi Ferrell,SAC,2019,10,60.0,15.4,5.9,0.38311688311688313,2.1,5.0,42.0,0.6,2.0,30.0,1.1,1.1,100.0,0.2,1.4,1.6,0.8,0.4,2.0,0.6,0.1,0.48,0.5379285193289569,101.02467532467531,105.96038961038963,-4.935714285714312,1.0,-23,8.32077922077922,0.19299405155320554,0.0,0.2902932097623083,0.5733705405786502,0.29410308819387565
262,Elie Okobo,PHX,2019,11,18.181818181818183,15.181818181818182,6.0,0.39520958083832336,2.090909090909091,5.545454545454546,37.704918032786885,0.6363636363636364,2.3636363636363638,26.923076923076923,1.1818181818181819,1.2727272727272727,92.85714285714286,0.18181818181818182,1.2727272727272727,1.4545454545454546,2.272727272727273,1.0,2.272727272727273,0.2727272727272727,0.09090909090909091,0.4344262295081967,0.4913639070875521,91.8297619047619,104.61547619047619,-12.785714285714292,2.090909090909091,-46,5.763690476190477,0.18506278916060798,0.20000000000000018,0.3073181054225723,0.42808682331525794,0.28919684814839863
263,Lance Thomas,NYK,2019,11,27.27272727272727,15.090909090909092,3.909090909090909,0.25903614457831325,1.2727272727272727,3.727272727272727,34.146341463414636,0.45454545454545453,1.5454545454545454,29.411764705882355,0.9090909090909091,1.0,90.9090909090909,0.36363636363636365,1.8181818181818181,2.1818181818181817,0.5454545454545454,0.5454545454545454,1.0,0.6363636363636364,0.2727272727272727,0.4024390243902439,0.469022687609075,102.94251497005988,105.52754491017964,-2.5850299401197674,2.0,-10,3.9640718562874255,0.18175809649702573,0.20000000000000018,0.11560418042171125,0.6168757838704771,0.28746292691966463
264,T.J. McConnell,PHI,2019,12,50.0,14.583333333333334,4.333333333333333,0.29714285714285715,1.9166666666666667,3.5,54.761904761904766,0.0,0.3333333333333333,0.0,0.5,0.5,100.0,0.08333333333333333,1.6666666666666667,1.75,2.6666666666666665,0.9166666666666666,2.909090909090909,0.5,0.25,0.5476190476190477,0.5824372759856631,98.1622857142857,109.06971428571428,-10.907428571428582,0.9166666666666666,-44,10.750285714285711,0.16330689579202468,0.40000000000000036,0.16925331813370245,0.46284915843043684,0.2873889419724657
265,Marcin Gortat,LAC,2019,10,60.0,17.2,4.7,0.27325581395348836,1.7,3.5,48.57142857142857,0.0,0.0,,1.3,1.5,86.66666666666667,1.5,3.9,5.4,1.5,1.1,1.3636363636363635,0.1,0.6,0.4857142857142857,0.5649038461538461,102.05664739884394,103.68728323699423,-1.6306358381502974,2.4,-3,8.799421965317919,0.25842696629213474,0.0,0.13562356674992374,0.6345392135352392,0.28629081279734786
266,Derrick Jones Jr.,MIA,2019,10,30.0,15.0,5.6,0.37333333333333335,2.1,5.1,41.17647058823529,0.4,1.2,33.33333333333333,1.0,1.5,66.66666666666666,1.2,1.6,2.8,0.7,0.8,0.875,0.3,0.5,0.45098039215686275,0.4861111111111111,103.83684210526316,109.49276315789474,-5.655921052631584,1.7,-19,5.715131578947368,0.1784534038334435,0.0,0.2765192845316614,0.560041328311645,0.2825122346416954
267,Alex Poythress,ATL,2019,11,27.27272727272727,14.545454545454545,4.909090909090909,0.3375,1.9090909090909092,3.727272727272727,51.21951219512195,0.45454545454545453,1.0,45.45454545454545,0.6363636363636364,1.3636363636363635,46.666666666666664,1.5454545454545454,2.272727272727273,3.8181818181818183,0.6363636363636364,0.6363636363636364,1.0,0.18181818181818182,0.2727272727272727,0.573170731707317,0.5672268907563025,99.28819875776398,112.70372670807454,-13.415527950310562,2.5454545454545454,-55,5.375155279503106,0.16192994051553194,0.20000000000000018,0.22607075971012133,0.4164305595731145,0.25690003397732375
268,Cristiano Felicio,CHI,2019,10,30.0,17.0,4.5,0.2647058823529412,1.8,3.0,60.0,0.0,0.0,,0.9,1.3,69.23076923076923,1.2,3.8,5.0,0.8,0.8,1.0,0.2,0.2,0.6,0.62989921612542,106.53625730994152,113.51228070175439,-6.976023391812873,1.6,-31,8.590058479532164,0.2511566424322537,0.0,0.12358641038045379,0.5356095607951663,0.25338147745419154
269,Tomas Satoransky,WAS,2019,13,30.76923076923077,11.692307692307692,3.3846153846153846,0.2894736842105263,0.9230769230769231,2.769230769230769,33.33333333333333,0.3076923076923077,0.7692307692307693,40.0,1.2307692307692308,1.2307692307692308,100.0,0.3076923076923077,1.2307692307692308,1.5384615384615385,1.8461538461538463,0.38461538461538464,4.8,0.23076923076923078,0.15384615384615385,0.3888888888888889,0.5111524163568774,91.86797385620915,109.93986928104577,-18.071895424836626,1.0769230769230769,-61,8.897385620915033,0.058213432304641766,0.6000000000000001,0.15845615177917108,0.33025293210260465,0.2512267670052195
270,Tyson Chandler,LAL,2019,10,40.0,15.7,3.5,0.2229299363057325,1.2,2.2,54.54545454545454,0.0,0.0,,1.1,2.2,50.0,2.1,4.3,6.4,0.7,1.4,0.5,0.5,0.5,0.5454545454545454,0.55239898989899,92.15886075949365,106.6506329113924,-14.491772151898758,3.1,-55,6.203164556962025,0.20389953734302707,0.0,0.06477148430307914,0.39651199163809475,0.1851426053641026
271,Jamal Crawford,PHX,2019,11,9.090909090909092,10.090909090909092,4.090909090909091,0.40540540540540543,1.1818181818181819,3.3636363636363638,35.13513513513514,0.6363636363636364,2.0,31.818181818181817,1.0909090909090908,1.1818181818181819,92.3076923076923,0.09090909090909091,0.6363636363636364,0.7272727272727273,1.1818181818181819,0.8181818181818182,1.4444444444444444,0.18181818181818182,0.0,0.44594594594594594,0.526685393258427,96.24594594594593,120.8171171171171,-24.571171171171173,0.7272727272727273,-68,5.088288288288288,0.0,0.20000000000000018,0.32167245822485624,0.2099677168226946,0.18097318205490168
272,Tim Frazier,NOP,2019,10,40.0,13.0,2.3,0.17692307692307693,0.9,3.0,30.0,0.4,1.3,30.76923076923077,0.1,0.3,33.33333333333333,0.4,1.1,1.5,2.4,0.8,3.0,0.2,0.1,0.36666666666666664,0.3671775223499361,99.08692307692309,117.8576923076923,-18.77076923076922,1.9,-53,2.1246153846153844,0.10575016523463315,0.0,0.0,0.31731853918236236,0.11775412272939707
273,Harry Giles III,SAC,2019,10,50.0,10.4,4.4,0.4230769230769231,2.1,5.1,41.17647058823529,0.0,0.1,0.0,0.2,0.7,28.57142857142857,0.9,2.1,3.0,0.6,1.4,0.42857142857142855,0.5,0.2,0.4117647058823529,0.4068047337278107,83.44,119.35619047619045,-35.91619047619045,2.5,-89,1.3933333333333333,0.011235955056179747,0.0,0.3465515837472518,0.0,0.09958419830028845
