,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
139,Derrick White,SAS,2019,46,56.52173913043478,25.152173913043477,9.543478260869565,0.3794295592048401,3.6956521739130435,7.456521739130435,49.56268221574344,0.6739130434782609,1.9565217391304348,34.44444444444444,1.4782608695652173,1.934782608695652,76.40449438202246,0.4782608695652174,2.9565217391304346,3.4347826086956523,3.608695652173913,1.4782608695652173,2.4411764705882355,1.0,0.5,0.5408163265306123,0.5743667573791081,111.31096718480141,106.78471502590676,4.52625215889465,2.130434782608696,101,9.43756476683938,0.5522661134641427,0.7058823529411765,0.32476759764040253,0.6496216177667788,0.541389654771146
140,Dwyane Wade,MIA,2019,48,45.83333333333333,25.583333333333332,14.104166666666666,0.5513029315960912,5.375,12.416666666666666,43.288590604026844,1.125,3.5416666666666665,31.76470588235294,2.2291666666666665,3.25,68.58974358974359,0.8958333333333334,2.8541666666666665,3.75,4.3125,2.25,1.9166666666666667,0.6666666666666666,0.5,0.47818791946308725,0.5092982667308619,104.30431244914561,107.093083807974,-2.7887713588283845,1.625,-81,11.457933279088692,0.5679810028716589,0.7450980392156863,0.5198729405362247,0.4136559387731995,0.5408614270109897
141,Austin Rivers,HOU,2019,55,50.90909090909091,27.927272727272726,8.618181818181819,0.30859375,3.2,7.9818181818181815,40.091116173120724,1.4545454545454546,4.6,31.620553359683797,0.7636363636363637,1.3818181818181818,55.26315789473685,0.36363636363636365,2.018181818181818,2.381818181818182,2.4727272727272727,1.0545454545454545,2.3448275862068964,0.6363636363636364,0.32727272727272727,0.4920273348519362,0.5016510033020066,111.42897985705004,111.1674463937622,0.261533463287833,2.8363636363636364,4,4.377972709551657,0.6534128561961563,0.8823529411764706,0.24435697526224484,0.5120516919439407,0.5379885593077695
142,Jeff Teague,MIN,2019,36,55.55555555555556,29.97222222222222,11.916666666666666,0.39759036144578314,4.111111111111111,9.694444444444445,42.40687679083094,0.8333333333333334,2.4166666666666665,34.48275862068966,2.861111111111111,3.5555555555555554,80.46875,0.3333333333333333,2.0833333333333335,2.4166666666666665,8.11111111111111,2.2777777777777777,3.5609756097560976,1.0555555555555556,0.3888888888888889,0.4670487106017192,0.5292114872199744,112.59925994449581,110.9795559666975,1.6197039777983093,2.0833333333333335,26,10.512858464384829,0.7279471320226787,0.5098039215686274,0.3453831793281612,0.5558631201463315,0.5375764854922029
143,Jonas Valanciunas,MEM,2019,33,69.6969696969697,19.303030303030305,13.454545454545455,0.6970172684458399,5.303030303030303,9.181818181818182,57.755775577557756,0.30303030303030304,1.0,30.303030303030305,2.5454545454545454,3.1818181818181817,80.0,1.878787878787879,5.515151515151516,7.393939393939394,1.121212121212121,1.3636363636363635,0.8222222222222222,0.3939393939393939,0.7878787878787878,0.594059405940594,0.6357388316151203,108.47793427230046,104.29405320813773,4.183881064162733,2.787878787878788,51,17.148982785602502,0.33907665120388786,0.4509803921568628,0.6852833543796822,0.6385775209651136,0.537262709595266
144,Dario Saric,MIN,2019,58,53.44827586206896,24.896551724137932,10.172413793103448,0.4085872576177285,3.586206896551724,8.362068965517242,42.88659793814433,1.4655172413793103,3.9482758620689653,37.117903930131,1.5344827586206897,1.7586206896551724,87.25490196078431,1.5344827586206897,4.224137931034483,5.758620689655173,1.5344827586206897,1.1551724137931034,1.328358208955224,0.5689655172413793,0.10344827586206896,0.5164948453608248,0.5567298256208953,108.28244644091224,109.39944713199725,-1.1170006910850105,2.2586206896551726,-20,8.913752591568764,0.5429492013436622,0.9411764705882353,0.3578665161508834,0.4675833799878254,0.5361651997796522
145,Jonathan Isaac,ORL,2019,55,43.63636363636363,26.181818181818183,9.127272727272727,0.3486111111111111,3.272727272727273,7.763636363636364,42.15456674473068,0.9272727272727272,3.1272727272727274,29.651162790697676,1.6545454545454545,1.9454545454545455,85.04672897196261,1.2,4.109090909090909,5.3090909090909095,0.9818181818181818,1.0545454545454545,0.9310344827586207,0.8363636363636363,1.3272727272727274,0.4812646370023419,0.5294465069186636,108.20083160083156,107.63284823284822,0.567983367983345,1.981818181818182,-4,7.9418572418572415,0.5897945659377072,0.8823529411764706,0.28978344739543893,0.5219370545355708,0.5356765958509105
146,Lonzo Ball,LAL,2019,47,53.191489361702125,30.25531914893617,9.893617021276595,0.3270042194092827,3.9361702127659575,9.702127659574469,40.57017543859649,1.5957446808510638,4.851063829787234,32.89473684210527,0.425531914893617,1.0212765957446808,41.66666666666667,1.148936170212766,4.191489361702128,5.340425531914893,5.425531914893617,2.1914893617021276,2.4757281553398056,1.4680851063829787,0.40425531914893614,0.48793859649122806,0.48729879275653926,105.59698245614037,106.04968421052635,-0.45270175438598415,2.425531914893617,-16,8.645894736842106,0.738265442804168,0.7254901960784313,0.2652559714068855,0.4890121217099971,0.5351277165176336
147,Marvin Bagley III,SAC,2019,45,55.55555555555556,24.622222222222224,13.733333333333333,0.5577617328519856,5.266666666666667,10.355555555555556,50.858369098712444,0.3333333333333333,1.3111111111111111,25.423728813559322,2.8666666666666667,4.177777777777778,68.61702127659575,2.3777777777777778,4.733333333333333,7.111111111111111,0.9777777777777777,1.6222222222222222,0.6027397260273972,0.5777777777777777,1.0,0.5246781115879828,0.5631287359673421,107.28620378719567,109.02921550946799,-1.743011722272314,2.088888888888889,-46,11.721821460775475,0.5329504454752965,0.6862745098039216,0.527204772199239,0.44738971722328474,0.5328353009975404
148,Tony Snell,MIL,2019,59,76.27118644067797,17.11864406779661,6.0508474576271185,0.35346534653465345,2.1864406779661016,4.796610169491525,45.583038869257955,1.11864406779661,2.76271186440678,40.49079754601227,0.559322033898305,0.6271186440677966,89.1891891891892,0.3728813559322034,1.576271186440678,1.9491525423728813,0.864406779661017,0.3220338983050847,2.6842105263157894,0.3559322033898305,0.22033898305084745,0.5724381625441696,0.5964314354450683,109.87601184600202,101.29101678183615,8.584995064165867,1.11864406779661,183,7.331490621915102,0.25946018802439597,0.9607843137254901,0.2952938254931663,0.7805472427059601,0.5301882614135862
149,Terry Rozier,BOS,2019,59,61.016949152542374,23.084745762711865,8.864406779661017,0.38399412628487517,3.1864406779661016,8.457627118644067,37.675350701402806,1.5084745762711864,4.271186440677966,35.317460317460316,0.9830508474576272,1.2033898305084745,81.69014084507043,0.4406779661016949,3.694915254237288,4.135593220338983,3.1186440677966103,0.864406779661017,3.607843137254902,0.9322033898305084,0.288135593220339,0.46593186372745493,0.49317290283645143,104.98544257498173,104.55786393562545,0.42757863935628393,1.2372881355932204,19,10.594367227505487,0.4769125360829375,0.9607843137254901,0.32994915318289764,0.5174079238985847,0.5271177874288027
150,Dwight Powell,DAL,2019,55,43.63636363636363,17.87272727272727,8.945454545454545,0.5005086469989827,3.1818181818181817,5.6,56.81818181818182,0.34545454545454546,1.490909090909091,23.170731707317074,2.2363636363636363,2.9272727272727272,76.3975155279503,1.4,3.036363636363636,4.4363636363636365,1.0727272727272728,0.8,1.3409090909090908,0.4727272727272727,0.5636363636363636,0.599025974025974,0.6493506493506493,111.29817444219064,107.8360040567951,3.462170385395538,2.4545454545454546,50,12.171399594320482,0.2869449966865474,0.8823529411764706,0.4622128377780891,0.6152968097083946,0.5253614445889446
151,Garrett Temple,LAC,2019,54,40.74074074074074,30.22222222222222,9.055555555555555,0.29963235294117646,3.240740740740741,7.574074074074074,42.78728606356968,1.4259259259259258,4.111111111111111,34.68468468468468,1.1481481481481481,1.537037037037037,74.69879518072288,0.37037037037037035,2.6481481481481484,3.0185185185185186,1.3888888888888888,1.037037037037037,1.3392857142857142,0.9629629629629629,0.48148148148148145,0.5220048899755502,0.5487969114742324,103.82493872549018,107.01544117647056,-3.190502450980375,2.740740740740741,-121,5.2172794117647046,0.7370591267211546,0.8627450980392157,0.2341842741529229,0.40069702624163955,0.5242096933903452
152,Justin Holiday,MEM,2019,61,24.59016393442623,32.377049180327866,10.245901639344263,0.31645569620253167,3.5737704918032787,9.59016393442623,37.26495726495727,2.0327868852459017,5.901639344262295,34.44444444444444,1.0655737704918034,1.1967213114754098,89.04109589041096,0.47540983606557374,3.622950819672131,4.098360655737705,2.0,1.3114754098360655,1.525,1.4918032786885247,0.4426229508196721,0.47863247863247865,0.5063844957220638,99.73370445344125,108.6697874493927,-8.936082995951452,1.9180327868852458,-383,6.840435222672064,0.8155982139947202,1.0,0.2532816137232955,0.21535793454608598,0.5224461771635083
153,Avery Bradley,MEM,2019,54,48.148148148148145,29.75925925925926,8.833333333333334,0.2968263845675171,3.5925925925925926,8.925925925925926,40.24896265560166,1.2037037037037037,3.4814814814814814,34.57446808510639,0.4444444444444444,0.5555555555555556,80.0,0.6666666666666666,1.9814814814814814,2.6481481481481484,2.074074074074074,1.3333333333333333,1.5555555555555556,0.5925925925925926,0.2962962962962963,0.4699170124481328,0.48162358642972536,107.88998756218905,110.69085820895522,-2.800870646766171,2.7222222222222223,-116,3.739490049751243,0.7201850624647179,0.8627450980392157,0.23099902553598525,0.4132656438292856,0.5221247832024841
154,Shai Gilgeous-Alexander,LAC,2019,61,54.09836065573771,25.704918032786885,9.885245901639344,0.38456632653061223,3.7704918032786887,8.229508196721312,45.81673306772908,0.4918032786885246,1.540983606557377,31.914893617021278,1.8524590163934427,2.2950819672131146,80.71428571428572,0.6885245901639344,2.0,2.6885245901639343,3.0491803278688523,1.8852459016393444,1.617391304347826,1.0819672131147542,0.5737704918032787,0.48804780876494025,0.5349538679914833,106.37523870146403,110.21292170591977,-3.837683004455741,2.0327868852459017,-137,7.6124761298535955,0.5724125194190052,1.0,0.3305986972256797,0.379820483826942,0.5220548232979362
155,Darius Miller,NOP,2019,54,48.148148148148145,25.462962962962962,7.962962962962963,0.31272727272727274,2.6666666666666665,6.851851851851852,38.91891891891892,1.962962962962963,5.2592592592592595,37.32394366197183,0.6666666666666666,0.7962962962962963,83.72093023255815,0.16666666666666666,1.6296296296296295,1.7962962962962963,1.8333333333333333,0.7592592592592593,2.4146341463414633,0.6296296296296297,0.3888888888888889,0.5324324324324324,0.5528129178237169,110.70870827285924,109.5823657474601,1.1263425253991386,2.4444444444444446,47,4.356458635703918,0.5635937461649854,0.8627450980392157,0.24904922257113207,0.539948424886286,0.5188242124013729
156,Cody Zeller,CHA,2019,42,47.61904761904761,25.071428571428573,9.69047619047619,0.3865147198480532,3.642857142857143,6.690476190476191,54.44839857651246,0.11904761904761904,0.47619047619047616,25.0,2.2857142857142856,2.857142857142857,80.0,2.357142857142857,4.4523809523809526,6.809523809523809,2.0952380952380953,1.2857142857142858,1.6296296296296295,0.7142857142857143,0.8333333333333334,0.5533807829181495,0.60964649490713,113.20341232227489,110.15791469194315,3.045497630331738,3.238095238095238,78,10.087867298578196,0.5493231089652562,0.6274509803921569,0.33281045313066016,0.6018559138140012,0.5165731492262996
157,Kentavious Caldwell-Pope,LAL,2019,59,49.152542372881356,23.76271186440678,10.152542372881356,0.427246790299572,3.4745762711864407,8.101694915254237,42.88702928870293,1.6101694915254237,4.677966101694915,34.42028985507246,1.5932203389830508,1.8644067796610169,85.45454545454545,0.559322033898305,2.152542372881356,2.711864406779661,1.0847457627118644,0.711864406779661,1.5238095238095237,0.864406779661017,0.13559322033898305,0.5282426778242678,0.5689589665653496,106.3886913229018,109.5298719772404,-3.141180654338598,1.5593220338983051,-94,7.77588904694168,0.5016230301804989,0.9607843137254901,0.37904824122857317,0.4022880329151742,0.5156197514682878
158,Daniel Theis,BOS,2019,46,60.86956521739131,15.0,6.673913043478261,0.4449275362318841,2.5652173913043477,4.413043478260869,58.128078817733986,0.5,1.108695652173913,45.09803921568628,1.0434782608695652,1.391304347826087,75.0,1.4130434782608696,2.4565217391304346,3.869565217391304,1.1521739130434783,0.5434782608695652,2.12,0.32608695652173914,0.6521739130434783,0.6379310344827587,0.6640422218376882,110.71273516642547,100.08133140376268,10.6314037626628,2.5869565217391304,137,11.50752532561505,0.18223989396951623,0.7058823529411765,0.3991188778244794,0.8465596371800526,0.5139078787330709
159,Tomas Satoransky,WAS,2019,58,41.37931034482759,24.70689655172414,8.155172413793103,0.33007676203768316,3.0172413793103448,6.068965517241379,49.715909090909086,0.8103448275862069,1.8448275862068966,43.925233644859816,1.3103448275862069,1.6551724137931034,79.16666666666666,0.8793103448275862,2.2586206896551726,3.1379310344827585,4.293103448275862,1.3103448275862069,3.276315789473684,1.0517241379310345,0.1724137931034483,0.5639204545454546,0.5998883928571428,109.02510460251048,109.65662482566253,-0.6315202231520516,2.103448275862069,-51,8.971617852161783,0.5360366536413702,0.9411764705882353,0.2687438268829011,0.48324385298239203,0.5137942238064135
160,Collin Sexton,CLE,2019,60,23.333333333333332,30.516666666666666,15.016666666666667,0.4920808301474604,5.75,14.1,40.78014184397163,1.1,2.783333333333333,39.52095808383233,2.4166666666666665,2.85,84.7953216374269,0.75,2.3666666666666667,3.1166666666666667,2.9,2.2333333333333334,1.2985074626865671,0.5666666666666667,0.05,0.44680851063829785,0.48901480613086706,103.36719432314412,117.0240174672489,-13.656823144104777,2.3833333333333333,-510,6.4257096069869,0.7477910315882483,0.9803921568627452,0.45264584043695155,0.06307781518455774,0.5134429604890688
161,Dorian Finney-Smith,DAL,2019,59,44.06779661016949,25.389830508474578,7.932203389830509,0.31241655540720964,2.9661016949152543,6.440677966101695,46.05263157894737,1.0338983050847457,3.0508474576271185,33.88888888888889,0.9661016949152542,1.423728813559322,67.85714285714286,1.7627118644067796,3.0677966101694913,4.830508474576271,0.864406779661017,1.0,0.864406779661017,1.0,0.4576271186440678,0.5407894736842105,0.5612049117421336,105.9472314876585,107.21701134089388,-1.2697798532353772,2.3559322033898304,-44,7.136424282855236,0.5609282160146467,0.9607843137254901,0.24869650586795025,0.4626550788490065,0.5126472896350021
162,J.J. Barea,DAL,2019,38,52.63157894736842,19.789473684210527,10.921052631578947,0.5518617021276596,4.2368421052631575,10.131578947368421,41.81818181818181,1.0,3.3684210526315788,29.6875,1.4473684210526316,2.0526315789473686,70.51282051282051,0.34210526315789475,2.1578947368421053,2.5,5.552631578947368,1.894736842105263,2.9305555555555554,0.5789473684210527,0.02631578947368421,0.4675324675324675,0.4948488028236192,110.18713527851459,106.20729442970821,3.9798408488063757,1.3157894736842106,58,12.610610079575597,0.3568065292455792,0.5490196078431373,0.5205072395823477,0.6319956572374156,0.5106793588823046
163,Kelly Olynyk,MIA,2019,55,47.27272727272727,20.509090909090908,9.127272727272727,0.4450354609929078,3.0,6.636363636363637,45.20547945205479,1.3636363636363635,4.054545454545455,33.6322869955157,1.7636363636363637,2.2363636363636363,78.86178861788618,0.9272727272727272,3.4545454545454546,4.381818181818182,1.7454545454545454,1.4727272727272727,1.1851851851851851,0.6,0.38181818181818183,0.5547945205479452,0.5988738308837565,106.13613074204949,105.36899293286221,0.7671378091872754,2.2545454545454544,29,10.370053003533574,0.38303512259774686,0.8823529411764706,0.3992413906792255,0.5283613145300077,0.5103824307003937
164,Evan Turner,POR,2019,57,61.40350877192983,23.31578947368421,7.385964912280702,0.31677953348382243,3.1052631578947367,6.754385964912281,45.97402597402597,0.12280701754385964,0.8070175438596491,15.217391304347828,1.0526315789473684,1.4912280701754386,70.58823529411765,0.5789473684210527,3.982456140350877,4.56140350877193,3.8947368421052633,1.6491228070175439,2.3617021276595747,0.49122807017543857,0.24561403508771928,0.4688311688311688,0.49834280303030304,109.80800898203594,108.49565868263474,1.3123502994012028,1.6140350877192982,21,9.429116766467065,0.4853336123609221,0.9215686274509804,0.2536492238011664,0.5459486039129344,0.5096980743502931
