,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
125,DeAndre Jordan,NYK,2019,59,40.67796610169492,30.423728813559322,11.220338983050848,0.3688022284122563,4.237288135593221,6.491525423728813,65.27415143603133,0.0,0.0,,2.7457627118644066,3.983050847457627,68.93617021276596,3.23728813559322,10.254237288135593,13.491525423728813,1.9661016949152543,2.152542372881356,0.9133858267716536,0.6271186440677966,1.1016949152542372,0.6527415143603134,0.6805098684210527,105.6533888888889,107.98222222222225,-2.3288333333333497,2.4915254237288136,-84,15.879722222222219,0.7422312106684188,0.8596491228070174,0.3117695230324143,0.4316866007157385,0.555358413342437
126,Patrick Beverley,LAC,2019,66,56.060606060606055,27.393939393939394,7.5,0.273783185840708,2.409090909090909,5.9393939393939394,40.56122448979592,1.3636363636363635,3.5,38.961038961038966,1.3181818181818181,1.696969696969697,77.67857142857143,0.9090909090909091,4.166666666666667,5.075757575757576,3.621212121212121,1.106060606060606,3.2739726027397262,0.8636363636363636,0.5606060606060606,0.5204081632653061,0.5608683828861494,110.97569060773479,108.70491712707182,2.2707734806629674,3.484848484848485,72,7.633314917127071,0.632123781730081,0.9824561403508772,0.20422909973692438,0.5762292429902703,0.5552739544651698
127,Jarrett Allen,BKN,2019,65,52.307692307692314,26.6,11.107692307692307,0.4175824175824176,4.323076923076923,7.4,58.41995841995842,0.09230769230769231,0.6461538461538462,14.285714285714285,2.3692307692307693,3.3230769230769233,71.29629629629629,2.4307692307692306,6.0,8.430769230769231,1.4615384615384615,1.3076923076923077,1.1176470588235294,0.5692307692307692,1.5384615384615385,0.5904365904365905,0.6266925907923061,110.24011527377523,112.23838616714697,-1.998270893371739,2.3230769230769233,-86,12.416599423631125,0.6032707450030286,0.9649122807017544,0.36697784811991624,0.44207452525819607,0.5523071275985403
128,Dwyane Wade,MIA,2019,54,48.148148148148145,25.814814814814813,14.203703703703704,0.5502152080344332,5.5,12.703703703703704,43.29446064139942,1.1296296296296295,3.5185185185185186,32.10526315789474,2.074074074074074,3.0925925925925926,67.06586826347305,0.9074074074074074,2.8518518518518516,3.759259259259259,4.277777777777778,2.4074074074074074,1.7769230769230768,0.7592592592592593,0.5555555555555556,0.4774052478134111,0.5049507557802707,104.76444444444446,107.1273835125448,-2.3629390681003315,1.537037037037037,-78,11.236702508960573,0.5747358503264015,0.7719298245614035,0.5170886684571303,0.430614828014443,0.5511140392447346
129,E'Twaun Moore,NOP,2019,53,39.62264150943396,27.62264150943396,11.943396226415095,0.4323770491803279,4.830188679245283,10.037735849056604,48.1203007518797,1.4339622641509433,3.3207547169811322,43.18181818181818,0.8490566037735849,1.1132075471698113,76.27118644067797,0.660377358490566,1.7358490566037736,2.3962264150943398,1.9245283018867925,1.1132075471698113,1.728813559322034,0.7547169811320755,0.1509433962264151,0.5526315789473685,0.5672449637966879,111.43772169167805,111.49577080491134,-0.0580491132332952,2.1132075471698113,9,6.483628922237382,0.6404351850793688,0.7543859649122807,0.3837220806598524,0.5030459939164367,0.5495452581480178
130,Nemanja Bjelica,SAC,2019,60,51.66666666666667,23.133333333333333,9.6,0.414985590778098,3.6333333333333333,7.583333333333333,47.91208791208791,1.4333333333333333,3.45,41.54589371980676,0.9,1.1666666666666667,77.14285714285715,1.5833333333333333,4.066666666666666,5.65,1.9333333333333333,1.2333333333333334,1.5675675675675675,0.7166666666666667,0.8333333333333334,0.5736263736263736,0.5928365582544257,110.81000000000002,107.4368345323741,3.3731654676259097,2.5166666666666666,78,9.80064748201439,0.47728649303452453,0.8771929824561403,0.3640388177297571,0.6108719107359187,0.5489317354228189
131,Derrick White,SAS,2019,51,58.82352941176471,25.607843137254903,9.882352941176471,0.38591117917304746,3.8823529411764706,7.823529411764706,49.62406015037594,0.7058823529411765,2.0392156862745097,34.61538461538461,1.411764705882353,1.8431372549019607,76.59574468085107,0.49019607843137253,3.196078431372549,3.6862745098039214,3.803921568627451,1.4705882352941178,2.5866666666666664,1.0588235294117647,0.7058823529411765,0.5413533834586466,0.5722590607684621,111.50573833205816,106.97865340474368,4.527084927314476,2.0980392156862746,116,9.964345830145371,0.5672141661025405,0.719298245614035,0.3311330501440641,0.6471338292911857,0.548843101534334
132,Kevon Looney,GSW,2019,62,69.35483870967742,19.870967741935484,6.241935483870968,0.31412337662337664,2.6774193548387095,4.403225806451613,60.8058608058608,0.016129032258064516,0.16129032258064516,10.0,0.8709677419354839,1.3870967741935485,62.7906976744186,2.5,3.161290322580645,5.661290322580645,1.7096774193548387,0.6774193548387096,2.5238095238095237,0.5645161290322581,0.7580645161290323,0.6098901098901099,0.6225067558872731,117.17680454176808,107.08345498783454,10.093349553933535,2.7580645161290325,261,8.837307380373073,0.35872687129989644,0.9122807017543858,0.24988522376408862,0.8220536929374751,0.5487282934498801
133,Austin Rivers,HOU,2019,60,55.00000000000001,27.633333333333333,8.716666666666667,0.31544028950542824,3.2333333333333334,7.9,40.92827004219409,1.5,4.566666666666666,32.846715328467155,0.75,1.3833333333333333,54.21686746987952,0.35,2.033333333333333,2.3833333333333333,2.3833333333333333,0.9833333333333333,2.4237288135593222,0.6333333333333333,0.35,0.5042194092827004,0.5122228316226592,111.95249849488263,110.32329921733893,1.6291992775437052,2.8666666666666667,48,4.650270921131847,0.640823743185948,0.8771929824561403,0.2513756762559928,0.5560677739160336,0.5478378775898994
134,Avery Bradley,MEM,2019,59,49.152542372881356,30.16949152542373,9.677966101694915,0.32078651685393256,3.847457627118644,9.474576271186441,40.608228980322004,1.3389830508474576,3.7796610169491527,35.42600896860987,0.6440677966101694,0.7627118644067796,84.44444444444444,0.6949152542372882,2.169491525423729,2.864406779661017,2.3220338983050848,1.3559322033898304,1.7125,0.6440677966101694,0.2711864406779661,0.47674418604651164,0.49326192121630963,108.42407407407406,109.85336700336698,-1.4292929292929273,2.711864406779661,-82,4.594781144781145,0.7329918180044965,0.8596491228070174,0.2574264165763781,0.45995465754986914,0.5455292269062149
135,Kelly Olynyk,MIA,2019,61,49.18032786885246,21.885245901639344,10.245901639344263,0.4681647940074906,3.459016393442623,7.229508196721311,47.84580498866213,1.5245901639344261,4.131147540983607,36.904761904761905,1.8032786885245902,2.2295081967213113,80.88235294117648,0.9508196721311475,3.6885245901639343,4.639344262295082,1.7868852459016393,1.5245901639344261,1.1720430107526882,0.639344262295082,0.4098360655737705,0.5839002267573696,0.6239517610414503,108.03427931292009,106.01374159820763,2.020537714712461,2.377049180327869,70,11.064227035100823,0.4319289849172384,0.8947368421052632,0.4242258483610065,0.568365584146211,0.5441230951305086
136,Marco Belinelli,SAS,2019,64,56.25,23.03125,10.765625,0.46743554952510175,3.640625,8.71875,41.75627240143369,1.9375,5.046875,38.39009287925697,1.546875,1.71875,90.0,0.21875,2.25,2.46875,1.796875,0.890625,2.017543859649123,0.453125,0.125,0.5286738351254481,0.5681068601583114,111.69810169491527,112.14203389830509,-0.44393220338982076,1.5,-8,7.838237288135592,0.47357662023016356,0.9473684210526315,0.4234005057959839,0.4909196179639181,0.5426137165509191
137,Dāvis Bertāns,SAS,2019,60,55.00000000000001,21.5,8.05,0.3744186046511628,2.7,5.766666666666667,46.82080924855491,1.9833333333333334,4.266666666666667,46.484375,0.6666666666666666,0.75,88.88888888888889,0.35,3.15,3.5,1.2,0.5666666666666667,2.1176470588235294,0.48333333333333334,0.48333333333333334,0.6401734104046243,0.6601968288682339,115.20131578947371,109.22801857585141,5.973297213622303,1.7,157,8.47074303405573,0.4179285281647487,0.8771929824561403,0.318126011813744,0.6925810498050634,0.5423737479283529
138,Taj Gibson,MIN,2019,64,46.875,24.40625,10.6875,0.4379001280409731,4.34375,7.65625,56.734693877551024,0.171875,0.53125,32.35294117647059,1.828125,2.4375,75.0,2.390625,4.125,6.515625,1.203125,1.09375,1.1,0.78125,0.5625,0.5785714285714286,0.6122010597164542,109.94321382842509,111.0402688860435,-1.0970550576184195,2.6875,-49,10.848207426376444,0.5235463355542096,0.9473684210526315,0.38997297755897575,0.47039523253322874,0.5415053380119361
139,Andre Iguodala,GSW,2019,56,69.64285714285714,23.553571428571427,5.946428571428571,0.25246398786959817,2.25,4.517857142857143,49.80237154150198,0.7678571428571429,2.1607142857142856,35.53719008264463,0.6785714285714286,1.1428571428571428,59.375,0.6607142857142857,3.1607142857142856,3.8214285714285716,3.232142857142857,0.7321428571428571,4.414634146341464,0.875,0.8214285714285714,0.5830039525691699,0.5921895006402048,113.46031746031744,104.38526077097504,9.075056689342404,1.4107142857142858,275,9.510884353741496,0.49255862247988236,0.8070175438596491,0.180100509171437,0.7900538400784385,0.5402796718682914
140,Tyreke Evans,IND,2019,57,64.91228070175438,19.771929824561404,9.87719298245614,0.49955634427684115,3.56140350877193,9.31578947368421,38.22975517890772,1.1403508771929824,3.245614035087719,35.13513513513514,1.6140350877192982,2.1403508771929824,75.40983606557377,0.5087719298245614,2.175438596491228,2.6842105263157894,2.3157894736842106,1.6666666666666667,1.3894736842105264,0.9122807017543859,0.2631578947368421,0.4435028248587571,0.4814599439009373,107.73932683790964,103.55358724534986,4.185739592559784,1.6140350877192982,107,8.17555358724535,0.35512767381810073,0.8245614035087719,0.45975410156694274,0.6364070522842049,0.5399946886135548
141,T.J. Warren,PHX,2019,43,23.25581395348837,31.651162790697676,17.953488372093023,0.5672299779573843,6.906976744186046,14.209302325581396,48.608837970540094,1.7906976744186047,4.186046511627907,42.77777777777778,2.3488372093023258,2.883720930232558,81.45161290322581,0.7209302325581395,3.3255813953488373,4.046511627906977,1.4883720930232558,1.2093023255813953,1.2307692307692308,1.186046511627907,0.6744186046511628,0.5490998363338789,0.5799627381453213,106.552824651504,114.07681584739545,-7.523991195891455,2.7674418604651163,-225,9.820102714600143,0.786838138971448,0.5789473684210525,0.536345603806818,0.26842876698037454,0.5385251310056286
142,Jonathan Isaac,ORL,2019,60,43.333333333333336,26.383333333333333,9.416666666666666,0.3569172457359444,3.433333333333333,7.916666666666667,43.368421052631575,1.0166666666666666,3.2,31.770833333333332,1.5333333333333334,1.85,82.88288288288288,1.25,4.066666666666666,5.316666666666666,0.9833333333333333,1.05,0.9365079365079365,0.7833333333333333,1.3333333333333333,0.4978947368421053,0.5392868051313378,107.83530895334177,107.41708701134932,0.4182219419924422,1.9666666666666666,-12,8.075914249684741,0.595396729254997,0.8771929824561403,0.29831836594558364,0.5180128116347963,0.5376677761744431
143,Terrance Ferguson,OKC,2019,57,61.40350877192983,25.157894736842106,6.771929824561403,0.2691771269177127,2.491228070175439,5.701754385964913,43.69230769230769,1.368421052631579,3.7017543859649122,36.96682464454976,0.42105263157894735,0.631578947368421,66.66666666666666,0.43859649122807015,1.280701754385965,1.719298245614035,0.8771929824561403,0.543859649122807,1.6129032258064515,0.5614035087719298,0.22807017543859648,0.556923076923077,0.5662480929468373,111.68057103064068,106.07959610027855,5.600974930362128,3.263157894736842,163,2.3048050139275773,0.5508623162995315,0.8245614035087719,0.1990160654556128,0.6808808222037928,0.5342806100141848
144,Mason Plumlee,DEN,2019,64,67.1875,20.5,8.140625,0.39710365853658536,3.359375,5.453125,61.60458452722063,0.03125,0.109375,28.57142857142857,1.390625,2.515625,55.27950310559007,2.125,4.015625,6.140625,2.734375,1.578125,1.7326732673267327,0.84375,0.875,0.6189111747851003,0.6204744664634146,110.86737804878054,106.82042682926834,4.046951219512195,3.171875,73,11.345121951219513,0.3815869170199879,0.9473684210526315,0.3438004474983846,0.6320456277171663,0.5341346389792425
145,Dario Saric,MIN,2019,64,51.5625,24.8125,10.015625,0.40365239294710326,3.53125,8.234375,42.8842504743833,1.4375,3.921875,36.65338645418327,1.515625,1.765625,85.84070796460178,1.53125,4.21875,5.75,1.53125,1.203125,1.2727272727272727,0.546875,0.109375,0.5161290322580645,0.5557289499237065,108.7993086109365,110.11835323695787,-1.3190446260213662,2.203125,-22,8.722752985543684,0.5383101150817686,0.9473684210526315,0.3512121583670406,0.46341921043570805,0.5328845024882082
146,Terry Rozier,BOS,2019,64,60.9375,23.046875,8.890625,0.3857627118644068,3.203125,8.453125,37.89279112754159,1.46875,4.25,34.55882352941176,1.015625,1.265625,80.24691358024691,0.421875,3.671875,4.09375,3.078125,0.859375,3.581818181818182,0.9375,0.296875,0.4658040665434381,0.49337541620421754,104.70668918918918,103.80635135135135,0.9003378378378244,1.359375,33,10.423513513513516,0.4741444579043005,0.9473684210526315,0.3309650181708442,0.5331633034672706,0.5288017131129897
147,Jeff Teague,MIN,2019,40,52.5,29.925,12.075,0.40350877192982454,4.15,9.6,43.22916666666667,0.825,2.325,35.483870967741936,2.95,3.675,80.27210884353741,0.4,2.15,2.55,8.125,2.35,3.4574468085106385,1.025,0.4,0.4752604166666667,0.5382455201925649,113.298081734779,113.14095079232696,0.15713094245204218,2.15,-1,10.532693911592993,0.7241066020593581,0.5263157894736842,0.3510496113177936,0.5098080270795532,0.5279904855236074
148,Dwight Powell,DAL,2019,60,41.66666666666667,19.283333333333335,9.783333333333333,0.5073465859982714,3.5166666666666666,5.883333333333334,59.773371104815865,0.48333333333333334,1.55,31.182795698924732,2.2666666666666666,3.033333333333333,74.72527472527473,1.5666666666666667,3.15,4.716666666666667,1.2833333333333334,0.8166666666666667,1.5714285714285714,0.5333333333333333,0.5666666666666667,0.6388101983002833,0.6777038884270805,110.74229112833765,108.70111972437553,2.0411714039621245,2.45,30,12.785443583118003,0.3373712901271957,0.8771929824561403,0.4685709225916965,0.5690139978225589,0.5274329873726338
149,Kevin Love,CLE,2019,12,41.66666666666667,26.833333333333332,18.833333333333332,0.7018633540372671,5.0,13.0,38.46153846153847,2.5833333333333335,6.5,39.743589743589745,6.25,7.0,89.28571428571429,1.9166666666666667,9.5,11.416666666666666,2.25,2.0,1.125,0.25,0.25,0.483974358974359,0.5856135986733001,114.67138461538462,112.55476923076924,2.116615384615386,2.5833333333333335,15,16.741230769230768,0.6117504542701393,0.03508771929824561,0.6887206421306288,0.5713848248841564,0.5267893717751811
150,Landry Shamet,LAC,2019,64,64.0625,21.828125,8.953125,0.4101646385110952,2.984375,6.78125,44.00921658986175,2.015625,4.84375,41.612903225806456,0.96875,1.15625,83.78378378378379,0.25,1.265625,1.515625,1.171875,0.515625,2.272727272727273,0.5,0.140625,0.5887096774193549,0.6140689300411523,109.50963597430405,108.32955032119914,1.1800856531049106,1.953125,34,5.823197715917202,0.4298531193216233,0.9473684210526315,0.3585825719768024,0.5419543784491994,0.5266076922201065
151,Josh Hart,LAL,2019,62,48.38709677419355,25.774193548387096,8.080645161290322,0.3135168961201502,2.903225806451613,7.064516129032258,41.0958904109589,1.3870967741935485,4.129032258064516,33.59375,0.8870967741935484,1.2741935483870968,69.62025316455697,0.5483870967741935,3.274193548387097,3.8225806451612905,1.3870967741935485,0.8870967741935484,1.5636363636363637,0.9354838709677419,0.6129032258064516,0.5091324200913242,0.5298671630425587,105.4633811603244,104.74622582657518,0.7171553337492185,2.2903225806451615,-2,6.6127261384903315,0.5732596080576777,0.9122807017543858,0.24919882271991556,0.5274067933501748,0.5262388031717025
152,Will Barton,DEN,2019,25,64.0,27.92,12.68,0.45415472779369626,4.64,11.04,42.028985507246375,1.68,4.56,36.84210526315789,1.72,2.08,82.6923076923077,0.88,3.96,4.84,3.4,1.52,2.236842105263158,0.36,0.6,0.4963768115942029,0.5303131691648822,113.68008595988542,108.28925501432666,5.390830945558761,2.04,78,9.41275071633238,0.6512416717141127,0.2631578947368421,0.4083695693430949,0.6742770475661108,0.5260199596317359
153,Marvin Bagley III,SAC,2019,47,53.191489361702125,24.74468085106383,13.872340425531915,0.5606190885640585,5.297872340425532,10.404255319148936,50.920245398773,0.3404255319148936,1.3191489361702127,25.806451612903224,2.9361702127659575,4.212765957446808,69.6969696969697,2.4893617021276597,4.702127659574468,7.191489361702128,1.0,1.6170212765957446,0.618421052631579,0.574468085106383,1.0,0.5255623721881391,0.5658543359022425,106.98170103092782,109.10171821305842,-2.1200171821305958,2.0425531914893615,-59,11.96426116838488,0.5358454579429618,0.6491228070175438,0.5288635473213236,0.4382486481830567,0.5254284767007382
