,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
138,Terrance Ferguson,OKC,2019,49,65.3061224489796,24.489795918367346,6.775510204081633,0.27666666666666667,2.510204081632653,5.755102040816326,43.61702127659575,1.4081632653061225,3.673469387755102,38.333333333333336,0.3469387755102041,0.5306122448979592,65.38461538461539,0.46938775510204084,1.346938775510204,1.816326530612245,0.7959183673469388,0.5306122448979592,1.5,0.5918367346938775,0.24489795918367346,0.5585106382978723,0.5657033805888768,112.37820299500834,104.95757071547422,7.420632279534118,3.142857142857143,179,2.5079866888519136,0.5279682723291745,0.7959183673469387,0.20741014278680456,0.7960724357553652,0.5575803507714358
139,Lauri Markkanen,CHI,2019,35,25.71428571428571,32.31428571428572,18.485714285714284,0.5720601237842617,6.571428571428571,15.028571428571428,43.72623574144487,2.5142857142857142,6.571428571428571,38.26086956521739,2.8285714285714287,3.2285714285714286,87.61061946902655,1.2571428571428571,7.485714285714286,8.742857142857142,1.2857142857142858,1.6,0.8035714285714286,0.7714285714285715,0.7142857142857143,0.5209125475285171,0.5619050927534218,104.9421145374449,111.04387665198239,-6.101762114537493,2.3142857142857145,-148,12.619647577092511,0.813071139386929,0.510204081632653,0.5415970470725221,0.33587215690037664,0.5547174023712064
140,Josh Hart,LAL,2019,54,51.85185185185185,26.37037037037037,8.481481481481481,0.32162921348314605,3.037037037037037,7.444444444444445,40.79601990049751,1.5,4.425925925925926,33.89121338912134,0.9074074074074074,1.3333333333333333,68.05555555555556,0.5370370370370371,3.4074074074074074,3.9444444444444446,1.5,0.9814814814814815,1.528301886792453,1.037037037037037,0.6481481481481481,0.5087064676616916,0.5280391071757978,105.94079776067178,104.19762071378587,1.7431770468859185,2.2962962962962963,25,6.80209937018894,0.5964912280701755,0.8979591836734693,0.25827753327006475,0.6028546959742445,0.5538684609253206
141,Dario Saric,MIN,2019,56,53.57142857142857,24.839285714285715,10.178571428571429,0.4097771387491014,3.607142857142857,8.339285714285714,43.25481798715203,1.4464285714285714,3.9285714285714284,36.81818181818181,1.5178571428571428,1.7142857142857142,88.54166666666666,1.5357142857142858,4.160714285714286,5.696428571428571,1.5357142857142858,1.1607142857142858,1.323076923076923,0.5535714285714286,0.10714285714285714,0.5192719486081371,0.5596575288665462,108.46391678622666,108.86807747489239,-0.4041606886657263,2.2857142857142856,2,8.93859397417504,0.5407027183342974,0.9387755102040816,0.35800175381064137,0.5297755210960181,0.5524915573024064
142,Tony Snell,MIL,2019,57,75.43859649122807,17.280701754385966,6.157894736842105,0.35634517766497464,2.2280701754385963,4.842105263157895,46.01449275362319,1.1228070175438596,2.789473684210526,40.25157232704403,0.5789473684210527,0.6491228070175439,89.1891891891892,0.3684210526315789,1.6140350877192982,1.9824561403508771,0.8771929824561403,0.3333333333333333,2.6315789473684212,0.3684210526315789,0.22807017543859648,0.5760869565217391,0.6004516217325853,109.53097165991902,100.43805668016195,9.092914979757069,1.087719298245614,185,7.516295546558707,0.2652887278926061,0.9591836734693877,0.29755267738607205,0.8529843215160979,0.5523368000803284
143,Lonzo Ball,LAL,2019,47,53.191489361702125,30.25531914893617,9.893617021276595,0.3270042194092827,3.9361702127659575,9.702127659574469,40.57017543859649,1.5957446808510638,4.851063829787234,32.89473684210527,0.425531914893617,1.0212765957446808,41.66666666666667,1.148936170212766,4.191489361702128,5.340425531914893,5.425531914893617,2.1914893617021276,2.4757281553398056,1.4680851063829787,0.40425531914893614,0.48793859649122806,0.48729879275653926,105.59698245614037,106.04968421052635,-0.45270175438598415,2.425531914893617,-16,8.645894736842106,0.7380480661555691,0.7551020408163265,0.26435842825162803,0.5281235494607155,0.5505893656112628
144,Jonas Valanciunas,MEM,2019,32,71.875,18.96875,13.09375,0.6902800658978583,5.125,8.875,57.74647887323944,0.28125,1.0,28.125,2.5625,3.1875,80.3921568627451,1.78125,5.5,7.28125,1.125,1.34375,0.8372093023255814,0.40625,0.75,0.5933098591549296,0.6370104597421552,108.73793103448277,103.87996715927747,4.8579638752053,2.75,57,17.087356321839085,0.3267965587044535,0.44897959183673464,0.675342583839952,0.7088585385773605,0.5503093205652861
145,Austin Rivers,HOU,2019,53,50.943396226415096,27.92452830188679,8.735849056603774,0.31283783783783786,3.2452830188679247,8.037735849056604,40.375586854460096,1.490566037735849,4.6415094339622645,32.113821138211385,0.7547169811320755,1.3962264150943395,54.054054054054056,0.37735849056603776,2.056603773584906,2.4339622641509435,2.5283018867924527,1.0377358490566038,2.4363636363636365,0.6037735849056604,0.32075471698113206,0.4964788732394366,0.504841242149337,111.68118678354688,111.49838165879974,0.18280512474713362,2.8679245283018866,2,4.50431557653405,0.6531204644412192,0.8775510204081631,0.24833160339068763,0.5497514087338885,0.5487142193448266
146,Terry Rozier,BOS,2019,57,63.1578947368421,23.263157894736842,9.052631578947368,0.3891402714932127,3.245614035087719,8.456140350877194,38.38174273858922,1.543859649122807,4.245614035087719,36.36363636363637,1.0175438596491229,1.2456140350877194,81.69014084507043,0.45614035087719296,3.719298245614035,4.175438596491228,3.192982456140351,0.8947368421052632,3.5686274509803924,0.9473684210526315,0.2807017543859649,0.475103734439834,0.502688800561141,105.38294515401952,104.23456048084145,1.1483846731780716,1.263157894736842,39,10.862885048835457,0.4832729597272534,0.9591836734693877,0.3346546869876438,0.5826124512752453,0.5480823000630386
147,Kelly Oubre Jr.,PHX,2019,57,26.31578947368421,26.982456140350877,14.12280701754386,0.523407022106632,5.0,11.403508771929825,43.84615384615385,1.4912280701754386,4.754385964912281,31.365313653136536,2.6315789473684212,3.3684210526315788,78.125,0.9649122807017544,3.543859649122807,4.508771929824562,1.1403508771929824,1.3333333333333333,0.8552631578947368,1.0350877192982457,0.8421052631578947,0.5038461538461538,0.5480067530770069,107.04308890330954,114.43017521090196,-7.387086307592426,2.5964912280701755,-260,9.143478260869562,0.6187939484338376,0.9591836734693877,0.4865544283490052,0.2921294191258988,0.5472299593170487
148,Jonathan Isaac,ORL,2019,53,43.39622641509434,26.0,9.09433962264151,0.3497822931785196,3.2830188679245285,7.735849056603773,42.4390243902439,0.8867924528301887,3.0943396226415096,28.65853658536585,1.6415094339622642,1.9056603773584906,86.13861386138613,1.2264150943396226,4.113207547169812,5.339622641509434,1.0188679245283019,1.0566037735849056,0.9642857142857143,0.8301886792452831,1.3396226415094339,0.4817073170731707,0.530323034944107,108.11556842867486,107.42331643736422,0.6922519913106413,1.9811320754716981,-2,8.09637943519189,0.582995951417004,0.8775510204081631,0.2901279020673687,0.5670891363006212,0.5456552005241702
149,Daniel Theis,BOS,2019,44,63.63636363636363,15.159090909090908,6.795454545454546,0.4482758620689655,2.6136363636363638,4.5227272727272725,57.78894472361809,0.5227272727272727,1.1363636363636365,46.0,1.0454545454545454,1.4090909090909092,74.19354838709677,1.4772727272727273,2.477272727272727,3.9545454545454546,1.1590909090909092,0.5454545454545454,2.125,0.3409090909090909,0.6363636363636364,0.635678391959799,0.6606858759059572,111.564371257485,99.52709580838324,12.03727544910177,2.6363636363636362,151,11.507185628742516,0.18798306956201688,0.693877551020408,0.40155643945181974,0.9531881367247479,0.5438823239822733
150,Dwight Powell,DAL,2019,53,45.28301886792453,17.50943396226415,8.679245283018869,0.4956896551724138,3.0943396226415096,5.339622641509434,57.95053003533569,0.33962264150943394,1.3962264150943395,24.324324324324326,2.150943396226415,2.849056603773585,75.49668874172185,1.3584905660377358,3.018867924528302,4.377358490566038,1.0,0.7924528301886793,1.2619047619047619,0.49056603773584906,0.5849056603773585,0.6113074204946997,0.6581959706959707,111.55424274973149,106.96917293233088,4.585069817400608,2.4339622641509435,67,12.3109559613319,0.2736230998395845,0.8775510204081631,0.4551969936208209,0.6995712838323984,0.542364851713844
151,Shai Gilgeous-Alexander,LAC,2019,59,54.23728813559322,25.8135593220339,10.101694915254237,0.39133289560078793,3.8813559322033897,8.288135593220339,46.830265848670756,0.5084745762711864,1.5423728813559323,32.967032967032964,1.8305084745762712,2.2711864406779663,80.59701492537313,0.711864406779661,2.016949152542373,2.7288135593220337,3.016949152542373,1.8305084745762712,1.6481481481481481,1.0677966101694916,0.576271186440678,0.49897750511247446,0.5438353164464559,107.10288335517691,110.34895150720837,-3.246068152031455,2.0338983050847457,-111,7.881192660550459,0.5762025663898993,1.0,0.33713526414708006,0.4330584332040721,0.5397469600745927
152,Garrett Temple,LAC,2019,52,40.38461538461539,30.615384615384617,9.326923076923077,0.3046482412060301,3.3461538461538463,7.75,43.17617866004963,1.4807692307692308,4.211538461538462,35.15981735159817,1.1538461538461537,1.5576923076923077,74.07407407407408,0.38461538461538464,2.6346153846153846,3.019230769230769,1.3846153846153846,1.0769230769230769,1.2857142857142858,0.9807692307692307,0.5,0.5272952853598015,0.5528451577603501,103.69685929648243,106.90251256281408,-3.2056532663316517,2.730769230769231,-115,5.302010050251255,0.7511678604796015,0.857142857142857,0.2390664829901263,0.43443385098341863,0.5379612188846972
153,Darius Miller,NOP,2019,54,48.148148148148145,25.462962962962962,7.962962962962963,0.31272727272727274,2.6666666666666665,6.851851851851852,38.91891891891892,1.962962962962963,5.2592592592592595,37.32394366197183,0.6666666666666666,0.7962962962962963,83.72093023255815,0.16666666666666666,1.6296296296296295,1.7962962962962963,1.8333333333333333,0.7592592592592593,2.4146341463414633,0.6296296296296297,0.3888888888888889,0.5324324324324324,0.5528129178237169,110.70870827285924,109.5823657474601,1.1263425253991386,2.4444444444444446,47,4.356458635703918,0.5634278002699056,0.8979591836734693,0.24820651797958102,0.5818623028726166,0.5360198248517745
154,Avery Bradley,MEM,2019,52,50.0,29.903846153846153,8.76923076923077,0.2932475884244373,3.576923076923077,8.903846153846153,40.17278617710583,1.2307692307692308,3.519230769230769,34.97267759562842,0.38461538461538464,0.4807692307692308,80.0,0.6730769230769231,2.0,2.673076923076923,2.0961538461538463,1.3076923076923077,1.6029411764705883,0.5769230769230769,0.3076923076923077,0.4708423326133909,0.4810126582278481,108.06433161953727,110.47776349614396,-2.413431876606694,2.6538461538461537,-96,3.7764138817480717,0.725241357832451,0.857142857142857,0.2261686046921648,0.4613950897878532,0.5346593109888753
155,Justin Holiday,MEM,2019,59,25.423728813559322,32.610169491525426,10.389830508474576,0.3186070686070686,3.610169491525424,9.694915254237289,37.23776223776224,2.0677966101694913,6.0,34.463276836158194,1.1016949152542372,1.2372881355932204,89.04109589041096,0.4745762711864407,3.694915254237288,4.169491525423729,2.0508474576271185,1.3389830508474576,1.5316455696202531,1.4915254237288136,0.4576271186440678,0.479020979020979,0.5073495332053234,99.67870129870128,108.59683116883117,-8.918129870129889,1.8983050847457628,-370,6.9830129870129864,0.8238523296507241,1.0,0.25485849599586674,0.24002424796421645,0.5320479288216746
156,Evan Turner,POR,2019,56,60.71428571428571,23.589285714285715,7.517857142857143,0.3186979560938683,3.1607142857142856,6.785714285714286,46.578947368421055,0.125,0.8214285714285714,15.217391304347828,1.0714285714285714,1.5178571428571428,70.58823529411765,0.5892857142857143,4.035714285714286,4.625,3.9642857142857144,1.6785714285714286,2.3617021276595747,0.5,0.25,0.475,0.5043124101581218,110.11528614457833,108.51490963855423,1.600376506024105,1.625,31,9.603990963855422,0.4951561596298439,0.9387755102040816,0.2549613195592194,0.597994842991842,0.5301225555240254
157,Kentavious Caldwell-Pope,LAL,2019,57,49.122807017543856,23.94736842105263,10.280701754385966,0.4293040293040293,3.526315789473684,8.140350877192983,43.31896551724138,1.631578947368421,4.684210526315789,34.831460674157306,1.5964912280701755,1.8771929824561404,85.04672897196261,0.5789473684210527,2.175438596491228,2.754385964912281,1.105263157894737,0.6842105263157895,1.6153846153846154,0.8596491228070176,0.14035087719298245,0.5334051724137931,0.5732957658292244,106.88283418553692,109.74485025566105,-2.8620160701241275,1.543859649122807,-83,7.955661066471877,0.508203707649691,0.9591836734693877,0.38009307285525895,0.44612866840340015,0.5296803894019397
158,Marvin Bagley III,SAC,2019,43,55.81395348837209,24.13953488372093,13.279069767441861,0.5500963391136802,5.1395348837209305,9.976744186046512,51.515151515151516,0.32558139534883723,1.2790697674418605,25.454545454545453,2.6744186046511627,3.9069767441860463,68.45238095238095,2.3255813953488373,4.558139534883721,6.883720930232558,0.9534883720930233,1.627906976744186,0.5857142857142857,0.5348837209302325,0.9767441860465116,0.5314685314685315,0.5676847212280283,107.28334937439843,109.55052935514915,-2.2671799807507256,2.0697674418604652,-59,11.513666987487966,0.5152057245080501,0.673469387755102,0.5167488013561733,0.4663724008538206,0.5281567769161141
159,J.J. Barea,DAL,2019,38,52.63157894736842,19.789473684210527,10.921052631578947,0.5518617021276596,4.2368421052631575,10.131578947368421,41.81818181818181,1.0,3.3684210526315788,29.6875,1.4473684210526316,2.0526315789473686,70.51282051282051,0.34210526315789475,2.1578947368421053,2.5,5.552631578947368,1.894736842105263,2.9305555555555554,0.5789473684210527,0.02631578947368421,0.4675324675324675,0.4948488028236192,110.18713527851459,106.20729442970821,3.9798408488063757,1.3157894736842106,58,12.610610079575597,0.3567014702748776,0.5714285714285714,0.5187460060550825,0.6789738561874621,0.5269329851697301
160,Dorian Finney-Smith,DAL,2019,57,45.614035087719294,25.263157894736842,7.824561403508772,0.30972222222222223,2.9298245614035086,6.4035087719298245,45.75342465753425,1.0526315789473684,3.0526315789473686,34.48275862068966,0.9122807017543859,1.3333333333333333,68.42105263157895,1.8070175438596492,2.9298245614035086,4.7368421052631575,0.8596491228070176,1.0,0.8596491228070176,1.0175438596491229,0.47368421052631576,0.5397260273972603,0.5596827627748218,106.21478140180429,106.9560721721027,-0.7412907702984057,2.3508771929824563,-26,7.007078417765441,0.5561474536543789,0.9591836734693877,0.2448068200468496,0.5183021567600553,0.525458345934173
161,Wilson Chandler,PHI,2019,36,69.44444444444444,26.444444444444443,6.694444444444445,0.25315126050420167,2.5277777777777777,5.75,43.96135265700483,1.2777777777777777,3.2777777777777777,38.983050847457626,0.3611111111111111,0.5,72.22222222222221,1.2222222222222223,3.4444444444444446,4.666666666666667,2.0,1.0833333333333333,1.8461538461538463,0.6111111111111112,0.5,0.5507246376811594,0.560673739065699,114.95708289611756,107.62172088142705,7.335362014690503,2.611111111111111,149,5.897061909758658,0.5991902834008096,0.5306122448979591,0.18080650415127783,0.7931704793033131,0.5254159096829164
162,Trey Lyles,DEN,2019,55,69.0909090909091,18.581818181818182,9.218181818181819,0.49608610567514677,3.5090909090909093,8.290909090909091,42.32456140350877,0.8363636363636363,3.290909090909091,25.41436464088398,1.3636363636363635,1.9636363636363636,69.44444444444444,0.7454545454545455,3.309090909090909,4.054545454545455,1.4,1.1090909090909091,1.2622950819672132,0.509090909090909,0.41818181818181815,0.47368421052631576,0.5034556720686368,106.38710937500001,105.54238281250001,0.8447265625,1.5454545454545454,21,9.612597656249998,0.31269782848730215,0.9183673469387754,0.4556455091956195,0.5722782202849191,0.5246702792126137
163,Kelly Olynyk,MIA,2019,53,49.056603773584904,20.30188679245283,9.018867924528301,0.44423791821561337,2.943396226415094,6.509433962264151,45.21739130434783,1.3773584905660377,4.056603773584905,33.95348837209302,1.7547169811320755,2.2264150943396226,78.8135593220339,0.9245283018867925,3.4339622641509435,4.3584905660377355,1.6981132075471699,1.471698113207547,1.1538461538461537,0.5849056603773585,0.39622641509433965,0.5579710144927537,0.6021364506701602,106.82472222222223,105.40916666666665,1.415555555555585,2.207547169811321,44,10.380370370370368,0.3753723932472692,0.8775510204081631,0.39698820029988047,0.5917049323099627,0.5244608230642432
