,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
146,Timofey Mozgov,DEN,2014,81,44.44444444444444,21.580246913580247,9.382716049382717,0.43478260869565216,3.493827160493827,6.691358024691358,52.2140221402214,0.04938271604938271,0.2839506172839506,17.391304347826086,2.345679012345679,3.1358024691358026,74.80314960629921,2.0864197530864197,4.37037037037037,6.45679012345679,0.7530864197530864,1.4691358024691359,0.5126050420168067,0.3333333333333333,1.2098765432098766,0.525830258302583,0.5812530592266275,105.66299257567105,104.55225585379777,1.1107367218732804,2.5925925925925926,32,10.87989720159909,0.4034746662197642,0.9861111111111112,0.4118892273608418,0.5876961011435796,0.553226698531565
147,Jameer Nelson,ORL,2014,68,30.88235294117647,31.985294117647058,12.058823529411764,0.37701149425287356,4.323529411764706,10.985294117647058,39.3574297188755,2.0,5.75,34.78260869565217,1.411764705882353,1.6470588235294117,85.71428571428571,0.4264705882352941,2.9705882352941178,3.3970588235294117,7.0,2.4411764705882355,2.8674698795180724,0.7647058823529411,0.07352941176470588,0.48460508701472554,0.5148942583011001,102.68642201834864,109.64481651376147,-6.958394495412833,2.1470588235294117,-272,9.832110091743116,0.7660034602076125,0.8055555555555556,0.3259508309539498,0.40822350815926145,0.550466154144296
148,Harrison Barnes,GSW,2014,77,61.038961038961034,28.038961038961038,9.194805194805195,0.32792959703566466,3.3766233766233764,8.545454545454545,39.51367781155015,0.8181818181818182,2.4025974025974026,34.054054054054056,1.6233766233766234,2.1948051948051948,73.96449704142012,0.8441558441558441,3.1298701298701297,3.9740259740259742,1.4675324675324675,1.051948051948052,1.3950617283950617,0.8311688311688312,0.2597402597402597,0.4430091185410334,0.4833688349991807,100.83916666666667,101.73009259259264,-0.8909259259259699,2.0259740259740258,-54,6.6323148148148166,0.6285067873303165,0.9305555555555556,0.25293822629608537,0.543175374437488,0.550061008011116
149,JJ Hickson,DEN,2014,69,44.927536231884055,26.942028985507246,11.797101449275363,0.4378698224852071,4.811594202898551,9.478260869565217,50.764525993883794,0.0,0.11594202898550725,0.0,2.1739130434782608,4.202898550724638,51.724137931034484,2.9855072463768115,6.173913043478261,9.159420289855072,1.391304347826087,1.855072463768116,0.75,0.6811594202898551,0.7391304347826086,0.5076452599388379,0.5207267144319345,102.9082037533512,107.2373726541555,-4.329168900804291,2.5652173913043477,-189,11.466434316353883,0.5902878877303428,0.8194444444444444,0.4164816643425168,0.4667024103233826,0.5453246962002875
150,Brandon Bass,BOS,2014,81,30.864197530864196,27.604938271604937,11.049382716049383,0.40026833631484793,4.2592592592592595,8.839506172839506,48.184357541899445,0.024691358024691357,0.06172839506172839,40.0,2.506172839506173,2.9135802469135803,86.01694915254238,1.9753086419753085,3.740740740740741,5.716049382716049,1.0617283950617284,1.2592592592592593,0.8431372549019608,0.4444444444444444,0.8765432098765432,0.48324022346368717,0.545838212334114,99.50530303030305,107.2129233511587,-7.707620320855639,2.3209876543209877,-385,9.968894830659535,0.6133847271102171,0.9861111111111112,0.3605469389150325,0.39155932238731894,0.5427699917748315
151,Kyle Singler,DET,2014,81,35.80246913580247,28.358024691358025,9.432098765432098,0.3326077492381367,3.246913580246914,7.320987654320987,44.35075885328836,1.1358024691358024,2.9876543209876543,38.01652892561984,1.8024691358024691,2.197530864197531,82.02247191011236,1.4320987654320987,2.308641975308642,3.740740740740741,0.9012345679012346,0.9629629629629629,0.9358974358974359,0.7530864197530864,0.4691358024691358,0.521079258010118,0.5690281832807007,103.38692441355339,108.06424847958294,-4.677324066029556,2.5555555555555554,-220,6.6708514335360585,0.6396234847215239,0.9861111111111112,0.2598972905673143,0.4589587873011166,0.540818478254204
152,Shaun Livingston,BKN,2014,76,55.26315789473685,26.0,8.276315789473685,0.3183198380566802,3.0921052631578947,6.407894736842105,48.25462012320328,0.013157894736842105,0.07894736842105263,16.666666666666664,2.0789473684210527,2.513157894736842,82.72251308900523,0.881578947368421,2.3552631578947367,3.236842105263158,3.223684210526316,1.381578947368421,2.3333333333333335,1.2236842105263157,0.40789473684210525,0.48357289527720737,0.5507495096665733,105.82248610409299,104.24780192016165,1.574684183931339,2.263157894736842,61,9.58585144012127,0.5574660633484163,0.9166666666666667,0.23864306712395889,0.5980151617440166,0.5392812613335625
153,Jordan Crawford,GSW,2014,80,47.5,22.7125,10.6125,0.46725371491469453,3.8875,9.5,40.921052631578945,1.1,3.4625,31.768953068592058,1.7375,2.0125,86.33540372670807,0.3375,1.8875,2.225,3.475,1.6375,2.122137404580153,0.575,0.05,0.46710526315789475,0.5109286986664099,100.33265642151484,105.13057080131725,-4.797914379802407,1.4625,-178,9.915697036223929,0.4429242081447962,0.9722222222222223,0.46019216949615965,0.45627663283878217,0.5387810545835271
154,Miles Plumlee,PHX,2014,79,58.22784810126582,24.68354430379747,8.151898734177216,0.3302564102564103,3.607594936708861,6.962025316455696,51.81818181818182,0.0,0.0,,0.9367088607594937,1.6708860759493671,56.060606060606055,2.4936708860759493,5.405063291139241,7.89873417721519,0.5443037974683544,1.3924050632911393,0.39090909090909093,0.6329113924050633,1.1265822784810127,0.5181818181818182,0.5295355874227075,105.91182795698926,104.36815156169993,1.5436763952893244,2.3417721518987342,51,10.352073732718894,0.5115986024400023,0.9583333333333333,0.25639951657684146,0.5973254904423069,0.5381400712994636
155,Marcus Thornton,BKN,2014,71,46.478873239436616,23.943661971830984,9.619718309859154,0.40176470588235297,3.464788732394366,8.732394366197184,39.67741935483871,1.4788732394366197,4.28169014084507,34.53947368421053,1.2112676056338028,1.5070422535211268,80.37383177570094,0.7746478873239436,1.9295774647887325,2.704225352112676,1.0422535211267605,0.9014084507042254,1.15625,0.7887323943661971,0.15492957746478872,0.4814516129032258,0.5119326017868921,105.77607289829515,105.0708406819518,0.7052322163433615,1.5352112676056338,3,7.493944738389185,0.4858198967561021,0.8472222222222221,0.36277288872236796,0.5786769213688882,0.5370484017391813
156,Tiago Splitter,SAS,2014,58,79.3103448275862,21.482758620689655,8.120689655172415,0.3780096308186196,3.0172413793103448,5.741379310344827,52.552552552552555,0.0,0.034482758620689655,0.0,2.086206896551724,2.9827586206896552,69.94219653179191,2.0517241379310347,4.068965517241379,6.120689655172414,1.5344827586206897,1.2758620689655173,1.2027027027027026,0.5,0.5172413793103449,0.5255255255255256,0.5756257332811889,105.26118684843627,94.56022453889334,10.70096230954293,2.0,274,11.0747393744988,0.400078015290997,0.6666666666666665,0.32743562584985325,0.8010006821666793,0.535436486653929
157,Patrick Patterson,TOR,2014,64,57.8125,23.6875,8.5625,0.36147757255936674,3.46875,7.53125,46.058091286307054,0.84375,2.296875,36.734693877551024,0.78125,1.109375,70.4225352112676,1.796875,3.46875,5.265625,1.171875,1.0,1.171875,0.84375,0.5625,0.516597510373444,0.5338632998207467,107.08960526315792,101.761052631579,5.328552631578916,2.46875,154,9.758355263157895,0.4768947963800904,0.75,0.30284308354200623,0.6815082275870973,0.5304634999233923
158,Jared Dudley,LAC,2014,73,69.86301369863014,23.328767123287673,6.904109589041096,0.2959483264826776,2.643835616438356,5.972602739726027,44.26605504587156,1.1095890410958904,3.0136986301369864,36.81818181818181,0.5068493150684932,0.7671232876712328,66.07142857142857,0.4794520547945205,1.643835616438356,2.1232876712328768,1.4246575342465753,0.7671232876712328,1.8571428571428572,0.5616438356164384,0.136986301369863,0.5355504587155964,0.5470649531087183,109.2926857811586,102.4062609713283,6.886424809830302,1.9726027397260273,214,5.276828554710359,0.46439595859418586,0.875,0.20536394747373493,0.716158222963296,0.5301222125803553
159,Enes Freedom,UTA,2014,80,28.749999999999996,26.725,12.3375,0.4616463985032741,5.2375,10.6625,49.12075029308324,0.0,0.0125,0.0,1.8625,2.55,73.0392156862745,2.775,4.7,7.475,0.9375,1.8,0.5208333333333334,0.35,0.525,0.4912075029308324,0.5234630234630234,99.70298786181135,111.97950513538746,-12.276517273576104,2.875,-482,10.114098972922504,0.5827262443438914,0.9722222222222223,0.45185091132256466,0.2899384959188805,0.5290735230245853
160,Jarrett Jack,CLE,2014,79,39.24050632911392,28.20253164556962,9.556962025316455,0.3388689407540395,3.5949367088607596,8.708860759493671,41.27906976744186,0.7848101265822784,2.3037974683544302,34.065934065934066,1.5822784810126582,1.8860759493670887,83.89261744966443,0.27848101265822783,2.5063291139240507,2.7848101265822787,3.9873417721518987,1.6582278481012658,2.404580152671756,0.6835443037974683,0.27848101265822783,0.4578488372093023,0.5009554647274271,100.69426780116439,106.74823107926552,-6.053963278101136,1.6582278481012658,-258,8.790416480071654,0.6342058537144166,0.9583333333333333,0.26921123168932753,0.42833975256970824,0.5287973199026109
161,Iman Shumpert,NYK,2014,73,47.94520547945205,26.465753424657535,6.739726027397261,0.2546583850931677,2.493150684931507,6.493150684931507,38.39662447257383,1.0273972602739727,3.0547945205479454,33.6322869955157,0.726027397260274,0.9452054794520548,76.81159420289855,1.082191780821918,3.0821917808219177,4.164383561643835,1.7397260273972603,1.082191780821918,1.6075949367088607,1.2328767123287672,0.1643835616438356,0.4630801687763713,0.48774684748988817,107.24097258147957,102.96575271598549,4.27521986549408,2.8219178082191783,142,5.926797723745475,0.5736936713568461,0.875,0.1439423982276377,0.6580801338166541,0.5272826766133167
162,Tim Hardaway Jr.,NYK,2014,80,45.0,23.0375,10.075,0.4373304395008139,3.6,8.4,42.857142857142854,1.5875,4.4125,35.977337110481585,1.2875,1.55,83.06451612903226,0.2375,1.25,1.4875,0.8,0.575,1.391304347826087,0.55,0.0875,0.5230654761904762,0.5546685752036997,103.49214943151053,108.9913373037358,-5.499187872225278,1.7875,-158,6.7208987547374095,0.45424773755656106,0.9722222222222223,0.4156792960798476,0.4406789967752269,0.5252020117979052
163,Anderson Varejao,CLE,2014,65,38.46153846153847,27.73846153846154,8.4,0.30282861896838603,3.4923076923076923,7.061538461538461,49.45533769063181,0.0,0.1076923076923077,0.0,1.4153846153846155,2.076923076923077,68.14814814814815,2.876923076923077,6.8,9.676923076923076,2.1538461538461537,1.1076923076923078,1.9444444444444444,1.0615384615384615,0.6,0.49455337690631807,0.5266203703703703,104.83655019412089,103.24930671103718,1.5872434830837108,2.523076923076923,63,13.23494176372712,0.6180368952314652,0.7638888888888888,0.21559884269317592,0.5982945040826457,0.5245955840253615
164,Norris Cole,MIA,2014,81,66.66666666666666,24.493827160493826,6.444444444444445,0.26310483870967744,2.5308641975308643,6.098765432098766,41.497975708502025,0.7283950617283951,2.123456790123457,34.30232558139535,0.654320987654321,0.8395061728395061,77.94117647058823,0.19753086419753085,1.7407407407407407,1.9382716049382716,3.0246913580246915,1.5308641975308641,1.9758064516129032,0.9135802469135802,0.06172839506172839,0.47469635627530365,0.49816765918460837,106.78354302969304,103.51590337191743,3.2676396577756037,1.8888888888888888,115,6.37035732259688,0.504988548125803,0.9861111111111112,0.156507062872406,0.6356696626457896,0.523752667830913
165,Tony Wroten,PHI,2014,71,23.943661971830984,24.549295774647888,13.169014084507042,0.5364314400458978,4.830985915492958,11.295774647887324,42.768079800498754,0.5633802816901409,2.619718309859155,21.50537634408602,2.943661971830986,4.591549295774648,64.11042944785275,0.971830985915493,2.2253521126760565,3.1971830985915495,2.971830985915493,2.788732394366197,1.0656565656565657,1.028169014084507,0.22535211267605634,0.45261845386533667,0.4944787612117109,96.62684602175158,108.56130509444768,-11.9344590726961,2.0704225352112675,-447,7.9233543216943305,0.5069211649990439,0.8472222222222221,0.5630986621645817,0.29754651103356494,0.5204309641315514
166,Draymond Green,GSW,2014,81,61.72839506172839,22.135802469135804,6.283950617283951,0.2838817624093698,2.2962962962962963,5.62962962962963,40.78947368421053,0.6790123456790124,2.0123456790123457,33.74233128834356,1.0123456790123457,1.5185185185185186,66.66666666666666,1.037037037037037,3.962962962962963,5.0,1.876543209876543,1.123456790123457,1.6703296703296704,1.2592592592592593,0.8888888888888888,0.4682017543859649,0.4989022190857053,103.03624235686489,98.19538632573646,4.840856031128425,2.8395061728395063,142,9.142134519177322,0.42283112675269535,0.9861111111111112,0.18741412641518151,0.6706609416630589,0.5192272242279438
167,Amar'e Stoudemire,NYK,2014,64,39.0625,22.59375,11.9375,0.5283540802213001,4.8125,8.609375,55.898366606170605,0.0,0.0,,2.3125,3.140625,73.6318407960199,1.71875,3.203125,4.921875,0.515625,1.40625,0.36666666666666664,0.359375,0.578125,0.558983666061706,0.5973977230076316,104.09040055248619,110.09979281767954,-6.009392265193355,2.46875,-160,12.173895027624312,0.43878676470588235,0.75,0.5510830492198993,0.42933109538507364,0.518760919758188
168,Tyson Chandler,NYK,2014,55,43.63636363636363,30.272727272727273,8.727272727272727,0.2882882882882883,3.4727272727272727,5.8545454545454545,59.3167701863354,0.0,0.01818181818181818,0.0,1.7818181818181817,2.8181818181818183,63.2258064516129,2.890909090909091,6.7272727272727275,9.618181818181819,1.0727272727272728,1.290909090909091,0.8309859154929577,0.6545454545454545,1.1454545454545455,0.593167701863354,0.6150691952844696,108.71171171171173,107.52498498498493,1.1867267267268033,2.6363636363636362,15,11.491471471471474,0.7063348416289592,0.625,0.1939691283640328,0.5893862611923759,0.5177554476799274
169,Anthony Morrow,NOP,2014,75,41.333333333333336,18.666666666666668,8.28,0.44357142857142856,3.0933333333333333,6.746666666666667,45.8498023715415,1.16,2.546666666666667,45.54973821989529,0.9333333333333333,1.12,83.33333333333334,0.37333333333333335,1.4533333333333334,1.8266666666666667,0.7733333333333333,0.68,1.1372549019607843,0.48,0.16,0.5444664031620553,0.5718653307794312,105.98289379900217,104.49372772630079,1.48916607270138,1.36,38,8.403207412687093,0.30196078431372547,0.9027777777777777,0.42496318471337574,0.5961130787618136,0.5172036449679146
170,Jason Thompson,SAC,2014,81,34.5679012345679,24.567901234567902,7.135802469135802,0.2904522613065327,3.049382716049383,6.012345679012346,50.71868583162218,0.0,0.0,,1.037037037037037,1.7901234567901234,57.931034482758626,1.876543209876543,4.493827160493828,6.37037037037037,0.654320987654321,1.1481481481481481,0.5698924731182796,0.38271604938271603,0.6790123456790124,0.5071868583162218,0.5246913580246914,106.14718875502012,105.89367469879517,0.25351405622495804,3.0864197530864197,-16,6.990361445783131,0.5075694095301937,0.9861111111111112,0.19718818295298146,0.5686298633509344,0.5171345085404938
171,Ben McLemore,SAC,2014,81,34.5679012345679,26.45679012345679,8.506172839506172,0.3215118992067196,3.037037037037037,8.135802469135802,37.329286798179055,1.1358024691358024,3.5555555555555554,31.944444444444443,1.2962962962962963,1.5802469135802468,82.03125,0.654320987654321,2.185185185185185,2.8395061728395063,0.9506172839506173,1.1604938271604939,0.8191489361702128,0.5432098765432098,0.2222222222222222,0.44309559939301973,0.4816026393781804,103.5127619934793,108.30675360968795,-4.793991616208643,2.4691358024691357,-210,4.1733115975780155,0.5733813753421597,0.9861111111111112,0.2433914715664391,0.45636388244904125,0.5170647230045431
172,Wesley Johnson,LAL,2014,78,33.33333333333333,28.28205128205128,9.025641025641026,0.31912964641885766,3.4871794871794872,8.128205128205128,42.90220820189275,1.2692307692307692,3.3846153846153846,37.5,0.782051282051282,0.9871794871794872,79.22077922077922,0.8846153846153846,3.4358974358974357,4.32051282051282,1.564102564102564,1.1538461538461537,1.3555555555555556,1.1025641025641026,0.9871794871794872,0.5070977917981072,0.5270407857698988,101.85548007246372,108.7286684782609,-6.87318840579718,2.641025641025641,-375,6.625860507246378,0.636976447383687,0.9444444444444444,0.23984771122185583,0.4101186511962982,0.5140324153948458
173,Evan Fournier,DEN,2014,75,46.666666666666664,19.72,8.346666666666666,0.4232589587559162,3.0,7.1066666666666665,42.21388367729831,1.1733333333333333,3.066666666666667,38.26086956521739,1.1733333333333333,1.5733333333333333,74.57627118644068,0.4533333333333333,2.2133333333333334,2.6666666666666665,1.48,1.3333333333333333,1.11,0.4533333333333333,0.09333333333333334,0.5046904315196998,0.5351159132872871,102.22757923128798,101.59339177343224,0.6341874578557309,2.36,15,6.318610923803101,0.3386606334841628,0.9027777777777777,0.3947470273855204,0.5770967528624689,0.513715395155449
