,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
222,Darrell Arthur,DEN,2014,38,55.26315789473685,17.68421052631579,5.368421052631579,0.30357142857142855,2.3421052631578947,5.868421052631579,39.91031390134529,0.07894736842105263,0.23684210526315788,33.33333333333333,0.6052631578947368,0.6842105263157895,88.46153846153845,0.7631578947368421,2.5789473684210527,3.3421052631578947,0.9473684210526315,0.7894736842105263,1.2,0.4473684210526316,0.6842105263157895,0.40582959641255606,0.4350793379969289,101.81889880952383,95.3543154761905,6.464583333333337,2.763157894736842,83,4.977529761904763,0.26586234031129535,0.6666666666666665,0.214220558595843,0.7707251948056268,0.4581415860833863
223,Jordan Farmar,LAL,2014,23,43.47826086956522,21.217391304347824,9.26086956521739,0.4364754098360656,3.5217391304347827,8.478260869565217,41.53846153846154,1.2608695652173914,3.260869565217391,38.666666666666664,0.9565217391304348,1.3043478260869565,73.33333333333333,0.782608695652174,2.391304347826087,3.1739130434782608,4.869565217391305,2.217391304347826,2.196078431372549,0.782608695652174,0.17391304347826086,0.4897435897435897,0.5115273775216138,102.06339468302659,100.32903885480575,1.734355828220842,1.565217391304348,27,11.166053169734152,0.3886759863982296,0.3095238095238095,0.417763260012505,0.6559966860202187,0.45811609643137724
224,Dante Cunningham,MIN,2014,49,48.97959183673469,18.73469387755102,5.428571428571429,0.289760348583878,2.5918367346938775,5.673469387755102,45.68345323741007,0.0,0.04081632653061224,0.0,0.24489795918367346,0.3673469387755102,66.66666666666666,1.346938775510204,2.673469387755102,4.020408163265306,0.9591836734693877,0.42857142857142855,2.238095238095238,0.7755102040816326,0.6530612244897959,0.4568345323741007,0.46516508114157806,102.27105549510334,103.29945593035907,-1.0284004352557332,1.6326530612244898,-35,9.165397170837869,0.3023772255164277,0.9285714285714284,0.1930688631883885,0.5889878781132771,0.455048406478655
225,Francisco Garcia,HOU,2014,40,62.5,20.3,5.75,0.2832512315270936,2.1,5.45,38.53211009174312,1.3,3.8,34.21052631578947,0.25,0.425,58.82352941176471,0.425,1.925,2.35,1.125,0.625,1.8,0.6,0.675,0.5045871559633027,0.5100230619123648,103.81071428571427,101.62623152709358,2.184482758620689,2.125,34,5.011083743842365,0.3567873913747504,0.7142857142857142,0.18310013797061586,0.6669142140742312,0.4537502947755975
226,Giannis Antetokounmpo,MIL,2014,44,18.181818181818183,24.136363636363637,7.2272727272727275,0.2994350282485876,2.477272727272727,5.545454545454546,44.67213114754098,0.4772727272727273,1.5227272727272727,31.343283582089555,1.7954545454545454,2.6136363636363638,68.69565217391305,1.0909090909090908,3.4545454545454546,4.545454545454546,1.8181818181818181,1.6818181818181819,1.0810810810810811,0.7045454545454546,0.7272727272727273,0.48975409836065575,0.5397148676171079,100.5582159624413,107.31906103286384,-6.760845070422548,2.409090909090909,-147,7.141220657276994,0.4901396978365727,0.8095238095238093,0.20788565359269373,0.4499512622260332,0.45309158603882027
227,John Henson,MIL,2014,38,15.789473684210526,27.36842105263158,11.710526315789474,0.42788461538461536,5.078947368421052,9.631578947368421,52.732240437158474,0.0,0.02631578947368421,0.0,1.5526315789473684,2.710526315789474,57.28155339805825,2.473684210526316,5.552631578947368,8.026315789473685,1.5263157894736843,1.4210526315789473,1.0740740740740742,0.6052631578947368,2.1315789473684212,0.5273224043715847,0.5409413595254303,93.99184261036467,110.16410748560459,-16.172264875239918,2.5526315789473686,-334,14.18714011516315,0.6024862718138251,0.6666666666666665,0.40460644188467426,0.2216835608114316,0.45200939640526405
228,Kendrick Perkins,OKC,2014,49,81.63265306122449,19.775510204081634,3.4693877551020407,0.17543859649122806,1.4081632653061225,3.2857142857142856,42.857142857142854,0.0,0.02040816326530612,0.0,0.6530612244897959,1.163265306122449,56.14035087719298,1.4081632653061225,3.63265306122449,5.040816326530612,1.2040816326530612,1.5918367346938775,0.7564102564102564,0.46938775510204084,0.5306122448979592,0.42857142857142855,0.45679277730008594,103.65426515930115,99.9004110996917,3.753854059609452,2.857142857142857,88,4.050462487153134,0.33855608417059274,0.9285714285714284,0.017984881277491593,0.704978266785957,0.44867047201942717
229,Maurice Harkless,ORL,2014,49,26.53061224489796,21.448979591836736,6.673469387755102,0.3111322549952426,2.4693877551020407,5.387755102040816,45.83333333333333,0.5714285714285714,1.5918367346938775,35.8974358974359,1.163265306122449,1.9183673469387754,60.63829787234043,0.8775510204081632,2.163265306122449,3.0408163265306123,0.7755102040816326,0.8367346938775511,0.926829268292683,1.1428571428571428,0.5102040816326531,0.5113636363636364,0.5354335865863243,99.2966856060606,106.776893939394,-7.480208333333394,1.7346938775510203,-159,7.053693181818183,0.396726013771407,0.9285714285714284,0.22579997872006974,0.4325035867517424,0.446864185270315
230,Tyson Chandler,NYK,2014,25,36.0,28.44,8.0,0.2812939521800281,3.08,5.24,58.778625954198475,0.0,0.0,,1.84,3.0,61.33333333333333,2.92,5.92,8.84,1.12,1.04,1.0769230769230769,0.6,1.4,0.5877862595419847,0.6097560975609756,106.69465541490855,108.40450070323489,-1.7098452883263349,2.68,-29,11.11533052039381,0.6397344416257356,0.35714285714285715,0.18010256090830445,0.5724598883436979,0.44645120605620847
231,Anthony Tolliver,CHA,2014,41,43.90243902439025,20.926829268292682,5.439024390243903,0.25990675990675993,1.8048780487804879,4.195121951219512,43.02325581395349,1.4634146341463414,3.292682926829268,44.44444444444444,0.36585365853658536,0.4634146341463415,78.94736842105263,0.4634146341463415,2.1463414634146343,2.6097560975609757,0.7804878048780488,0.43902439024390244,1.7777777777777777,0.2926829268292683,0.21951219512195122,0.6046511627906976,0.6182080283876691,102.70512223515718,101.68451688009317,1.0206053550640064,1.3902439024390243,24,6.295459837019789,0.37857602681386554,0.7380952380952381,0.14734803504989163,0.6386851450125909,0.4459352768662978
232,Mike Miller,MEM,2014,48,54.166666666666664,21.229166666666668,6.625,0.3120706575073602,2.3958333333333335,5.25,45.63492063492063,1.1666666666666667,2.8125,41.48148148148148,0.6666666666666666,0.7708333333333334,86.48648648648648,0.4375,2.3541666666666665,2.7916666666666665,1.5833333333333333,0.875,1.8095238095238095,0.3333333333333333,0.020833333333333332,0.5674603174603174,0.5926643804979872,102.55935357492653,109.41028403525956,-6.850930460333032,1.375,-119,8.464348677766896,0.3890852989330887,0.9047619047619047,0.22723714396158545,0.4477663012623985,0.44545708140943285
233,Michael Kidd-Gilchrist,CHA,2014,30,46.666666666666664,25.766666666666666,8.2,0.3182406209573092,3.1,6.566666666666666,47.20812182741117,0.03333333333333333,0.3,11.11111111111111,1.9666666666666666,3.2666666666666666,60.204081632653065,1.4333333333333333,3.3,4.733333333333333,0.8666666666666667,1.3333333333333333,0.65,0.7,0.7,0.4746192893401015,0.5122438780609695,96.81537467700258,100.57312661498705,-3.757751937984466,2.7666666666666666,-75,6.858914728682171,0.5468091614040769,0.4761904761904761,0.23668645478203448,0.522789280367008,0.4421540581120468
234,Steve Blake,LAL,2014,23,47.82608695652174,32.130434782608695,9.391304347826088,0.2922868741542625,3.217391304347826,8.26086956521739,38.94736842105263,1.826086956521739,4.695652173913044,38.88888888888889,1.1304347826086956,1.391304347826087,81.25,0.17391304347826086,3.4782608695652173,3.652173913043478,7.956521739130435,2.652173913043478,3.0,1.0869565217391304,0.043478260869565216,0.5,0.529204233633869,99.5315789473684,106.89298245614036,-7.361403508771957,1.6956521739130435,-114,10.192307692307692,0.768014249473741,0.3095238095238095,0.196938241930101,0.4353851184209304,0.4408320633059902
235,Kevin Seraphin,WAS,2014,35,42.857142857142854,10.857142857142858,5.428571428571429,0.5,2.3714285714285714,4.571428571428571,51.87500000000001,0.0,0.0,,0.6857142857142857,0.8,85.71428571428571,1.0285714285714285,1.4285714285714286,2.4571428571428573,0.3142857142857143,0.9714285714285714,0.3235294117647059,0.02857142857142857,0.42857142857142855,0.51875,0.5512999071494894,99.44818652849742,96.67150259067357,2.7766839378238473,2.142857142857143,8,4.181088082901552,0.028552922761375277,0.5952380952380951,0.5150512913063721,0.6812776581406119,0.43913974014561236
236,Nate Wolters,MIL,2014,38,15.789473684210526,20.42105263157895,6.2105263157894735,0.30412371134020616,2.473684210526316,6.2105263157894735,39.83050847457627,0.07894736842105263,0.7631578947368421,10.344827586206897,1.1842105263157894,1.763157894736842,67.16417910447761,0.5,1.605263157894737,2.1052631578947367,3.3684210526315788,0.8947368421052632,3.764705882352941,0.6578947368421053,0.2894736842105263,0.4046610169491525,0.44447792677414494,97.64961439588691,97.96195372750643,-0.312339331619512,0.8947368421052632,-6,9.814138817480718,0.36099519051853207,0.6666666666666665,0.21506638071217998,0.6063554619198965,0.4391060742269194
237,Pero Antic,ATL,2014,29,44.827586206896555,15.620689655172415,5.793103448275862,0.3708609271523179,2.0344827586206895,4.758620689655173,42.7536231884058,1.0,2.7241379310344827,36.708860759493675,0.7241379310344828,0.9310344827586207,77.77777777777779,0.8620689655172413,2.5517241379310347,3.413793103448276,1.0344827586206897,0.7931034482758621,1.3043478260869565,0.27586206896551724,0.3103448275862069,0.532608695652174,0.5604483586869495,104.02008830022075,96.68013245033112,7.339955849889634,2.1379310344827585,92,6.477262693156732,0.19413418998926085,0.4523809523809524,0.3172745543287094,0.7919567705274474,0.43741292544149835
238,Rashard Lewis,MIA,2014,43,72.09302325581395,17.0,4.348837209302325,0.2558139534883721,1.627906976744186,3.86046511627907,42.168674698795186,0.813953488372093,2.3488372093023258,34.65346534653465,0.27906976744186046,0.37209302325581395,75.0,0.3953488372093023,1.441860465116279,1.8372093023255813,1.0,0.627906976744186,1.5925925925925926,1.0,0.18604651162790697,0.5271084337349398,0.5403374942209894,107.43501362397822,103.0241144414169,4.410899182561323,1.6511627906976745,62,5.746185286103543,0.2420791277594861,0.7857142857142856,0.14107989419476308,0.720914457398252,0.4369433088959699
239,Amar'e Stoudemire,NYK,2014,36,30.555555555555557,18.944444444444443,9.472222222222221,0.5,3.8333333333333335,7.083333333333333,54.11764705882353,0.0,0.0,,1.8055555555555556,2.7777777777777777,65.0,1.5277777777777777,2.7777777777777777,4.305555555555555,0.4166666666666667,1.4444444444444444,0.28846153846153844,0.4722222222222222,0.4444444444444444,0.5411764705882353,0.5702341137123745,99.2142020497804,109.25270863836019,-10.038506588579793,2.3333333333333335,-136,11.081112737920934,0.30966817197723434,0.6190476190476191,0.5150512913063721,0.3704537712755308,0.43479940742848366
240,Austin Rivers,NOP,2014,36,41.66666666666667,15.472222222222221,5.916666666666667,0.38240574506283664,2.138888888888889,5.472222222222222,39.08629441624365,0.4166666666666667,1.1666666666666667,35.714285714285715,1.2222222222222223,1.8055555555555556,67.6923076923077,0.4166666666666667,0.8611111111111112,1.2777777777777777,1.5277777777777777,0.7222222222222222,2.1153846153846154,0.4722222222222222,0.1111111111111111,0.4289340101522843,0.4720744680851064,106.2314847942755,104.26118067978534,1.9703041144901619,1.6666666666666667,16,4.950983899821109,0.18897345015982675,0.6190476190476191,0.33495546503213985,0.6617194541122171,0.43214831993252156
241,Jon Leuer,MEM,2014,32,40.625,16.21875,7.5625,0.4662813102119461,3.0625,6.28125,48.756218905472636,0.5625,1.1875,47.368421052631575,0.875,1.03125,84.84848484848484,1.0625,3.0,4.0625,0.59375,0.6875,0.8636363636363636,0.4375,0.3125,0.5323383084577115,0.5614328136599851,106.4626923076923,108.53846153846155,-2.0757692307692537,1.5,-18,11.681538461538459,0.2149228153505694,0.5238095238095237,0.4634110534264774,0.5635846475228328,0.43209589179870456
242,Trevor Booker,WAS,2014,38,42.10526315789473,21.342105263157894,6.7631578947368425,0.31689272503082616,3.1578947368421053,5.7631578947368425,54.794520547945204,0.0,0.05263157894736842,0.0,0.4473684210526316,0.8421052631578947,53.125,2.6315789473684212,3.763157894736842,6.394736842105263,0.9473684210526315,0.7894736842105263,1.2,0.4473684210526316,0.39473684210526316,0.547945205479452,0.5513128539557234,103.87290640394087,107.36588669950741,-3.4929802955665394,2.026315789473684,-73,9.842857142857143,0.39301105356904426,0.6666666666666665,0.2346221495934745,0.5292111397110755,0.43198834209981707
243,Jeff Ayres,SAS,2014,46,73.91304347826086,13.5,3.0869565217391304,0.2286634460547504,1.2826086956521738,2.4130434782608696,53.153153153153156,0.0,0.0,,0.5217391304347826,0.7391304347826086,70.58823529411765,1.1304347826086956,2.5652173913043477,3.6956521739130435,0.9565217391304348,0.8913043478260869,1.0731707317073171,0.17391304347826086,0.2608695652173913,0.5315315315315315,0.5636710066687837,107.10480769230769,98.7141025641026,8.390705128205084,2.0652173913043477,100,6.930769230769232,0.12041884816753928,0.857142857142857,0.09949884014892046,0.8174419924704052,0.4301603492475821
244,Caron Butler,MIL,2014,32,18.75,23.71875,10.5,0.4426877470355731,3.84375,10.0625,38.19875776397515,1.40625,4.0625,34.61538461538461,1.40625,1.65625,84.90566037735849,0.46875,4.125,4.59375,1.71875,1.5,1.1458333333333333,0.6875,0.28125,0.4518633540372671,0.48650527047376346,96.85524934383201,109.28937007874018,-12.434120734908163,1.90625,-195,9.189238845144356,0.4756234144761699,0.5238095238095237,0.42727746631142066,0.31234975020330413,0.4246733303877038
245,Steven Adams,OKC,2014,51,78.43137254901961,14.882352941176471,3.607843137254902,0.24242424242424243,1.2352941176470589,2.5686274509803924,48.091603053435115,0.0,0.0,,1.1372549019607843,1.8235294117647058,62.365591397849464,2.0,2.392156862745098,4.392156862745098,0.6862745098039216,0.9803921568627451,0.7,0.49019607843137253,0.803921568627451,0.48091603053435117,0.5351326198231735,103.57131578947367,102.10249999999998,1.4688157894736946,2.764705882352941,15,5.346710526315791,0.16846954682990484,0.976190476190476,0.12057352609917699,0.649556189736403,0.4223148900133218
246,Shawne Williams,LAL,2014,32,40.625,20.25,5.15625,0.25462962962962965,1.875,4.96875,37.735849056603776,1.125,3.4375,32.72727272727273,0.28125,0.4375,64.28571428571429,0.625,3.84375,4.46875,0.90625,0.59375,1.5263157894736843,0.46875,0.8125,0.49056603773584906,0.49951562121579074,103.56049382716049,99.51712962962961,4.043364197530877,2.65625,35,7.123611111111111,0.35504938738057973,0.5238095238095237,0.13926609994069444,0.7120001418154526,0.42218642153829367
247,Perry Jones III,OKC,2014,40,75.0,12.45,3.65,0.2931726907630522,1.425,2.925,48.717948717948715,0.3,0.875,34.285714285714285,0.5,0.8,62.5,0.425,1.4,1.825,0.425,0.35,1.2142857142857142,0.3,0.425,0.5384615384615384,0.5569118095819346,105.5857715430862,97.66032064128257,7.925450901803629,1.0,71,7.156713426853707,0.08392076428995515,0.7142857142857142,0.19829487176012678,0.8061575619554974,0.42078768296869573
248,Kelly Olynyk,BOS,2014,40,27.500000000000004,17.85,6.425,0.3599439775910364,2.475,5.925,41.77215189873418,0.375,1.3,28.846153846153843,1.1,1.375,80.0,1.7,2.525,4.225,1.475,1.425,1.0350877192982457,0.45,0.45,0.44936708860759494,0.4919601837672282,100.51173184357542,104.93016759776536,-4.418435754189943,3.1,-62,5.554469273743017,0.2716251956603876,0.7142857142857142,0.30055522520260797,0.5067648356801547,0.4181635725949863
249,Gerald Wallace,BOS,2014,49,32.6530612244898,23.346938775510203,4.63265306122449,0.19842657342657344,1.7755102040816326,3.510204081632653,50.58139534883721,0.3469387755102041,1.163265306122449,29.82456140350877,0.7346938775510204,1.6734693877551021,43.90243902439025,0.5102040816326531,2.9183673469387754,3.4285714285714284,2.3877551020408165,1.6734693877551021,1.4268292682926829,1.163265306122449,0.24489795918367346,0.5552325581395349,0.5454632833525568,98.16062717770033,105.59590592334494,-7.435278745644609,1.3061224489795917,-178,7.992682926829268,0.4626992266113548,0.9285714285714284,0.05319101190654524,0.43359332389235694,0.4174872105851406
250,Hollis Thompson,PHI,2014,48,29.166666666666668,21.104166666666668,5.9375,0.2813425468904245,2.25,4.729166666666667,47.57709251101321,0.6666666666666666,1.7708333333333333,37.64705882352941,0.7708333333333334,1.125,68.51851851851852,1.1041666666666667,2.375,3.4791666666666665,0.75,0.6875,1.0909090909090908,0.625,0.125,0.5462555066079295,0.56827245174669,99.30570866141731,108.366437007874,-9.060728346456685,1.6458333333333333,-213,6.723622047244095,0.38474028894766205,0.9047619047619047,0.1801769838001886,0.39416912947349436,0.4162314295706553
